          3.6    44.56708 613.52484  562.1538  421.77997 0.096296266   0.09139437  22.863081        1.0 0.65118575  0.9833923   415.5048   23.35645 2.5905528  -0.0032662153  0.0019992704  421.79922   -0.011929664   -0.007924171   -0.89820284 130.84193 29.975092 1304p302    1 1304p302w1o0008825e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  15.937285  0.058911324                                                                       
          3.7   44.692894   595.374  578.6538  2509.0093 0.016730957  0.015917698  24.562534        1.0  2.2302337 0.99350286   2515.497   25.07804 2.5932362  -0.0010380745 0.00037302187  2508.7566    0.012611492   -0.010695139   -0.40292135 130.82732 29.961271 1304p302    1 1304p302w1o0008541e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  14.001245  0.010629394                                                                       
          3.8   45.103226  586.7812  575.0845  121.42908  0.34070587   0.31968278   22.96538        1.0  0.7935561 0.86259085 124.926834  23.454498  2.588098  -0.0062409043  0.0071371133 121.457535    0.085941106  -0.0015630844     -0.599156 130.83044 29.954699 1304p302    1 1304p302w1o0008432e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  17.289194   0.20784296                                                                       
          3.9   50.273808  610.6052  549.9569  130.60857  0.30706584   0.29543728  22.482334        1.0  0.3781113  0.9458432 122.881096  22.969912 2.5892131   0.0016967654  0.0063247136  130.61401   -0.012343499   -0.007838524    -1.1510481 130.85268 29.972828 1304p302    1 1304p302w1o0008785e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  17.210072   0.18877286                                                                       
         3.10    50.88908  580.4078 570.02673  350.00156 0.115988225    0.1107979  22.828568  1.0000001 0.41970807  0.9818029    344.304  23.329155 2.5892248   -0.002280116  0.0024152251  349.99863   -0.000635631 -0.00069149723    -1.0626642 130.83488 29.949816 1304p302    1 1304p302w1o0008310e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.139826   0.07091699                                                                       
         3.11   52.176315  606.7002   579.013  118.43432  0.33454865   0.32344094  22.160013 0.99999994  0.7901686   0.783682  113.93793   22.64138  2.588441  -0.0071715713  0.0070464686  120.01083   -0.069987506      0.6640724   -0.38091034 130.82704 29.969923 1304p302    1 1304p302w1o0031140e001   15       1            0          0     1       1  55495.01  55500.37  55497.69  17.316305   0.20557176                                                                       
         3.12   53.458138  578.6187 557.21497   851.9407  0.04879336   0.04687355   23.30791 0.99999994  1.0197065  0.9959065    837.989  23.794868  2.591125     0.00399971  0.0010013103   851.9342   -0.014293076   0.0024071066    -1.2790705 130.84618 29.948416 1304p302    1 1304p302w1o0008292e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  15.173977   0.02971166                                                                       
          4.1  0.48941213  597.2524   562.682 1014.46735  0.18384308    0.1751619   98.11536        1.0 0.26584336  0.9917069 1012.92163  100.74903  2.837373  -0.0009402633  0.0035993347 1014.48535    0.005649887   -0.009396635    -1.9760678 130.84142 29.962664 1304p302    2 1304p302w2o0007292e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  14.984405    0.1053375                                                                       
          4.2   18.832447  601.7002 557.25214  437.89316  0.42589247   0.40318197   97.96764  1.0000001  0.5284664  0.9728178  452.39392 100.547104  2.836895    0.003862679   0.008441287   437.9345   -0.013768114    0.018733045    -1.3932493  130.8462 29.966045 1304p302    2 1304p302w2o0007361e001   12       1            0          0     1       1  55495.01  55500.37  55497.69   15.89658   0.24708527                                                                       
          4.3   25.199879 593.26324  570.7344  511.52686  0.37995514   0.36380857  103.46889        1.0 0.34543002   0.959078  494.88382 106.146675 2.8368454    0.010059714   0.007911148  511.39844    0.008283776    -0.00557775    -2.3892817  130.8343 29.959639 1304p302    2 1304p302w2o0007239e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.727829   0.22268778                                                                       
          4.4   38.240543 588.34906 551.89355  723.18176  0.26970738   0.25165915   101.4631        1.0  0.7090682  0.9859196   703.2259 104.051254 2.8357127    0.008258164  0.0054289866   723.0569   0.0057507483  -0.0012705631     -2.942971 130.85089 29.955833 1304p302    2 1304p302w2o0007171e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  15.351881   0.15334128                                                                       
          4.5    41.86522 601.19916  547.7958  302.25787   0.6152938    0.5837162   98.00694  0.9999999 0.51368105 0.78932047  302.28122  100.56763 2.8357651  -0.0038737655   0.012338274  302.22003   -0.036794346    -0.09565229    -1.3459423 130.85455 29.965637 1304p302    2 1304p302w2o0041184e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.299055   0.36522925                                                                       
          4.6   43.835606  613.2629   562.551   474.7099  0.39600435   0.37357426    98.1899        1.0  0.3837151 0.99109405   505.5544 100.764786  2.838459 -0.00031089783   0.007709917  474.65964   0.0048658615   -0.017285813 -0.0108306315 130.84158 29.974892 1304p302    2 1304p302w2o0007500e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  15.808929   0.22786327                                                                       
          4.7   44.673958  595.3051 578.63837   2374.023 0.081626266  0.077501036  102.93689        1.0  0.4126165  0.9905605   2376.459 105.641304 2.8381202  -0.0006133914  0.0016242099  2373.6055     0.00838292   -0.007838124    -2.0859249 130.82733 29.961218 1304p302    2 1304p302w2o0007264e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  14.061288  0.047106773                                                                       
          4.8    47.84938 599.40466  545.2426   493.5077  0.37287837   0.35152617  96.112206        1.0 0.38946348   0.884244    495.431   98.68103 2.8372927     0.01005584   0.007562241  493.49496  -0.0062678903    0.013316854    -1.6466182  130.8568  29.96426 1304p302    2 1304p302w2o0007329e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  15.766766   0.21418649                                                                       
          4.9   51.001026  587.6221 546.70966  255.45976  0.73007715    0.6827456    96.1403        1.0  0.6593288  0.8995007    264.663     98.758 2.8377438   -0.009222448   0.014353785  254.34709     0.35457453      0.4745461    -3.0003593 130.85547 29.955263 1304p302    2 1304p302w2o0041989e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.481693   0.42972517                                                                       
         4.10   51.072216  580.2651  569.8667  443.46658   0.4490686   0.42884672  105.59262        1.0    0.39094   0.986506  471.13486  108.32074 2.8354487     0.00625062   0.009258828   443.4954    0.007055866  -0.0029364743    -3.3921235 130.83502 29.949707 1304p302    2 1304p302w2o0007050e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  15.882848   0.26358056                                                                       
         4.11   51.810474  610.5641  549.1159  250.27786  0.74306625    0.7013278   97.57158        1.0  0.8434871  0.9650645  280.26645  100.12871 2.8361082   -0.026752591   0.018004632  250.60854      1.0968918       0.972343    -0.2795053 130.85341 29.972794 1304p302    2 1304p302w2o0041190e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.503944   0.44691798                                                                       
         4.12   54.048706 585.44763 578.18066   306.2594  0.64989305    0.6100403  105.00648        1.0 0.62567234 0.95807713  331.98764  107.76061  2.836723  -0.0141227245   0.013748579  305.51364     -0.1451653      0.3562866    -3.6425698 130.82771 29.953688 1304p302    2 1304p302w2o0034731e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.284777   0.38797557                                                                       
         4.13    54.26019  578.4073  556.8971  1132.7328  0.18005681   0.16527843  104.71644  1.0000001 0.65168154 0.99661505  1140.8816  107.37671 2.8359368     0.00840044   0.003578032   1132.772    0.011612098  -0.0030645463    -2.8452551 130.84645 29.948254 1304p302    2 1304p302w2o0007018e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  14.864681    0.1006592                                                                       
          7.1  0.82785964  597.2533 562.81134  353.02188  0.12663196   0.11640874  24.848352        1.0  0.4454786  0.9571286  351.21475  25.353891 2.5955808  -0.0034225583   0.002639251  353.16574   -0.012324797   -0.019658955   -0.99090356  130.8413 29.962664 1304p302    1 1304p302w1o0008580e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  16.130495  0.076548934                                                                       
          7.2     8.14272 599.31616 560.32935  156.43428  0.27498332   0.26136538  24.234764  1.0000001 0.46307695  0.8421982  159.59543  24.748646  2.598609  -0.0035793185   0.005725353  156.32343     0.10006254    0.052696362    -1.0499552 130.84349 29.964233 1304p302    1 1304p302w1o0030975e003    9       1            0          0     3       1 56959.723 56962.418  56961.07   17.01417    0.1695673                                                                       
          7.3   24.753162  593.6849 570.75226  329.56445  0.12841721   0.12438167  23.778193        1.0 0.83936036 0.93560904   331.8167  24.294786 2.5971677    0.004307747  0.0026442583  329.44614   -0.009283808   -0.009504902    -0.8406621 130.83429 29.959959 1304p302    1 1304p302w1o0008534e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.205149   0.07847263                                                                       
          7.4   37.585335  588.3385  552.2166  460.69766  0.08913491   0.08555458  23.059486        1.0  0.8248973 0.99191666  455.32727  23.562407  2.596818   0.0033739805  0.0018505926   460.7558   0.0069845235   0.0062959357    -1.1657302 130.85062 29.955826 1304p302    1 1304p302w1o0008445e003   12       1            0          0     3       1 56959.723 56962.418  56961.07   15.84146   0.05439023                                                                       
          7.5    44.19606 599.37585  546.5779  356.14578  0.11846942   0.11123089  23.558784 0.99999994  0.4835879  0.9773903   360.2095  24.078764 2.6002715   0.0013465285   0.002424936  356.13507    0.010770461   -0.008567778    -1.1906687 130.85562 29.964241 1304p302    1 1304p302w1o0008609e003   11       1            0          0     3       1 56959.723 56962.418  56961.07   16.12093   0.07192567                                                                       
          7.6    44.35661  613.4506 562.27966  379.15396    0.112586   0.10798542  23.586048  1.0000001  0.4572748  0.9813346   376.4416  24.103275  2.598593    0.001557529  0.0022574544   379.1577    0.013660686   0.0077064172    -1.1952866 130.84181 29.975035 1304p302    1 1304p302w1o0008810e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.052961    0.0676278                                                                       
          7.7   45.054184  595.4085  578.7902  2546.3447 0.017688863  0.016596593   26.06432        1.0  0.9626787 0.99358755  2551.1174  26.609856  2.597169  -0.0008711815 0.00039200997  2547.2615    0.012778836  -0.0049096695   -0.78249085 130.82721 29.961298 1304p302    1 1304p302w1o0008545e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  13.985207  0.011113909                                                                       
          7.8    50.00803 610.39374  549.8756  152.88368  0.27881914     0.268451   24.38125        1.0  0.4228019  0.9519575  150.08705   24.90133  2.595794   0.0026780367  0.0059776288  152.90527     0.00981765   0.0038825013    -1.0881478 130.85274 29.972666 1304p302    1 1304p302w1o0008775e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  17.039097   0.17463939                                                                       
          7.9   50.525246 580.53687 569.99133  373.49127 0.109635755    0.1031719  22.982157        1.0  0.5966306 0.98576343   376.9245  23.490726 2.5952828  -0.0017522573  0.0023255087  373.47302   -0.013878257   -0.004708229    -0.6937532 130.83492 29.949915 1304p302    1 1304p302w1o0008334e003   12       1            0          0     3       1 56959.723 56962.418  56961.07    16.0693  0.066893436                                                                       
         7.10   52.548306  585.3457 577.40875  122.12145  0.35293624   0.32867867   24.06344        1.0 0.62348396  0.9171484  122.76282  24.573551  2.599922   -0.010497212  0.0076249884  122.39886      0.2529545     0.14767626   -0.56025743 130.82838 29.953608 1304p302    1 1304p302w1o0030935e003   11       1            0          0     3       1 56959.723 56962.418  56961.07   17.28302   0.21677424                                                                       
         7.11    53.27946  578.6606   557.306  818.04333 0.050521035  0.047649596   23.14797        1.0  1.0225209 0.99601454   815.1779  23.641941  2.598415   0.0034297109  0.0010586149   817.9734   -0.012541696   0.0066950656    -0.8556605 130.84608 29.948448 1304p302    1 1304p302w1o0008299e003   12       1            0          0     3       1 56959.723 56962.418  56961.07   15.21806  0.030730985                                                                       
         7.12   53.316586 616.12964  557.8077   162.1745  0.25715882   0.24212974  23.428501        1.0  1.2752049  0.9359025   148.0106  23.958597  2.594611   -0.004163325   0.005376124  161.83675     0.41598824    -0.43245494    -1.1680076 130.84576  29.97707 1304p302    1 1304p302w1o0008880e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.975044   0.15795563                                                                       
         7.13   55.185078  606.3743  580.4292  149.33067  0.29808626   0.28249454  25.033743  1.0000001 0.38561118  0.6670373  151.61748   25.56559 2.6003182   6.186962e-05   0.006175253  149.70192     0.10338443    0.041094527     -1.132759 130.82579 29.969679 1304p302    1 1304p302w1o0036596e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  17.064627   0.18374681                                                                       
         7.14    64.80268  611.9763 544.06335   112.1894   0.3817028    0.3599768  24.013924        1.0 0.60108936  0.7654774  116.70559  24.530193  2.592591 -0.00015312433   0.008087939  112.19432   -0.006023241  -0.0027970949    -0.9589076 130.85788 29.973858 1304p302    1 1304p302w1o0031005e003   10       1            0          0     3       1 56959.723 56962.418  56961.07   17.37512   0.23604986                                                                       
          8.1   1.3761195  597.0272 562.92267  918.25507  0.21229652   0.19377077   98.32754  0.9999999 0.48571354  0.9217989  919.50726  100.71605 2.8371246   0.0055304766   0.004130244  918.26495  7.8399025e-06 -0.00018054192    -2.5754735  130.8412 29.962492 1304p302    2 1304p302w2o0006908e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  15.092591   0.11670898                                                                       
          8.2   6.7497687   599.357  561.1459   404.4374  0.47828713   0.45813927  103.42509        1.0 0.41526368  0.7047191   389.5554  105.98107 2.8392603   0.0071077347    0.01003507  404.49466   0.0055288146    0.006499811    -2.4373019 130.84277 29.964266 1304p302    2 1304p302w2o0026007e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  15.982872   0.28395233                                                                       
          8.3    24.69699  593.5478  570.6678   542.6894  0.32841164   0.30856207   93.55096        1.0  0.3449077  0.9600429   514.9903   96.15616  2.841792  -0.0006710887  0.0065101525  542.80255   -0.008593742     0.02231686    -3.2793248 130.83437 29.959854 1304p302    2 1304p302w2o0006863e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  15.663622   0.18905124                                                                       
