          8.2    13.35763 914.63544 1205.7052   470.8745   0.46025065    0.4321385  112.20814        1.0 0.58714044  0.9171939   520.0367  115.11721 2.8344176   0.0041638017    0.008962705  470.86972    0.002854679   -0.016204495  -2.8066127 135.99568   2.94572 1361p030    2 1361p030w2o0010285e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.817737    0.2637993                                                                       
          8.3   15.868181  907.6866 1204.0958  431.76352    0.5074348    0.4754824  117.25786  0.9999999 0.60888314 0.92020535  448.84644  120.29224 2.8319252  -0.0065365434    0.010701894  431.87842  0.00066872756    0.015344588  -1.2350066 135.99692  2.940412 1361p030    2 1361p030w2o0010215e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  15.911885   0.30245095                                                                       
          8.4   23.186565 903.81744  1213.369  1309.6229   0.16417041   0.15419483 112.307526 0.99999994 0.33520928  0.9930873  1312.0463   115.2262 2.8341675  -0.0011407733    0.003249283  1309.4995  -0.0061707622    0.007569499  -2.5500388 135.98982 2.9374554 1361p030    2 1361p030w2o0010165e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  14.707134   0.09333721                                                                       
          8.5   29.667475  906.9497 1198.8376  403.04843    0.5376128    0.5090684  112.72729        1.0 0.68895245  0.9668248   415.3281  115.60133 2.8311927   -0.008496463    0.010979363  402.88596    0.040634606    0.079032466  -1.6833496 136.00093 2.9398496 1361p030    2 1361p030w2o0010205e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.986607   0.31197777                                                                       
          8.6   34.477016  923.4736 1208.4838   458.2279   0.46333894   0.45200193  112.26729        1.0 0.45673072 0.94061494  471.24423  115.21659 2.8362534    0.009033859    0.009310264  458.38028    0.017484466    0.020518744  -3.9115067 135.99356  2.952471 1361p030    2 1361p030w2o0010362e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.847296    0.2715316                                                                       
          8.7   37.440212  921.6839  1200.495  339.79855   0.64708644    0.5981251 112.677605        1.0 0.50279844  0.9817241  344.72852  115.61038 2.8356578   -0.018718421    0.013796329   336.9474    -0.25507623    -0.36678615   -4.684912 135.99966 2.9511046 1361p030    2 1361p030w2o0031873e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.171946   0.37417316                                                                       
          8.8   40.951263  896.1131 1210.2228  306.81293   0.67168665   0.64879715  108.26128        1.0 0.57992256  0.9675878  318.59488 111.148926 2.8320856    0.017900407    0.014763114  306.83035  -0.0020800768     0.01567323  -1.9407195 135.99223 2.9315705 1361p030    2 1361p030w2o0026095e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.282816    0.4003153                                                                       
          8.9   44.576077 924.69495 1217.4395   8996.414   0.02512424  0.023535004 120.696815  1.0000001  0.7625747 0.99673283   8975.389  123.72775   2.83525 -4.6491623e-06  0.00051793223   8999.186  -0.0069071488    0.007282299  -2.4684901 135.98671  2.953403 1361p030    2 1361p030w2o0010390e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  12.614826  0.014567276                                                                       
         8.10   51.714855 910.03033 1227.6434   310.4096   0.69887376     0.654762  112.78123        1.0 0.42289925  0.9780838  325.94388  115.62968 2.8334935   -0.013321221    0.014623929   308.7673     0.15471718     0.22943455  -4.4542165 135.97891    2.9422 1361p030    2 1361p030w2o0031847e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.270163   0.41335866                                                                       
         8.11   53.501457 925.12756 1222.1744   833.4717   0.26342046   0.24685365  113.91525        1.0 0.53484565   0.740364    802.901 116.858185 2.8315713  3.6358833e-06   0.0052547846  833.54736    0.012770217   -0.008820906  -1.5640568  135.9831  2.953733 1361p030    2 1361p030w2o0026172e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.197773    0.1493282                                                                       
         8.12   54.631535 900.65845 1191.8627  396.42377   0.53700006   0.51465017  112.55734 0.99999994     0.5025   0.963643   389.6173 115.508896  2.832433   0.0045722127    0.010872603  396.42844     0.01759837    0.002702046   -2.994841 136.00627 2.9350443 1361p030    2 1361p030w2o0010134e003   11       1            0          0     3       1 56971.168 56976.887 56974.027    16.0046   0.31698453                                                                       
         8.13   59.208572 922.98566  1226.707   449.6601   0.48517156    0.4797998 120.519356        1.0 0.49146467 0.90818745  434.49078  123.59761  2.832748    0.006602764    0.010583062  449.94724 -0.00038268033   -0.012553276  -2.2171218 135.97961 2.9520965 1361p030    2 1361p030w2o0010363e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  15.867789    0.2982874                                                                       
          9.1  0.34357387 910.81714 1208.8606  552.71344   0.06971287   0.06595907  21.475903        1.0  0.6768861  0.9552586   543.6958   21.95229 2.6087258   0.0012933612   0.0014448988  552.70703  -0.0071447394  -0.0034347854  -1.7346942 135.99327  2.942803 1361p030    1 1361p030w1o0013259e004   14       1            0          0     4       0 57141.992 57144.945  57143.47   15.64375   0.04220794                                                                       
          9.2   10.901454  914.8233 1208.0533 119.215935   0.32923025   0.30293825  21.512352        1.0 0.63874197 0.73826754  114.16024  21.993567 2.6078315  -0.0020877123    0.006731155  119.03103    -0.15696177     0.13191384  -2.0376043 135.99388 2.9458632 1361p030    1 1361p030w1o0032536e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  17.309164   0.19808865                                                                       
          9.3   14.991474 907.83374 1204.3815 123.317726   0.32055658    0.2987702  22.017475        1.0  0.7438096 0.84274304  120.94738  22.501003 2.6125498   0.0049856305   0.0066448296  123.31207   0.0030598275    0.015277181  -1.1084503  135.9967 2.9405243 1361p030    1 1361p030w1o0013219e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.272436    0.1959504                                                                       
          9.4   15.019185  909.5588 1214.1436   80.90602   0.48667946   0.46225315  22.112516  1.0000001  0.7167564  0.6912554   77.11054  22.590387 2.6106071    -0.00333786    0.010260503   80.90425   -0.008219297  -0.0034072665  -1.9739431 135.98923 2.9418411 1361p030    1 1361p030w1o0013230e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.730047   0.30448258                                                                       
          9.5   15.352133  914.4012 1204.4783 113.363365    0.3466839    0.3228227  21.448984        1.0 0.76561624 0.80158937 107.492805  21.929575  2.615086  -0.0037890673   0.0068745073  113.36562    0.006337079    0.011125988  -1.7452273 135.99663 2.9455411 1361p030    1 1361p030w1o0013298e004   14       1            0          0     4       0 57141.992 57144.945  57143.47   17.36382   0.20793274                                                                       
          9.6   22.951431 903.81885 1213.2094  1630.1815  0.024614945   0.02275999  22.704056        1.0  1.1396114    0.99667  1630.6422  23.196817 2.6097984  -0.0010206699   0.0005336286  1630.2427   -0.004543443    0.006029637  -1.4744666 135.98994 2.9374566 1361p030    1 1361p030w1o0013165e004   14       1            0          0     4       0 57141.992 57144.945  57143.47   14.46941 0.0151224015                                                                       
          9.7    23.82849  914.5182 1200.9674  112.27872   0.34395593   0.32307252   21.54413  0.9999999 0.36024767 0.88695353   102.3189  22.033289  2.609698 -0.00034046173   0.0071488647  112.24288     0.00530666   -0.038019307  -1.7583998 135.99931 2.9456308 1361p030    1 1361p030w1o0013297e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.374256   0.21094674                                                                       
          9.8   27.275633  920.7598 1207.4504  154.96086    0.2608487   0.24775419  22.260218        1.0  0.8363814  0.6761558  166.58636  22.734438 2.6137822   0.0006029606   0.0051971977  154.90497  -0.0105309095   -0.049494177  -2.5602782 135.99435 2.9503982 1361p030    1 1361p030w1o0038554e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  17.024445   0.15705298                                                                       
          9.9   33.668922  901.5448 1201.0121  183.70445   0.21154845   0.19730312  21.872717 0.99999994  0.4248783 0.97258747  179.28162  22.359661 2.6096013    0.001989901   0.0044512185  183.70761   -0.011395784  -0.0048829834  -0.6334672 135.99928 2.9357207 1361p030    1 1361p030w1o0013126e004   13       1            0          0     4       0 57141.992 57144.945  57143.47    16.8397   0.12988895                                                                       
         9.10   35.034115 923.65576 1208.0461  390.24268   0.10323424  0.098672345  22.504303 0.99999994 0.68713444 0.89180464  396.53275  22.982517 2.6091464  -0.0010021329   0.0021255093  390.17142   -0.027890988     0.01951385  -2.8576875  135.9939 2.9526103 1361p030    1 1361p030w1o0013420e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.021664   0.06268119                                                                       
         9.11    44.30969  924.6588  1217.314   9467.675  0.004896708  0.004585474  28.706345        1.0  21.924114 0.99774814    9487.14   29.26053 2.6127582  -0.0014352798  0.00012576338   9467.721   -0.009138576   0.0061508343  -2.9213183  135.9868 2.9533756 1361p030    1 1361p030w1o0013449e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  12.559392 0.0032919697                                                                       
         9.12   46.228577  894.1325 1208.6815   148.9187    0.2669421   0.24760064  21.846544        1.0 0.38809156  0.9576322  150.04877  22.318438   2.61139   0.0030526519   0.0053918245  148.89795    0.023117183   0.0077321907    -1.07195 135.99341 2.9300578 1361p030    1 1361p030w1o0013020e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  17.067627   0.16043635                                                                       
         9.13    49.18662  927.7564 1202.7616   99.91576   0.39439738    0.3817914  22.172121        1.0 0.81326425  0.9202632  100.46279  22.653545  2.610818   -0.012987614    0.008704984   99.75417    -0.14373535     0.08545943  -2.6636498 135.99794  2.955743 1361p030    1 1361p030w1o0042919e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  17.500916    0.2450096                                                                       
         9.14   53.462288  924.9195 1222.3722  973.40814  0.041751027   0.03962129   22.94111 0.99999994   1.744737   0.833035   983.2562  23.429308 2.6119423  -0.0024639964  0.00087866577   973.5191  -0.0016381724  -0.0069412435  -2.9784994 135.98294 2.9535742 1361p030    1 1361p030w1o0013450e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.029263  0.025593167                                                                       
         9.15    54.90307  900.1993 1192.0319  236.64452   0.16249119   0.15511149  21.370512 0.99999994  0.6296887  0.9776421  236.97546   21.84922 2.6079032    0.003370583    0.003388026   236.6393   0.0074027106   0.0010223406   -1.142945 136.00615 2.9346936 1361p030    1 1361p030w1o0013107e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.564758  0.098316744                                                                       
         9.16    56.12276 897.90314   1224.56  180.62224    0.2151976   0.20070331  21.335943        1.0  0.7337254  0.9652484  177.46373   21.80805 2.6127138  -0.0036774874   0.0043263575  180.60623    0.027214218   0.0045479974  -2.3165555 135.98126 2.9329364 1361p030    1 1361p030w1o0013068e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.858072   0.12885377                                                                       
         9.17   58.885807 894.68646 1194.9216  263.14398   0.14600542   0.13744071   21.47855        1.0 0.34234262 0.97441137  265.68985  21.963722 2.6091263  -0.0030462146   0.0030571893  263.14398   -0.005091492   0.0032546287  -0.9443234 136.00394 2.9304821 1361p030    1 1361p030w1o0013035e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.449516  0.088818416                                                                       
         9.18    63.72639  924.8386 1227.4043  164.08794   0.23871708   0.22975346  22.413446  1.0000001 0.39906707  0.7594549  167.81442  22.909914  2.612782 -0.00070643425    0.004996881  164.17937   -0.052493013   -0.049085774  -2.4276438 135.97908 2.9535117 1361p030    1 1361p030w1o0013451e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.962309   0.14923804                                                                       
         10.1   0.6694553  910.7566 1209.0177  1079.6514   0.15629801   0.14503688   87.41191        1.0  0.5373198  0.9755553  1053.5156   89.75309 2.8465946   0.0013542771   0.0031102635  1079.6627   -0.004821289  0.00045462864   -4.335731 135.99315 2.9427567 1361p030    2 1361p030w2o0011120e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  14.916791   0.08809738                                                                       
         10.2   15.159816  914.9303 1205.0543  376.76093    0.4457791      0.41737  87.647484        1.0  0.2932166  0.9364799   350.8804   90.00897 2.8458977   0.0057501793    0.009081897  376.79495    0.003439926    0.005518451  -4.0311756 135.99619 2.9459453 1361p030    2 1361p030w2o0011167e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.059835   0.25728977                                                                       
         10.3   17.400774  907.0204 1203.8943   357.8147   0.47581655   0.44047105   88.89371        1.0 0.59128076  0.9235948  337.26746   91.23552 2.8461199     0.00824064    0.009950705   357.8059    0.002335279  -0.0014014933  -4.4955206 135.99707  2.939903 1361p030    2 1361p030w2o0011069e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.115854   0.27549928                                                                       
         10.4    22.95711 903.86176 1213.2828  1699.0608   0.10214023   0.09644345  91.712814 0.99999994  0.6925122 0.99492157  1694.2328   94.03534 2.8484404  -0.0034067035    0.002069072  1699.2013   -0.002987669   0.0074032964   -4.694134 135.98988 2.9374893 1361p030    2 1361p030w2o0011035e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  14.424478  0.058663443                                                                       
         10.5   32.747597 922.81714 1207.9718   304.5096   0.57216847   0.53663343   90.11526 0.99999994  0.6358256 0.88956374  324.49216   92.43098  2.846268  -0.0007279515    0.011298014    299.447      1.1755719   -0.030267697  -3.6890855 135.99396 2.9519696 1361p030    2 1361p030w2o0011256e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.290997   0.33121392                                                                       
         10.6   32.811653  901.5263 1201.5316  417.07535    0.4043985    0.3767184   87.18381 0.99999994  0.5240304  0.9708907  435.18402   89.48823  2.851597    0.002742052    0.007804246  416.99213   -0.018471627  -0.0029243194   -4.214678 135.99887 2.9357064 1361p030    2 1361p030w2o0010998e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  15.949464   0.23035327                                                                       
         10.7    34.11064   922.885 1212.2101   301.4897    0.5852666    0.5518577   93.20475        1.0 0.47419953 0.58847904  320.86823   95.56556 2.8474245  -0.0067242384    0.012065052  300.75616    -0.10610892     0.06549788  -3.8630943  135.9907 2.9520211 1361p030    2 1361p030w2o0034894e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.301819    0.3470039                                                                       
         10.8   44.582943  924.7396 1217.3722   9018.586  0.019998081   0.01871078   97.17307        1.0  1.4228998  0.9971171   9045.537  99.620964 2.8499565  -0.0016132593   0.0004200183   9017.522   -0.004893348    0.008394212  -4.1346145 135.98676 2.9534373 1361p030    2 1361p030w2o0011284e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  12.612154   0.01169897                                                                       
         10.9   48.337006  894.7383 1215.6716  239.14006     0.697135    0.6521565      86.49 0.99999994 0.41868576 0.94884807  230.80222   88.77739 2.8496537    0.007513225    0.013790216  239.00897   -0.017035183    -0.04123478  -2.7675378 135.98807 2.9305198 1361p030    2 1361p030w2o0040350e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   16.55337   0.41128442                                                                       
        10.10    49.86524 892.82336 1208.1422  256.03012    0.6579647   0.60491383    86.9924        1.0  0.5340562   0.971153   259.0418   89.31452 2.8469465    0.007955134    0.013276034  255.28966    -0.27524906   -0.009818884  -2.2606938 135.99382 2.9290578 1361p030    2 1361p030w2o0034811e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.479273   0.38417375                                                                       
        10.11    52.30196 896.20166 1220.8785  241.82553     0.697644    0.6468696   86.95213        1.0  0.6104078 0.94891393  233.53456   89.24104 2.8468812   -0.018921852    0.015148144  242.02928    -0.35628703     0.20335762  -3.0196712 135.98409  2.931637 1361p030    2 1361p030w2o0028237e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.541245   0.40865684                                                                       
        10.12    54.13332  925.1052 1222.5312   796.0996   0.21621628   0.20227717   89.73195        1.0  0.8526239  0.7884762  815.95355   92.09491 2.8499303   -0.008062363    0.004336796   796.1179    0.021391435   8.532848e-05   -4.390157 135.98282  2.953716 1361p030    2 1361p030w2o0011285e004   12       1            0          0     4       0 57141.992 57144.945  57143.47 15.2475815  0.122900404                                                                       
        10.13   54.685246  899.4123 1192.6581  344.12448    0.4825999   0.46556097   88.78223  1.0000001 0.41840583  0.9427997  360.24158   91.14016 2.8505461   -0.007005334    0.009848083   344.0284      0.0422392    0.037678327  -3.4979851 136.00566 2.9340925 1361p030    2 1361p030w2o0010977e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   16.15821   0.28658953                                                                       
        10.14   56.753784 895.25696 1195.4475    412.383   0.40419516   0.37879738  87.680084        1.0  0.4514412   0.962443   430.0987  90.034706 2.8506215   -0.008193016    0.008236042  412.66675    0.043478116      0.0757691  -2.8165274 136.00354  2.930918 1361p030    2 1361p030w2o0010925e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.961748   0.23442326                                                                       
        10.15   61.368935  924.2958 1190.9802  262.01544   0.68186677    0.6482942   96.50321        1.0  0.6419266  0.9938986  256.53152   98.92007    2.8469  -0.0072357655   0.0147872465  262.11447     0.08889984     0.13450587  -2.5238883 136.00694 2.9531007 1361p030    2 1361p030w2o0034895e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.454184   0.41960204                                                                       
         11.1  0.47251266  911.0218 1209.0122  494.22745   0.08065252  0.075308524  21.800495        1.0 0.75977254 0.93911856  487.64957  22.279676 2.6256866   0.0024414659   0.0016501128  494.21017    0.004737028   0.0012234526  -1.5815443 135.99315 2.9429593 1361p030    1 1361p030w1o0013076e005   14       1            0          0     5       1  57336.02  57338.84  57337.43 15.7651825  0.047923215                                                                       
         11.2    8.887633 914.14996 1208.4673  114.15929   0.34102094    0.3207925  21.314278  1.0000001 0.38064748 0.61578846  104.57114  21.795385 2.6316712   0.0031035542   0.0067765983 114.159134   -0.002303314  -0.0014350644  -1.5931627 135.99358 2.9453487 1361p030    1 1361p030w1o0037946e005   13       1            0          0     5       1  57336.02  57338.84  57337.43  17.356222   0.20512003                                                                       
         11.3   14.270705 914.40894 1204.9987  138.11061   0.28116983    0.2657247  21.234627        1.0  0.5247878  0.8684167  128.85075  21.710556 2.6279683 -0.00014173985   0.0056489604  138.11467    0.006176995  -0.0041997284  -1.4965506 135.99623 2.9455469 1361p030    1 1361p030w1o0013119e005   14       1            0          0     5       1  57336.02  57338.84  57337.43  17.149433   0.16826728                                                                       
         11.4   15.591077 907.96094 1204.0376  156.65869    0.2521309   0.23276229  21.908337 0.99999994  0.5875763  0.8925483  153.52713  22.408356 2.6257775   -0.002030015   0.0053351475  156.66301    0.002028266  0.00023003537  -1.4785353 135.99696 2.9406216 1361p030    1 1361p030w1o0013028e005   13       1            0          0     5       1  57336.02  57338.84  57337.43  17.012613   0.15283921                                                                       
         11.5   22.854128  903.9576 1213.3639  1642.2794  0.025647087   0.02374336  23.398783 0.99999994  2.0431483 0.99739045  1647.1207  23.892282 2.6302817  -0.0016018748   0.0005304865   1642.242  -0.0032147584    0.007461454  -1.4723302 135.98982 2.9375625 1361p030    1 1361p030w1o0012972e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  14.461382  0.015470356                                                                       
         11.6     33.4637 901.56683 1201.1024    219.195   0.18196827   0.17335887  22.336105        1.0  0.8366355 0.97659916  223.21489  22.831127 2.6286001   -0.011613667   0.0039915205  218.95341    0.089862026    -0.00736774  -1.2684635  135.9992 2.9357374 1361p030    1 1361p030w1o0012935e005   13       1            0          0     5       1  57336.02  57338.84  57337.43  16.647923   0.11102253                                                                       
         11.7   35.289078 923.75745 1208.1985   434.5556   0.09067815   0.08544966  22.106764        1.0 0.56320345   0.950477    438.791  22.602262  2.628683    0.002503097   0.0018862499   434.5544   -0.008223867   0.0027269272  -1.7052927 135.99377 2.9526877 1361p030    1 1361p030w1o0013258e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  15.904886   0.05528139                                                                       
         11.8   44.807896 924.77686 1217.4675   9488.388 0.0047730766 0.0045056148  27.943708        1.0  39.113205 0.99786633   9509.705   28.49993  2.631955  -0.0012379289  0.00012212689   9487.013   -0.007236342    0.009671064  -2.2877731  135.9867 2.9534657 1361p030    1 1361p030w1o0013279e005   13       1            0          0     5       1  57336.02  57338.84  57337.43  12.557019 0.0031975089                                                                       
         11.9   44.989838  894.5828 1208.6997  124.48268   0.33736104       0.3047  23.036167  0.9999999 0.47368586 0.93288237  120.94329  23.549276 2.6315851   0.0020852685    0.006956982  124.50553   -0.013307288   -0.011923487  -0.9574882  135.9934 2.9304018 1361p030    1 1361p030w1o0012841e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  17.262228   0.20326294                                                                       
        11.10   53.996746  925.0391 1222.5281  909.53937   0.04366798  0.041478958  22.327185 0.99999994  1.3062433  0.8223025  923.23553  22.822044  2.631225  -0.0007401705  0.00091020024  909.55664   0.0018533902   -0.025033092  -2.6131384 135.98282 2.9536655 1361p030    1 1361p030w1o0013280e005   13       1            0          0     5       1  57336.02  57338.84  57337.43  15.102946  0.026657814                                                                       
        11.11   54.050518 900.65137 1192.1145  183.53903   0.22251822   0.20082778   22.12034  0.9999999 0.46254134  0.9759749  175.97076   22.61258  2.628297  -0.0011066794    0.004479393  183.58272   0.0055250595   -0.025978994  -1.0033053 136.00609  2.935039 1361p030    1 1361p030w1o0012922e005   12       1            0          0     5       1  57336.02  57338.84  57337.43   16.84068   0.13149339                                                                       
        11.12   57.070107  897.7965 1224.9187  143.64417   0.28516826   0.26004007   22.43726  1.0000001  0.4085228 0.95731574  138.08229  22.943554 2.6268764  -0.0075548887   0.0059663616  143.64052   -0.007232698   0.0010911203  -1.7236843 135.98099 2.9328551 1361p030    1 1361p030w1o0012878e005   12       1            0          0     5       1  57336.02  57338.84  57337.43   17.10678   0.17099209                                                                       
        11.13    58.45172  894.5998 1195.2689  222.11653   0.18280923   0.17632775  22.607542        1.0 0.45440656  0.9775434  216.36424  23.102455 2.6309795   0.0031921268   0.0037540204  222.11154   -0.010622442  -9.990092e-05 -0.67116237 136.00366 2.9304159 1361p030    1 1361p030w1o0012840e005   13       1            0          0     5       1  57336.02  57338.84  57337.43  16.633549   0.11089279                                                                       
        11.14    64.28775 924.98676 1227.5483  145.38928   0.26877144   0.24992289  21.325247        1.0 0.33988208  0.8051521  151.01993  21.808199  2.631104   0.0013337731    0.005382154  145.40224   0.0018527983   -0.013229349  -2.7022069 135.97897  2.953625 1361p030    1 1361p030w1o0013281e005   14       1            0          0     5       1  57336.02  57338.84  57337.43   17.09367   0.16040942                                                                       
         12.1  0.35206357 911.03186 1208.9513   944.3013   0.18188111   0.16174245   87.18939        1.0  0.3118331  0.9654592  928.52124   89.51389 2.8614001  0.00043159723   0.0034988783   944.2746   0.0027371345   -0.002255352  -3.0411632  135.9932  2.942967 1361p030    2 1361p030w2o0010988e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  15.062223   0.10053477                                                                       
         12.2    13.18549 908.17114  1204.947  439.88977   0.37767556    0.3440712  84.093925  1.0000001  0.3507482  0.9142678   433.7881  86.404366  2.861847   0.0008710623   0.0072306376  439.92554   0.0074647246  -0.0018520763  -2.8050776 135.99626  2.940782 1361p030    2 1361p030w2o0010945e005   14       1            0          0     5       1  57336.02  57338.84  57337.43  15.891641   0.21014614                                                                       
         12.3    19.30341 917.02344 1212.3656  241.90363    0.6871925    0.6372899  85.235985        1.0  0.5255832 0.80039287   228.5995   87.53149 2.8645847  -0.0027396083    0.013262362  238.04092     0.48299792       0.614219    -3.09827 135.99059 2.9475434 1361p030    2 1361p030w2o0028114e005   13       1            0          0     5       1  57336.02  57338.84  57337.43  16.540894   0.39969233                                                                       
         12.4   21.950684  910.6963 1216.8384   307.7881    0.5369013   0.49806434   85.96478        1.0  0.5481398   0.930767    319.593  88.323685 2.8633554   0.0011239648    0.010702001  307.89813   -0.058317307    -0.04216213  -3.8710723 135.98717 2.9427097 1361p030    2 1361p030w2o0010989e005   13       1            0          0     5       1  57336.02  57338.84  57337.43  16.279371    0.3115207                                                                       
         12.5   23.140287  903.8487 1213.3868  1637.9204   0.10526177   0.09793281   92.17148        1.0   1.090717  0.9942957  1630.3386   94.60979  2.865119    -0.00628078    0.002205594  1638.3147  -0.0018881266      0.0113384  -3.7353072  135.9898 2.9374793 1361p030    2 1361p030w2o0010895e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  14.464268   0.06116279                                                                       
         12.6   24.306456 915.06885 1201.0438  248.00922    0.6902743     0.634134   86.84127 0.99999994 0.45846957  0.9613437  232.81874    89.0776 2.8614416   -0.012159526    0.014174379  247.28468    -0.15597303    -0.03599986  -2.1125329 135.99925 2.9460514 1361p030    2 1361p030w2o0028108e005   14       1            0          0     5       1  57336.02  57338.84  57337.43   16.51383   0.39696535                                                                       
         12.7   34.948902 923.62024 1207.9795    720.651   0.23110043   0.21593748  88.188324        1.0  0.5120627  0.9671885  726.66504  90.543365 2.8628159  -0.0017925501   0.0047513107   720.7433   -0.008589893  -0.0022430455  -2.2585528 135.99394  2.952583 1361p030    2 1361p030w2o0011140e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  15.355687   0.13353424                                                                       
         12.8    44.56987 924.69604 1217.4335    9133.08  0.019140149  0.017850233   92.96801 0.99999994  1.6725774 0.99687624   9147.513  95.320076  2.866042  -0.0012303591  0.00039139268   9132.191   -0.006067488    0.008324395  -3.5563881 135.98671  2.953404 1361p030    2 1361p030w2o0011149e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  12.598456  0.011052347                                                                       
         12.9   51.298405 892.97723 1203.8363  239.16228   0.73519605   0.67215353   89.04805        1.0 0.44823468 0.98633975  228.34921   91.37039 2.8622384    0.014677167    0.015299885  239.15889   0.0035585864  -0.0064729364 -0.55393696 135.99712 2.9291756 1361p030    2 1361p030w2o0034424e005   13       1            0          0     5       1  57336.02  57338.84  57337.43  16.553268   0.42466298                                                                       
        12.10    54.03274  925.0286 1222.5577   901.2513   0.18345281   0.16998549   84.67777  1.0000001 0.91629577  0.7947414   902.4166   86.97033 2.8651516   -0.004456401   0.0035404328   901.4171   -0.007952948    -0.01653717   -4.145626 135.98279 2.9536574 1361p030    2 1361p030w2o0028129e005   14       1            0          0     5       1  57336.02  57338.84  57337.43  15.112885     0.102313                                                                       
        12.11   55.478054 900.30334 1191.7192  306.86566    0.5499384    0.5018794   86.46829        1.0  0.6137521  0.9831451   287.0903   88.77897 2.8647687    -0.01667422    0.011585435  305.30502     0.25228357    -0.17692292  -1.3109097 136.00638 2.9347732 1361p030    2 1361p030w2o0010850e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  16.282629    0.3144438                                                                       
        12.12   63.637295 924.59937  1227.541  320.05875    0.5125331    0.4803142   84.96501        1.0  0.5906226   0.888763  307.43323    87.2781 2.8667717     0.02059716    0.011292829  320.08618  -0.0047336128  -0.0042640306  -3.7899675 135.97899  2.953329 1361p030    2 1361p030w2o0011150e005   14       1            0          0     5       1  57336.02  57338.84  57337.43  16.236925    0.2952993                                                                       
         13.1  0.35933164  910.8352 1208.9353  577.39026   0.07018182  0.064438365  22.141438  1.0000001 0.55084556  0.9645979   573.7189   22.61693 2.6186674  0.00029540062   0.0014320612   577.3682   -0.003004078   0.0004113936  -1.9613801 135.99321 2.9428167 1361p030    1 1361p030w1o0013774e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  15.596327  0.041655593                                                                       
         13.2   14.035453  915.0107 1205.7786  111.28347   0.37104267    0.3517304  22.841017        1.0  1.0003943   0.845208  101.00825  23.315464 2.6201704   0.0054528117   0.0076452633  111.84435    -0.41423842    -0.20571798   -2.022557 135.99564 2.9460065 1361p030    1 1361p030w1o0033895e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  17.383923   0.22605911                                                                       
         13.3    15.72061  907.5999 1204.2222  133.00087   0.30834427   0.28102472  23.023438  0.9999999 0.96399957   0.853434   134.0664   23.52508 2.6224678   -0.011707664    0.006755814  131.48795     0.60499823     0.14488462  -1.8777059 135.99683 2.9403458 1361p030    1 1361p030w1o0013729e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  17.190363   0.18986087                                                                       
