|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
        16.14   52.216503  707.3623 1203.3317   1121.042   0.12991372   0.12048442   75.52332        1.0  0.8277907  0.9839551  1108.3986  77.488045 2.8729546    0.006007135     0.00260139  1120.8727    0.007149012    0.010393252   -0.82799035 128.39098 40.648365 1285p408    2 1285p408w2o0008936e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  14.875945    0.07325576                                                                       
        16.15    64.26031 728.83093 1237.1484    263.112   0.56458926   0.52022666    77.1882        1.0  0.9681572 0.90265316  262.07095   79.25547 2.8697932   -0.021083713    0.012590941  264.52194     0.16281502    -0.96753013    -1.1787736 128.35687 40.664707 1285p408    2 1285p408w2o0009217e007   19       1            0          0     7       1 57681.637  57687.47 57684.555  16.449648    0.32815903                                                                       
         17.1   15.901897  714.0756  1217.007  327.18994  0.118302986  0.111464545  22.045841        1.0  0.9800148  0.9810177  316.12106  22.542402 2.6214612   -0.005918741   0.0025852767  327.17038   0.0041396995   0.0014606484   -0.18100664 128.37718 40.653473 1285p408    1 1285p408w1o0010555e008   10       1            0          0     8       0 57842.668 57848.496 57845.582     16.213   0.073267184                                                                       
         17.2   19.314457  704.1689 1223.2103   93.64356    0.4156882    0.3927163  21.272276        1.0 0.42786422  0.9003105   95.24293  21.743092 2.6240616   -0.005631566    0.008445096  93.559845     -0.0951718   -0.030755583   -0.31330016 128.37097 40.645893 1285p408    1 1285p408w1o0038629e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  17.571304    0.25101703                                                                       
         17.3   24.682266   719.736 1224.3221   97.50323   0.40988272    0.3785067   21.38042        1.0 0.55397797 0.77833354  104.58071  21.850508 2.6267557   -0.008153021    0.008120364   97.44157     0.10680286    -0.27751118    -0.3769747 128.36981 40.657784 1285p408    1 1285p408w1o0038674e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  17.527452    0.24200921                                                                       
         17.4   32.175426   722.357 1218.8372  104.62033    0.3820412    0.3543009  21.806738        1.0  0.5665662  0.8817699  108.32437  22.292068 2.6246896   0.0069004297     0.00792867  104.67314     0.01963449   -0.010064464   -0.33417818 128.37532 40.659794 1285p408    1 1285p408w1o0032574e008   12       1            0          0     8       0 57842.668 57848.496 57845.582   17.45096    0.22967307                                                                       
         17.5   34.175983  698.7809 1223.7445  108.90559    0.3630836   0.34002212  22.440966        1.0   0.521368  0.9226058 110.078735  22.935787  2.625238    0.009503007    0.008078776  108.86962   -0.010603576   -0.011352706   -0.21636416 128.37044 40.641777 1285p408    1 1285p408w1o0032504e008    9       1            0          0     8       0 57842.668 57848.496 57845.582  17.407375     0.2269753                                                                       
         17.6   37.092842  700.3605 1213.7638  139.30301    0.2713796   0.25980327  20.784863        1.0  1.6944067 0.85482717  133.07156   21.24869  2.625944    0.011551738    0.005629912  139.28783   -0.031899255   -0.030428378    0.11592276 128.38048    40.643 1285p408    1 1285p408w1o0032509e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  17.140099    0.16321701                                                                       
         17.7   38.379047 724.16486 1226.8037  122.01606   0.32927045   0.30642614  22.340513        1.0 0.50175923 0.66780156  128.45499  22.825726 2.6237996   -0.008093178   0.0071600936  122.02014    0.018585341   0.0064067678   -0.48782787  128.3673 40.661163 1285p408    1 1285p408w1o0010703e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  17.283958    0.20105991                                                                       
         17.8    40.66614  722.3717 1212.4048 110.649666   0.37275437    0.3415568  22.136349  0.9999999 0.63038033 0.95537627  110.99673  22.606367 2.6286743  -0.0053839087    0.007326909  110.61307      0.0318567    0.031973813   -0.40580136  128.3818 40.659817 1285p408    1 1285p408w1o0032573e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  17.390125    0.22017962                                                                       
         17.9   40.720287  721.5382 1232.4342  178.94817   0.21212603   0.20246208  21.168352        1.0  1.1204784 0.43666738  180.47522  21.672821 2.6293106  -0.0024585128   0.0043590595   180.1947     -0.4148909     0.05753156   -0.67249835 128.36163 40.659145 1285p408    1 1285p408w1o0010661e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.868181    0.12903936                                                                       
        17.10   45.533546 695.02606  1217.894  156.22267   0.24691848   0.23022097   21.43323        1.0 0.58233875  0.9540713  154.29301  21.911364 2.6219385  -0.0006904602    0.005132015  156.22177   -0.000655179  -0.0007136671  -0.034977175 128.37634  40.63892 1285p408    1 1285p408w1o0010270e008   11       1            0          0     8       0 57842.668 57848.496 57845.582   17.01564    0.14990468                                                                       
        17.11   46.702415  697.6247 1211.5889  210.80756   0.18246469   0.17348973  21.716455        1.0  0.9457452 0.91568005  208.87183  22.199038 2.6287646    0.009950399   0.0039681313  210.77425   -0.015683608   -0.016960168    0.14180864 128.38268 40.640915 1285p408    1 1285p408w1o0010313e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.690285   0.112245925                                                                       
        17.12   46.703083 728.03815 1222.8563   98.79991   0.41143337   0.38694498   22.03382        1.0  0.6645716 0.74517614   93.11019  22.499826 2.6224236    0.010862291    0.008470514   98.79789   0.0006607335  -0.0066216122   -0.22905125 128.37126 40.664127 1285p408    1 1285p408w1o0038704e008   11       1            0          0     8       0 57842.668 57848.496 57845.582   17.51311    0.24627346                                                                       
        17.13   48.663914  715.7671 1239.0164   48895.46 0.0012660059 0.0011495459    43.4765 0.99999994  59.856922 0.99996525   48916.55  44.204514 2.6223848 -2.8967857e-05  4.4986362e-05  48897.965  -0.0066813105  0.00068092253   -0.93697953 128.35503 40.654724 1285p408    1 1285p408w1o0010583e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  10.776829 0.00096540846                                                                       
        17.14   49.924488  714.3755 1204.0996  138.26097    0.2793279   0.25741145  20.675112  1.0000001 0.36352152 0.94888264  132.51466  21.130192 2.6239855   -0.004666686    0.005503308  138.27115   -0.014407954    0.012992429    0.13091333 128.39018  40.65372 1285p408    1 1285p408w1o0010554e008   13       1            0          0     8       0 57842.668 57848.496 57845.582   17.14825    0.16358425                                                                       
        17.15    52.60798  707.5391 1203.1523  873.93384  0.043948464    0.0419863  21.956875  0.9999999  0.9013075  0.9984856  868.66327   22.43517 2.6249855   0.0027613044   0.0009654963   873.7935   -0.015404022    0.004141481     0.6445038 128.39114 40.648502 1285p408    1 1285p408w1o0010450e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  15.146303   0.027283944                                                                       
        17.16   62.291107 728.22705 1236.7524  251.92342   0.14990695   0.14325841  21.420578 0.99999994  1.2228096 0.88675314  253.16895  21.902754 2.6251545   8.237362e-05   0.0032092894  251.86456   -0.003786939    0.011968245   -0.62270355 128.35727 40.664246 1285p408    1 1285p408w1o0010771e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.496828   0.092541575                                                                       
        17.17    66.42614 694.82086 1239.8177  128.90674   0.29137138    0.2719019  20.529488        1.0  0.9217592 0.93444914  125.64601    20.9942 2.6236658   0.0008763671    0.005911203  128.87874    0.087449655     0.14575817   -0.19782065 128.35426  40.63872 1285p408    1 1285p408w1o0010271e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  17.224312    0.17439717                                                                       
         18.1   15.413646   714.183 1217.2854   988.5387   0.16948171   0.16595566   90.97581        1.0 0.66752154  0.9943812  993.67285   93.33478  2.862322  -0.0005759597   0.0034769652   988.4648    0.002463015    0.008673117     0.7146658  128.3769 40.653553 1285p408    2 1285p408w2o0008893e008    9       1            0          0     8       0 57842.668 57848.496 57845.582  15.012516    0.10020452                                                                       
         18.2    40.00038  721.2585 1232.3427  326.97296   0.50012904   0.46994132   85.51649 0.99999994  0.4733365 0.58966684   360.3484   87.84824    2.8634    0.002613008    0.010068733  327.01352    0.002347917     0.00827685    -0.3702828 128.36172  40.65893 1285p408    2 1285p408w2o0008980e008   13       1            0          0     8       0 57842.668 57848.496 57845.582   16.21372    0.29071745                                                                       
         18.3    42.24503 722.88464 1212.1228  249.53827   0.68535626    0.6401948  90.258705 0.99999994  0.6776576 0.97950083  251.95453   92.65426   2.86014   -0.021485507     0.01607575  249.15424    0.017178921      0.3097367     0.7372519 128.38208  40.66021 1285p408    2 1285p408w2o0027984e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  16.507156    0.41132426                                                                       
         18.4   42.597755 699.06964 1212.1685  373.02658   0.45207822   0.41140786    86.2344        1.0 0.33080664 0.99012357  376.88626   88.49832 2.8604608    0.005709052    0.008999853   373.0563   0.0003607365   0.0034419766   0.021877144  128.3821 40.642017 1285p408    2 1285p408w2o0008696e008   12       1            0          0     8       0 57842.668 57848.496 57845.582   16.07065    0.25561532                                                                       
         18.5    48.87343 715.84796 1239.0731   47615.16  0.004210542  0.003812459 113.373924        1.0  6.0370245  0.9999104  47616.645  115.91354 2.8599002 -0.00014728308  0.00010067112   47618.03   -0.004910801   0.0015450903    -1.6961279 128.35497 40.654785 1285p408    2 1285p408w2o0008922e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  10.805636   0.002585218                                                                       
         18.6   50.185535  714.8122 1204.0887  254.91524   0.65572506   0.59965086    85.1648  0.9999999 0.27659497  0.9562508  275.87775  87.445694 2.8601909  -0.0024781823      0.0129301  254.96027   -0.002846905    0.010226921 -0.0026369966  128.3902 40.654057 1285p408    2 1285p408w2o0008910e008   13       1            0          0     8       0 57842.668 57848.496 57845.582   16.48401    0.37721285                                                                       
         18.7   52.581795  694.8617 1232.0826  265.38153    0.6329671   0.58570206   85.50785  1.0000001  0.3597332 0.79591686  264.52267   87.71746 2.8599257    0.009190977    0.012686719  265.53287    0.014638577   -0.031932045    -0.7837799 128.36206 40.638767 1285p408    2 1285p408w2o0027882e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.440323     0.3627532                                                                       
         18.8   53.061813 730.12823 1225.0253  425.25397   0.38915676   0.36962864   86.57106        1.0 0.48852253 0.95876235  428.25726  88.903946 2.8596473  -0.0021374822   0.0077839084  425.25848   0.0017233343  -0.0008570097     0.7114146 128.36908  40.66572 1285p408    2 1285p408w2o0009107e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  15.928379    0.22416025                                                                       
         18.9   54.932323 722.57764 1238.2867  257.46317    0.6441327    0.5913113   83.98891  1.0000001  0.5380654  0.3457888  265.42264   86.22006  2.863466   0.0025536418    0.012353656  257.49176   -0.018023493 -0.00010339999    -0.9944169 128.35574 40.659927 1285p408    2 1285p408w2o0034646e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.473211     0.3676184                                                                       
        18.10   56.937782  701.9295 1240.5264  347.63867   0.47738147   0.44836783   86.01249        1.0 0.41351295  0.9260886  379.43817   88.23604 2.8635159   0.0041521788     0.00943133   347.6092  -0.0009968989    -0.00890474    -2.7270124 128.35353  40.64415 1285p408    2 1285p408w2o0008744e008   11       1            0          0     8       0 57842.668 57848.496 57845.582   16.14718    0.27432412                                                                       
        18.11    66.84182  694.3461 1239.5829  199.33083    0.8137694    0.7832296   85.87042        1.0  1.3721516  0.9397679  203.21523   88.14262 2.8645146    -0.00837028     0.01653723  204.11917     0.85507727     -1.1305943    -1.7338475  128.3545  40.63836 1285p408    2 1285p408w2o0034560e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.751064    0.50038385                                                                       
         19.1   15.495992  714.2426 1217.2893  290.97784   0.13805053   0.12590005  21.901459  0.9999999  1.1938406 0.98175216  286.07388  22.375158  2.634979  -0.0021990538   0.0028286653  290.99866   0.0067914105   0.0045533665    0.08675927  128.3769   40.6536 1285p408    1 1285p408w1o0010308e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.340351    0.08187656                                                                       
         19.2    31.08038  699.8211 1222.9532  102.86213    0.3777767    0.3669938  21.647583  0.9999999 0.84331965  0.9306689 100.066185  22.118387 2.6311486    0.008921862    0.008093482  102.83667    0.012737671    0.025387706   -0.33924624 128.37123 40.642574 1285p408    1 1285p408w1o0010103e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   17.46936    0.23196176                                                                       
         19.3    36.77642  700.6607 1213.5674 124.253975    0.3184784   0.29643375   21.58868  0.9999999 0.82829845  0.8410275  115.53737  22.068756 2.6376345    0.015108168    0.006861722  124.23917   -0.008658756   -0.018523611   -0.26575813 128.38068  40.64323 1285p408    1 1285p408w1o0031536e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.264225    0.19057609                                                                       
         19.4    38.21318  724.1643  1226.629   89.85938    0.4308096    0.4018496  21.152765  0.9999999  0.6841752  0.6104106   95.14919  21.628199 2.6356895    0.008986354     0.00892172  89.846214   0.0045334655   -0.009669438   -0.14051992 128.36748 40.661163 1285p408    1 1285p408w1o0010455e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   17.61609     0.2604649                                                                       
         19.5   40.902027 721.13684 1232.9099  208.18684   0.18699175   0.17237224  21.091425 0.99999994  1.0757715  0.4173929  218.83492  21.575912 2.6311908   -0.007463455   0.0038431692  208.14293    -0.03649163    -0.01609889    -0.8253455 128.36116 40.658836 1285p408    1 1285p408w1o0037405e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.703867   0.110374704                                                                       
         19.6   44.493584  695.3183 1218.2936  156.85349   0.24338762   0.23207393  20.941679        1.0  1.1036204  0.9533459  154.24109  21.412844 2.6356287   0.0031645894    0.004829976      156.8    0.014952463    0.022988774   -0.43815848 128.37593  40.63914 1285p408    1 1285p408w1o0010034e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.011265    0.14582847                                                                       
         19.7   46.766506 697.57654 1211.6134   238.3214   0.16198166   0.15260437  21.228857        1.0  1.1440041  0.9350011   233.7058  21.714853 2.6376326  -0.0005726814   0.0032665916  238.34877   -0.014549157   -0.008798385    -0.3648598 128.38266 40.640877 1285p408    1 1285p408w1o0010073e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.557093    0.09697071                                                                       
         19.8   49.146065  715.8887 1239.1647   49084.99 0.0012611825  0.001159921    43.6297        1.0  44.643032 0.99995744  49108.477  44.365612 2.6319373 -0.00053077936  4.5129415e-05   49082.21  -0.0054312567    0.004372333    -1.3689902 128.35487 40.654816 1285p408    1 1285p408w1o0010337e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  10.772628 0.00096505054                                                                       
         19.9    52.17081  707.6975 1203.2848  825.73456  0.048956025  0.046172943    22.4047  0.9999999  1.2490312  0.9904154  825.66455   22.88547 2.6353617    0.004453659   0.0010156961  825.83057  -0.0133544225    0.007742113   -0.05281233 128.39102  40.64862 1285p408    1 1285p408w1o0010220e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.207899   0.029466603                                                                       
        19.10    62.82526  696.4342 1239.4874  111.89803    0.3465308   0.32359067  21.485714        1.0 0.84244215 0.91930693    118.934  21.960613 2.6383789   -0.008569479   0.0072841165  112.03218   -0.055635575    -0.04209372    -0.8713707  128.3546 40.639957 1285p408    1 1285p408w1o0037326e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  17.377943     0.2110941                                                                       
        19.11   63.989635  728.7444 1237.0981  251.06361   0.15520972   0.14382759  21.585756        1.0 0.72623444 0.89417523  256.43958  22.071148 2.6321106   0.0038573146   0.0032478531  251.03859   -0.007716886  -0.0068130954    -1.0519041 128.35692 40.664642 1285p408    1 1285p408w1o0010531e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.50054   0.093579665                                                                       
         20.1   14.787925  713.6902 1217.2515   940.3197   0.18462291   0.17394133  92.509315        1.0  0.6874582  0.9945775    917.078    95.0117 2.8728623  -0.0019447803   0.0037126702   940.3146   -0.010127692   0.0032176909     1.1578664 128.37694 40.653175 1285p408    2 1285p408w2o0008282e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  15.066812    0.10716212                                                                       
         20.2   41.448994  698.9163   1213.05  423.33493   0.41655073   0.38483804   92.35847  0.9999999  0.5332557  0.9902501  417.94983   94.81489 2.8699641   0.0144097805    0.009012302  423.35776  -0.0056586973  0.00097163976     0.3831612 128.38121   40.6419 1285p408    2 1285p408w2o0008109e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   15.93329    0.24074309                                                                       
         20.3    41.98933  722.0709 1232.5507  242.65494   0.73762447    0.6754196  90.225464        1.0  1.2027823 0.56829107  244.93573   92.65869 2.8736715   -0.012981296    0.014759286  242.88155    -0.39803421     0.10378119     1.4345983 128.36151 40.659554 1285p408    2 1285p408w2o0032384e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.537527     0.4240241                                                                       
         20.4   42.508366  724.7127 1214.6677  289.91086    0.5936453    0.5657617   88.88342        1.0  0.6361968 0.97852856  248.05196    91.2854 2.8737106    0.006423533   0.0116042355  289.91272   -0.007495437   -0.014154929     0.9999213 128.37952 40.661602 1285p408    2 1285p408w2o0008405e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   16.34434     0.3439351                                                                       
         20.5   48.952576  715.8166 1239.1116  46938.176 0.0045253593 0.0041669104  121.37284 0.99999994  10.456095 0.99994785  46958.324  124.13307 2.8706753 -0.00024843216 0.000109633096   46937.75  -0.0062125768   0.0020971969      1.327922 128.35492 40.654762 1285p408    2 1285p408w2o0008301e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  10.821184   0.002807465                                                                       
         20.6   51.960423   711.954 1203.0778  266.73505    0.6398646    0.6259837   89.19516  0.9999999  0.3043757 0.84087473   257.8298   91.61957 2.8700144   -0.001635611    0.012694059  267.01447    -0.06357652    0.086050674   -0.87277204 128.39122 40.651875 1285p408    2 1285p408w2o0026410e009   13       1            0          0     9       1 58048.727  58051.67   58050.2    16.4348    0.37758613                                                                       
         20.7   52.576374   707.328 1203.2051   1056.958   0.16503839   0.15463743  90.456924  0.9999999 0.50337696  0.9742488  1059.2675   92.94843  2.872397  -0.0018757582    0.003224118   1056.983    -0.01897213     0.04717352    -1.0626097  128.3911  40.64834 1285p408    2 1285p408w2o0008199e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  14.939856    0.09314767                                                                       
         20.8   53.191994 730.20294 1224.8544  351.99023   0.50939447   0.47580346  92.667946 0.99999994 0.55140823 0.93305147  366.11267   95.08139 2.8711042   -0.004925072    0.010049449  351.99268   -0.079985365   -0.032032743     0.3583114 128.36925  40.66578 1285p408    2 1285p408w2o0008468e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.133673      0.292733                                                                       
         20.9    64.74937  692.0628  1208.068  266.54395    0.6562121   0.60268813  88.464264        1.0 0.70435286 0.95017385   281.0531   90.90814 2.8699937    0.018409371    0.013985746  266.55392 -0.00049420714    0.004010398   -0.49695042 128.38623 40.636673 1285p408    2 1285p408w2o0026349e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.435577    0.37453005                                                                       
        20.10    71.24756 729.63495 1203.8711   233.3155    0.7575029   0.70208627   89.89145        1.0 0.51129866  0.9620842  243.83414  92.276474 2.8717809    0.004573941    0.014592833  233.16525    0.067840375    0.052234165    -0.7387199 128.39038  40.66538 1285p408    2 1285p408w2o0037449e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.580141     0.4410734                                                                       
         21.1   15.571295  713.7677 1216.9691   320.6107  0.123119354   0.11524593  22.133291        1.0 0.84599555 0.97788405  317.88974  22.634907  2.635782   0.0001770258   0.0026043835  320.59094   0.0011582208   0.0028168855    -1.0992664 128.37723 40.653236 1285p408    1 1285p408w1o0010313e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.235056    0.07507302                                                                       
         21.2    22.69638 702.91437 1223.1604  102.25862   0.37690902     0.349809  21.158512        1.0  0.8711933  0.8854287  110.59874  21.646835  2.636096    0.004369259   0.0077530555 102.222336   -0.034701683    0.033534344    -1.3968273 128.37102 40.644936 1285p408    1 1285p408w1o0031437e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   17.47575    0.22794248                                                                       
         21.3    26.04034  720.2181 1224.4314 106.475075   0.35921112   0.33719596   21.09972        1.0  1.4058075  0.7679762  118.55092    21.5825 2.6408818    0.009758174    0.007453041  106.46733    0.012334835    0.010682168    -1.3023914 128.36969  40.65815 1285p408    1 1285p408w1o0031504e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   17.43188    0.21804048                                                                       
         21.4   27.325928 707.62177 1212.6365  102.50683   0.39222828    0.3689418  22.669403        1.0  1.5767686 0.91593826  94.089294  23.173603 2.6412766    0.013934791   0.0088043455  102.49577    -0.01109075   -0.016521405    -1.0150254  128.3816  40.64855 1285p408    1 1285p408w1o0031460e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  17.473118    0.24414419                                                                       
         21.5    33.45015  722.3198 1217.3043  141.02339    0.2752938    0.2587965  20.994871        1.0  1.4280137  0.9282576  141.01393   21.47642 2.6400056    0.015026152    0.005811567  141.02411    0.013543448    0.014421486   -0.91868585 128.37688 40.659767 1285p408    1 1285p408w1o0010427e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.126772    0.16284941                                                                       
         21.6    33.49137  701.3304 1214.6525 111.912735   0.35976124    0.3399285   22.49304 0.99999994 0.34161267 0.68548906 103.910965  22.992289 2.6407614   0.0013853908    0.007412615  112.09168   -0.016585313     0.10671683   -0.97017825  128.3796  40.64374 1285p408    1 1285p408w1o0037369e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  17.377802    0.22123095                                                                       
         21.7   33.973804 698.85394 1223.7361  119.70873   0.31859493   0.29830748  21.166298        1.0  0.9938354 0.91083556  128.31258  21.661781 2.6380892   0.0048862696    0.006613182   119.7101  -0.0029788725  -0.0013364038    -1.0614277 128.37045 40.641834 1285p408    1 1285p408w1o0010086e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.304686    0.19401342                                                                       
         21.8   37.005898  723.7501 1226.4834  95.498245   0.40841088   0.38063502  21.565453        1.0  0.6217394  0.5823664 111.000435  22.049578 2.6413724  -0.0018776655    0.008322303   95.30252    -0.20204738     0.39961335    -1.3458947 128.36763 40.660847 1285p408    1 1285p408w1o0010450e010   11       1            0          0    10       0 58206.125  58209.07 58207.598   17.55001    0.24948141                                                                       
         21.9    38.81061  700.3636 1212.7676  129.55824   0.30737516   0.28960812  21.741858  1.0000001 0.95897675 0.64090663  121.83509  22.228796  2.639065    0.005847931    0.006186549  129.41754     -0.2295366   -0.054461733   -0.84250176 128.38148 40.643005 1285p408    1 1285p408w1o0010104e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.218838    0.18394305                                                                       
        21.10   41.134327  721.6995 1232.4857     157.09    0.2434149     0.229808  20.932177  0.9999999 0.93079257 0.41546875  159.62231  21.420832 2.6417532  -0.0063732266    0.004878099  157.44594    -0.19123626     0.22200069    -1.6329405 128.36159 40.659267 1285p408    1 1285p408w1o0010413e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.009628    0.14553937                                                                       
        21.11    42.61946  721.9004 1210.8577   98.05097    0.4016341   0.38291758  21.667511        1.0  0.6548199 0.95138675  91.909134  22.147417 2.6359074 -0.00055104494    0.008168415   98.04857   -0.010462477   0.0016540528   -0.60436076 128.38336  40.65946 1285p408    1 1285p408w1o0031509e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   17.52137    0.24395233                                                                       
        21.12    45.93485 694.95526 1217.5883 122.039375   0.32463723   0.30896458  21.853088        1.0  0.5938942  0.9393676  124.16574  22.342556 2.6398253   -0.009519041    0.006749255  121.94623     -0.0727101     0.09360211   -0.68885714 128.37665 40.638866 1285p408    1 1285p408w1o0010032e010   11       1            0          0    10       0 58206.125  58209.07 58207.598   17.28375    0.19653718                                                                       
        21.13   45.941826 697.87115 1211.7223  154.02681   0.25948733   0.24665321  22.336447  0.9999999  1.3140545  0.8001573  147.53038  22.837578 2.6382313 -0.00095921755    0.005406843  153.82196    -0.19795358     0.19385067   -0.71881497 128.38254   40.6411 1285p408    1 1285p408w1o0037348e010   11       1            0          0    10       0 58206.125  58209.07 58207.598   17.03101     0.1585676                                                                       
        21.14    46.16209 727.82623 1220.8054  109.22899   0.35246935   0.33050704  20.917048        1.0  0.7912741   0.806591 103.786835  21.387856 2.6370854  -0.0044290423    0.007053598  109.18421    0.011815338    0.033148605     -0.809973 128.37334 40.663967 1285p408    1 1285p408w1o0010523e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.404156    0.21051441                                                                       
        21.15   48.661007 715.76373 1239.0162   48713.35 0.0012683871 0.0011859526  43.330727  1.0000001  40.861317  0.9999689  48732.516   44.05003  2.635722   0.0003941059   4.409751e-05  48714.305  -0.0064907037  0.00055754493    -1.6913754 128.35503  40.65472 1285p408    1 1285p408w1o0010338e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   10.78088  0.0009657962                                                                       
        21.16     49.1706  714.0969 1204.3285 102.929985    0.3898277    0.3603526  22.001272  0.9999999 0.44823617   0.913178  101.91132  22.502943 2.6389134  -0.0029010773    0.007899453  102.92428    0.030983452   -0.011988172   -0.39942244 128.38995 40.653507 1285p408    1 1285p408w1o0010312e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.468645    0.23571062                                                                       
        21.17   52.474583 707.56647 1203.1967   892.2215   0.04608673  0.042815547  22.358942        1.0  0.7781558 0.99254024   892.4967  22.850157 2.6387885   0.0014777184  0.00092959893   892.3796   -0.015424504   0.0053717163     -0.465834 128.39111  40.64852 1285p408    1 1285p408w1o0010208e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.123818   0.027214097                                                                       
        21.18     62.4478 728.30817 1236.7455  302.26358   0.12726568   0.11913093  21.182858 0.99999994 0.90137523 0.89044577  316.82425   21.65965 2.6390772   0.0017721653    0.002595608  302.25223  0.00041191519   0.0029042491    -1.7660818 128.35728 40.664307 1285p408    1 1285p408w1o0010524e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.299036    0.07621415                                                                       
        21.19    64.33454  695.6021 1239.4965  122.07595   0.31312215   0.30293405  21.400738 0.99999994  0.6746916 0.93127406 119.644005  21.883142 2.6423674   -0.011649191   0.0066860747  122.10428    0.064927876   -0.033370055    -0.7097221 128.35458  40.63932 1285p408    1 1285p408w1o0031419e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.283424    0.19232345                                                                       
         22.1   16.099707  714.2799 1217.0505   931.3642    0.1914001   0.17699626  89.827896 0.99999994  0.3810254   0.988742   937.7497   92.28227 2.8734205    0.004260421    0.003649229   931.3846   0.0057211923   0.0017747374    -2.0201266 128.37714  40.65363 1285p408    2 1285p408w2o0008439e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  15.077201    0.10504322                                                                       
