          2.9   31.968401 1623.8966 1760.5038  261.99484   0.55160964   0.52347445  77.540764  1.0000001  0.9504215 0.74891436   260.6339   79.43962 2.7578251   0.00064086914   0.011192199    262.181    -0.14544512   -0.067454726   -3.6491213 140.70062 5.0017176 1412p045    2 1412p045w2o0046265e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.454268   0.33124638                                                                       
         2.10   34.222755 1622.5387 1745.7727  225.79034     0.645202    0.6083148  78.527794 0.99999994 0.41729692  0.9579046  218.89172   80.44619 2.7572887    -0.012430131   0.013978619   226.5669     0.23833676    -0.09247586    -4.272957 140.71191   5.00069 1412p045    2 1412p045w2o0050210e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.615736   0.39404443                                                                       
         2.11   38.239742 1624.5337  1764.175   637.7269   0.22784644   0.21353278    77.5029        1.0 0.46863908 0.82472885  644.55896   79.40678   2.75661  -0.00013977289   0.004617407  637.72705  -0.0006633675   -0.027163649   -3.5067394  140.6978 5.0022016 1412p045    2 1412p045w2o0023267e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.488413   0.13260491                                                                       
         2.12   38.641636 1641.8645 1742.2632  357.53644   0.40633217   0.38070473   77.27132  1.0000001 0.24067536  0.7978004  347.58777   79.16349 2.7558584  -0.00019359589   0.008204968  357.52924   -0.005361133    0.000712703     -7.50436  140.7146 5.0154533 1412p045    2 1412p045w2o0037778e000   12       1            0          0     0       0  55322.41 55325.387   55323.9    16.1167   0.23841023                                                                       
         2.13    41.63938 1626.6128 1766.7902   310.6753   0.46247518   0.43776006  77.069565        1.0 0.58389956  0.7270127  316.75766    78.9836 2.7567883    0.0015459657   0.009420767  310.67136     -0.0630669    0.026980933    -3.523933  140.6958  5.003788 1412p045    2 1412p045w2o0037701e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.269234    0.2750782                                                                       
         2.14    43.54044 1644.0421 1764.0037   624.1172   0.22982235   0.21922325   79.52462        1.0 0.87441367  0.9910494   627.8142  81.515076    2.7531     0.011553705  0.0051525254  624.11694   0.0017796593  0.00057283853    -6.637555 140.69792 5.0171022 1412p045    2 1412p045w2o0023547e000   10       1            0          0     0       0  55322.41 55325.387   55323.9  15.511835   0.13909987                                                                       
         2.15   45.047043 1648.9879 1751.0035   904.2106   0.15904437   0.15010108   77.41634  1.0000001  0.7111066 0.97680515  910.46356   79.32498 2.7530642    0.0019859672   0.003319361   904.2069   0.0038299104  -0.0038175427    -7.770732 140.70789 5.0208883 1412p045    2 1412p045w2o0023621e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.109326   0.09318625                                                                       
         2.16   45.781822 1648.1613 1746.7078   266.7825   0.53904784    0.5088021   77.92192        1.0  0.5294639  0.8211952   275.9576   79.86075 2.7564106    -0.005950272   0.011255604  266.44016     -0.5775955      -0.488939     -7.85758 140.71118   5.02026 1412p045    2 1412p045w2o0037816e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.434607    0.3266319                                                                       
         2.17   46.365963 1620.7412 1764.8005     314.93    0.4558458   0.43182617   77.06847        1.0  0.6568445  0.6872336  320.65872   78.97402 2.7558012    0.0010100603   0.009314222  314.91696    0.021525491   -0.001764857   -2.7249424 140.69733 4.9993043 1412p045    2 1412p045w2o0050207e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.254465    0.2712002                                                                       
         2.18   46.997665 1622.8528 1766.8889  472.32953     0.305593   0.28824374   78.21174 0.99999994 0.55430156  0.7312131  481.32343   80.14562   2.75403   -0.0002322197  0.0063426946  472.29752   -0.041824196  -0.0058563226   -2.8570693 140.69572  5.000916 1412p045    2 1412p045w2o0046260e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.814387   0.18145478                                                                       
         2.19    48.95223 1649.8022 1757.9463   311.3198   0.46159154   0.44004425   77.17028  1.0000001  0.7487759 0.95551115   311.6585   79.06486 2.7539678     0.009257972  0.0097863795  311.30634  -0.0027574115  -0.0071565565      -7.5415 140.70256  5.021506 1412p045    2 1412p045w2o0023640e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.266983   0.27485836                                                                       
         2.20   50.625465 1628.6956 1734.9662   219.8318    0.6565465   0.62245876   77.36308        1.0  1.4011813  0.9843142  237.17323  79.247116 2.7546744    -0.015039742   0.014522427  220.93007      0.9719982     -0.6324893   -5.3130107  140.7202  5.005399 1412p045    2 1412p045w2o0046281e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.644773   0.39915225                                                                       
         2.21    52.94152 1635.6111 1771.9688  316.33304   0.46189097   0.43550935  77.880844        1.0 0.54647785  0.9782459   303.2907  79.818016 2.7551913    0.0013839006   0.009458295  316.32455    -0.02149482  -0.0062487605    -4.431861 140.69182 5.0106573 1412p045    2 1412p045w2o0023443e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   16.24964   0.27291322                                                                       
         2.22   58.433674 1619.0656 1769.2164  364.42938   0.39373744   0.37351772    78.0124 0.99999994 0.70380884  0.8769463  362.76294   79.95119 2.7549038     0.011962533    0.00856446   364.4273   0.0028970607   0.0063893152   -2.1973739 140.69394 4.9980216 1412p045    2 1412p045w2o0023188e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.095966   0.23607168                                                                       
         2.23   59.953094 1614.8408 1740.4514   440.6224   0.33309394   0.30904183   77.81193        1.0 0.54255605   0.993597   429.6945   79.72332 2.7580092     0.012428582  0.0070634973  440.58798   -0.006520838    0.009780083    -3.076868   140.716 4.9948134 1412p045    2 1412p045w2o0023127e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.889833    0.1937674                                                                       
         2.24   62.987785 1651.4824  1766.076  243.48663   0.59037083    0.5626951   77.44233  1.0000001 0.92563784 0.91242063  242.75954    79.3883 2.7556772   -0.0010313392   0.012226102  243.59148    -0.12701322     0.09704224   -7.6738515 140.69633 5.0227838 1412p045    2 1412p045w2o0037828e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.533812   0.35773113                                                                       
         2.25    72.97059 1651.7794 1734.4688  16393.389  0.009640751  0.009048618   90.63513        1.0  4.7089825  0.9981036  16388.383   92.73136 2.7582998   -0.0011349916 0.00022580802  16394.078   -0.005627914   0.0100426525   -7.7779994 140.72057  5.023031 1412p045    2 1412p045w2o0023666e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  11.963328  0.006002813                                                                       
          3.1  0.56838804 1632.9128 1753.0059   472.9916   0.08437909   0.08006855  22.531357 0.99999994 0.82095104 0.96521807  456.82224  23.025436 2.5959551    -0.003376186  0.0017667996  472.96967  -0.0014053477   -0.007660793   -2.2948065 140.70636  5.008609 1412p045    1 1412p045w1o0023483e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.812866  0.051759105                                                                       
          3.2     8.70712 1633.8911 1749.9912  103.89987    0.3928007   0.36562344  22.559969        1.0 0.53974766   0.669121   86.79604  23.037066  2.596062    -0.003959477   0.008113019    103.938    0.023654759   -0.051604886    -2.201437 140.70868  5.009358 1412p045    1 1412p045w1o0039560e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.458462    0.2395612                                                                       
          3.3   19.569283 1628.1862 1747.4462    324.074   0.12793103   0.12180807  23.356262        1.0 0.36407208 0.95465124  315.70047   23.85544 2.6019065   -0.0009793043  0.0026492367    324.068   0.0053195497    0.013446154   -2.0067031 140.71063 5.0050025 1412p045    1 1412p045w1o0023410e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.223389   0.07838575                                                                       
          3.4   20.905779 1627.6307 1758.5815   448.2691  0.091371536   0.08570712  23.168825        1.0  1.0236101  0.9325226  444.21866  23.678074 2.6031616    0.0038428903  0.0019054957  448.23224   -0.010351717   -0.011642101   -2.5060048 140.70209  5.004571 1412p045    1 1412p045w1o0023411e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.871153  0.056166407                                                                       
          3.5   23.342293 1640.7998 1750.3312 121.103355     0.329156    0.3082657  22.043724 0.99999994 0.37037298 0.73465306  113.09437  22.522179 2.6007268    0.0031716824  0.0066970154  121.10402  -0.0045039295  -0.0072956653   -2.2704482  140.7084 5.0146346 1412p045    1 1412p045w1o0039590e001   13       1            0          0     1       1  55513.27 55516.113  55514.69   17.29211   0.19985723                                                                       
          3.6   23.849218 1639.7448 1747.8469  144.93567   0.27825233   0.25884914  22.465193  0.9999999  0.7414157  0.6184495  138.71242   22.94985 2.5982795     0.005035341   0.005764293  144.84656    0.058969457     0.04729079    -2.219816 140.71031 5.0138307 1412p045    1 1412p045w1o0033839e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.097061   0.16965787                                                                       
          3.7   23.944143 1624.6919 1756.3069  133.96597   0.31024927   0.29106766  23.001831 0.99999994 0.96948797  0.7408798  130.40973   23.49333 2.6012468     0.012765765  0.0066280286   133.9183   -0.018534962   -0.055382356   -2.3699908 140.70384 5.0023274 1412p045    1 1412p045w1o0033793e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.182514    0.1882849                                                                       
          3.8   26.818922 1630.9775  1743.336  295.54468   0.13784826   0.12711555  22.593433  1.0000001  0.9429632  0.9597468  283.66797   23.09642  2.599896     0.011017501  0.0029624808   295.5245  -0.0014148579    0.009393147     -1.90295 140.71378  5.007137 1412p045    1 1412p045w1o0023452e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.323442   0.08316331                                                                       
          3.9   30.461142 1640.7394 1745.2913  409.16898   0.09706376   0.09188892  22.145247  0.9999999 0.58231574  0.8334437   405.4103  22.632122 2.6005876     0.002361238  0.0019806572  409.16656   -0.014939049   0.0049141864   -2.1508145 140.71227 5.0145917 1412p045    1 1412p045w1o0023605e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  15.970243  0.058820195                                                                       
         3.10   30.951204 1624.0681 1760.1337  259.86383   0.15543088   0.14532612  22.465427        1.0  0.6769066  0.8343297  252.74179   22.96777 2.5967665    0.0067261457  0.0032325871  259.85474   0.0013121029   0.0058481647    -2.531556  140.7009 5.0018487 1412p045    1 1412p045w1o0023358e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.463135    0.0940976                                                                       
         3.11   31.329638 1623.8767  1745.747  107.32846   0.38797358   0.36925796   22.93186        1.0  0.8771642 0.88573325 101.871895  23.413765 2.5988774     0.021670341   0.008983847  107.33794   -0.011816444  -0.0005970711    -1.897364 140.71193  5.001712 1412p045    1 1412p045w1o0023357e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.423212   0.23560898                                                                       
         3.12    36.56266 1642.1713 1743.5808  141.57112    0.2843408    0.2676974  22.217506 0.99999994  0.5043895 0.45359287  138.10587  22.700893 2.6015944     0.006927192  0.0057947002  141.65149     0.01746994   -0.055508535   -2.1370184 140.71358 5.0156865 1412p045    1 1412p045w1o0039592e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  17.122562   0.17181024                                                                       
         3.13    38.86418 1625.4059 1765.0273  189.59212   0.21949708   0.20147714  22.547129        1.0  0.5438913 0.49580714  181.24373  23.040209 2.5982947  -4.7922134e-05   0.004343711  189.64853    0.008759319    0.014520791   -2.6433764 140.69714  5.002867 1412p045    1 1412p045w1o0039544e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.805449    0.1297345                                                                       
         3.14   39.152866 1638.2069 1739.7941 112.339554   0.35421643   0.33979928  22.487211        1.0  0.4192408  0.6728755 102.106186  22.977821 2.5986807    0.0037145019   0.007468604  111.66872     0.26342744     0.41656357    -1.963989 140.71649  5.012661 1412p045    1 1412p045w1o0041536e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.373669   0.22030841                                                                       
         3.15   39.436848 1623.6304  1764.027  362.24197   0.10961439   0.10399279   22.36213        1.0  0.7502049 0.73001885  351.28705    22.8749 2.5980844   -0.0007663369  0.0022579494  362.21402   -0.009769405  -0.0045523113   -2.6300585 140.69792 5.0015116 1412p045    1 1412p045w1o0023359e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.102503  0.067110606                                                                       
         3.16   39.717026 1641.1659 1741.2163  207.25674   0.19177382   0.17997538  22.111082        1.0  0.3361536  0.7399045  204.85641   22.59937 2.5985394    7.420778e-05    0.00393232  207.32056     0.03343053   -0.009051842   -2.0551076  140.7154   5.01492 1412p045    1 1412p045w1o0033843e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.708729   0.11627371                                                                       
         3.17   43.380943 1644.0312 1763.9316   436.7527   0.09127934  0.088165425  22.650963        1.0 0.61051154 0.99590194  427.02963  23.131014 2.5960279    0.0014902353  0.0019353066  436.73175 -0.00072218315  -0.0026149347    -2.387901 140.69798  5.017094 1412p045    1 1412p045w1o0023655e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.899411  0.056359272                                                                       
         3.18    45.03511 1647.3547 1745.5818  108.08054    0.3686987   0.35066324  22.084867        1.0 0.48859924 0.67367595   110.7542  22.561523 2.6030688   -0.0034576654  0.0073562013  108.05951    0.049505237    0.045938097   -2.2134693 140.71205 5.0196447 1412p045    1 1412p045w1o0023696e001   13       1            0          0     1       1  55513.27 55516.113  55514.69   17.41563   0.22502372                                                                       
         3.19   45.217102 1649.0371 1750.8958  919.19495    0.0426292  0.040672828  22.048674 0.99999994 0.45336995 0.98806834   920.7701  22.529299  2.596345  -0.00073069334  0.0008982927  919.20355   0.0005154332  -0.0034437848    -2.272492 140.70798  5.020926 1412p045    1 1412p045w1o0023727e001   14       1            0          0     1       1  55513.27 55516.113  55514.69  15.091481  0.026048452                                                                       
         3.20   46.274433 1640.2455 1737.8811  105.50582   0.37978193   0.36131224  22.147709  1.0000001  0.6161027 0.69357425   98.75571  22.623674 2.5977683     0.007382512   0.007879337 105.593254    0.007526978    -0.06430844   -2.0287192 140.71796 5.0142193 1412p045    1 1412p045w1o0039586e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  17.441809   0.23135623                                                                       
         3.21    47.23258 1649.1523 1757.9368  179.02693   0.22236572   0.20735134  22.082273  0.9999999  0.5324986 0.94309765  173.61588  22.564735   2.59653  -0.00095540285  0.0045864647  179.02435  -0.0044341777   0.0012160845   -2.3370507 140.70258 5.0210094 1412p045    1 1412p045w1o0023728e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.867704   0.13460678                                                                       
         3.22    47.40194 1620.4971 1765.0894   168.6125   0.23619303   0.22356106  22.225801 0.99999994  0.6127563  0.6475514  159.85315  22.730547  2.598906     0.009753048  0.0050185057  168.53603     0.03671687   -0.050985355   -2.6999147  140.6971  4.999118 1412p045    1 1412p045w1o0039526e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.932775   0.14395489                                                                       
