         8.12   47.469414 1686.9089 1784.3488  1459.9664  0.11867464  0.10990967   89.65727        1.0  0.6025615 0.99502546  1478.1755   92.10642  2.855337  -0.0040432215  0.0023042369  1459.9318   -0.014133956    0.011715386 -6.7644334  118.91507 0.50673145 1194p000    2 1194p000w2o0024774e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  14.589143  0.06675958                                                                       
         8.13     49.3526 1691.1731 1757.3887  319.80237  0.56943804   0.5366459   95.99361        1.0 0.46100673  0.9438177  318.88528   98.49287 2.8560388   -0.011650026   0.011787234   319.5043    0.041164245   -0.118759446  -5.148117  118.93566  0.5099902 1194p000    2 1194p000w2o0037180e003    9       1            0          0     3       0   57124.4 57127.223  57125.81  16.237795  0.33625397                                                                       
         8.14   52.067917 1663.3619 1781.5918    571.227   0.3129102   0.2955632   91.57859 0.99999994 0.29219288  0.8520858   552.1461  93.948204  2.857148 -0.00040858984   0.005864953   571.2265    0.013467845   -0.011098591   -6.91477 118.917175 0.48874664 1194p000    2 1194p000w2o0024459e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.607978  0.17557895                                                                       
         8.15    52.64745 1696.9751 1772.0455  288.71185   0.6546342  0.60307485   94.68592  1.0000001 0.34447983 0.84141606   283.2013   97.02606 2.8520274    0.009696841   0.012781015  288.71167   -0.001981411   0.0009818106 -5.3783517  118.92446 0.51442075 1194p000    2 1194p000w2o0037205e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.348839  0.36973724                                                                       
         8.16   57.479774 1696.7152 1760.2773  326.22394  0.56379205  0.54364115   98.08203        1.0  0.8688748 0.96691734  326.14365  100.62513 2.8553615   0.0053522587   0.011935548  320.23315      1.1503595     0.25416735 -4.4117355  118.93345 0.51422304 1194p000    2 1194p000w2o0024906e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.216211   0.3368426                                                                       
         8.17   59.926876 1691.1665 1752.2085  367.15137  0.49220803  0.46598732   94.05752        1.0 0.26131654 0.96713513  364.47668   96.53789 2.8538587  -0.0017740726   0.009857677   367.1977   0.0073323017  -0.0037074047   -6.35706  118.93961  0.5099855 1194p000    2 1194p000w2o0024828e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.087887   0.2844822                                                                       
         8.18    61.20905 1663.4615 1786.4326  1131.5638  0.15259336   0.1473629  90.314125  1.0000001 0.48701707  0.9777811  1094.7786   92.75048 2.8575969   0.0038332343  0.0029513978  1131.6914    0.012593828    0.011175932  -7.444691 118.913475  0.4888224 1194p000    2 1194p000w2o0024446e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  14.865803 0.086841136                                                                       
         8.19     67.4997 1660.8398 1752.0002  467.45822   0.3944631  0.36546063   93.63374        1.0 0.48444209 0.94275826  477.98373  96.042534 2.8523219    -0.00441885  0.0077230176  465.97333   -0.092422605     0.15092342 -7.9557953  118.93977  0.4868222 1194p000    2 1194p000w2o0024414e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.825643  0.22045793                                                                       
          9.1   0.9739535 1678.3424 1769.5914   388.8592  0.11181459  0.10521781   24.18096  0.9999999 0.56094843 0.96909845   378.2228   24.69346 2.6226707  0.00020259619  0.0022907546  388.82547    0.015462025   -0.010362106 -1.8400741  118.92634 0.50018936 1194p000    1 1194p000w1o0030929e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.025518  0.06760307                                                                       
          9.2   11.622189 1674.2766 1771.5873  304.43414  0.14104171  0.13122652  24.079193        1.0  0.6347816  0.8596845  299.39053  24.600605  2.622209 -7.4863434e-05  0.0029206576  304.41458    -0.04243145    0.030729972  -2.211695  118.92481  0.4970838 1194p000    1 1194p000w1o0030860e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.291267  0.08605597                                                                       
          9.3   13.792819 1672.9825  1769.255  202.29857  0.20816807    0.199683   23.77906        1.0  0.8241597 0.75427073  188.95074   24.29928 2.6183708    0.007042706  0.0044762064  202.70966     0.06283081     0.07128625 -2.1679084   118.9266 0.49609557 1194p000    1 1194p000w1o0057294e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.735018  0.12821493                                                                       
          9.4   22.154692 1684.6698 1765.0632   124.4869  0.33780667   0.3246467   23.43773        1.0 0.47837186 0.97780514  108.09847  23.941267 2.6176345   0.0015445948   0.006918062  124.47875   0.0065726866  -0.0069838217 -1.6296626 118.929794 0.50502247 1194p000    1 1194p000w1o0043711e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  17.262192   0.2068847                                                                       
          9.5   29.959919 1667.1261 1770.4115  340.03864  0.12388052  0.11645021  23.095245 0.99999994 0.28050846  0.9773549  333.56662  23.603695 2.6210823   0.0007004738  0.0024751446   340.0182   0.0034244743    0.013489509 -2.6369247  118.92571 0.49162233 1194p000    1 1194p000w1o0030744e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.171179  0.07385634                                                                       
          9.6   38.835323 1667.7462 1759.8416  110.56337  0.38254654   0.3519611  23.331985        1.0  1.0280955  0.9883338  109.26697  23.845966 2.6180592    0.012952864   0.008360566 110.569756   -0.005969372    0.010622322 -2.5486794 118.933784  0.4920967 1194p000    1 1194p000w1o0043655e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  17.390972  0.23261593                                                                       
          9.7   44.091946 1665.0841 1779.0841   319.6419  0.12979202 0.122297004  23.004105  1.0000001  0.6561792 0.81776154   314.7741  23.519497 2.6160576   0.0039837956  0.0027278124  319.63153   0.0039048006  -0.0016846376 -2.6189642  118.91909 0.49006212 1194p000    1 1194p000w1o0043644e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.23834  0.07827393                                                                       
          9.8   44.508045 1680.1458 1753.5244  1242.3844  0.03509381 0.033352282   25.18174  0.9999999  1.5675035  0.9972399  1229.3809  25.716396 2.6216102 -0.00023341179 0.00076665264  1242.3685    0.007877215   -0.014180021 -1.1777661  118.93861 0.50156784 1194p000    1 1194p000w1o0030973e004    9       1            0          0     4       1 57318.707 57329.332  57324.02   14.76436 0.022009691                                                                       
          9.9    47.42494 1686.9009 1784.3347   1516.458 0.027984174 0.026279548   23.84104 0.99999994  0.6378528  0.9954572  1517.0734  24.359951 2.6199546  9.9897385e-05  0.0005907524  1516.5632  -0.0042815055    0.010855724  -2.583549  118.91508  0.5067253 1194p000    1 1194p000w1o0031099e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  14.547924 0.017070858                                                                       
         9.10    48.21228  1692.468 1779.4576 117.966965   0.3541653  0.33054712   23.11234        1.0 0.59724545   0.899572  117.86401  23.636204 2.6236193   0.0076987147  0.0073717544  117.95318    0.010998029    0.010489467 -2.4938226   118.9188 0.51097775 1194p000    1 1194p000w1o0043743e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  17.320599    0.215506                                                                       
         9.11   48.349743 1662.0305 1776.9493   319.1761  0.13507748  0.12624134  24.085846 0.99999994 0.35410312  0.8808684   311.9549  24.601088 2.6156714   0.0032067895  0.0028379036  319.17105  -0.0015809558   0.0049501914  -2.734756 118.920715    0.48773 1194p000    1 1194p000w1o0030649e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.239923  0.08208849                                                                       
         9.12   51.196186  1663.952 1781.7982   317.7224  0.13004065 0.124015726  23.120274  0.9999999 0.47320428  0.7691195  312.25854    23.6369 2.6174924 -0.00077551603  0.0026906831  317.68988    0.013802166   0.0036987753 -2.5733178 118.917015 0.48919725 1194p000    1 1194p000w1o0030697e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   16.24488  0.07914759                                                                       
         9.13   51.328262 1696.4612   1772.26  180.58168  0.23879392  0.22043519  24.000322        1.0 0.70981866  0.8583336  179.43552  24.529526  2.621014    0.009433448  0.0051063937  180.57121   -0.005921658   0.0075228084 -2.4438715   118.9243  0.5140282 1194p000    1 1194p000w1o0043758e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.858316   0.1451592                                                                       
         9.14   53.279263 1692.3248 1756.5317  123.00647  0.34363735  0.32160777  23.020792        1.0 0.51657677  0.8622198  117.66483  23.534527 2.6229591  -0.0020803213  0.0067712525   122.7555     0.13945422     0.14610894 -2.0183964  118.93631 0.51086986 1194p000    1 1194p000w1o0043742e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   17.27518   0.2056202                                                                       
         9.15    53.86132 1696.3927 1762.8593  257.10257  0.16772088  0.15699546  24.227415        1.0 0.47763783   0.968221  252.60417  24.750414 2.6188178  -0.0064584613   0.003588295  257.02194      0.0383174    -0.03500758 -2.3470166  118.93148 0.51397645 1194p000    1 1194p000w1o0031247e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.474733 0.102616094                                                                       
         9.16    54.11101 1661.4159  1780.177  127.12179  0.32330674  0.31314507  22.847918  0.9999999  0.4975671  0.5586046  122.65966  23.356588 2.6194596    0.006233752   0.006692699  127.29898     0.09625813    0.122963816 -2.6402962  118.91825 0.48726034 1194p000    1 1194p000w1o0057212e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   17.23945  0.19728507                                                                       
         9.17   55.803608 1665.2804 1785.3889  163.27502  0.26262861  0.24522214  23.849024        1.0  0.8750154   0.281028  159.97198  24.367605 2.6219847    0.005878806  0.0055009625  163.12117   -0.027758319   0.0015401692 -2.5261438  118.91427 0.49021164 1194p000    1 1194p000w1o0057246e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.967701  0.15973233                                                                       
         9.18    59.96054 1664.4968 1786.6973  526.57947  0.08064724  0.07701342  24.047905        1.0  0.6073324 0.49642608   523.1901  24.568808 2.6217933   0.0006107092  0.0017004262   526.3705  -0.0029253713  -0.0044865515 -2.4748757  118.91327 0.48961306 1194p000    1 1194p000w1o0030698e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.696341 0.049618084                                                                       
         9.19    60.17811 1691.3993  1752.272  294.51706  0.14332005   0.1312382  22.717001 0.99999994  0.7536563  0.9539223  289.87082  23.226868 2.6209996   0.0018878579  0.0028001943  294.49457     0.01934788     0.02345703 -2.1607802  118.93957  0.5101633 1194p000    1 1194p000w1o0031182e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.327225 0.083912864                                                                       
         9.20    62.62656 1663.0797 1786.7839  710.22815 0.059648734 0.056517866  23.555428 0.99999994 0.48183584  0.6582471  708.00745  24.066713 2.6178327  0.00014919043  0.0012374687   710.1638    0.012129087   -0.005910526  -2.454548  118.91321 0.48853076 1194p000    1 1194p000w1o0057221e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.371506  0.03602273                                                                       
         9.21   67.400696 1695.5099 1752.4253  132.92879  0.32270056  0.31021267  23.756207        1.0 0.38997757  0.8162413  136.20747  24.263988 2.6234307    0.004292071  0.0065030577  132.93904   -0.015663167   0.0029578612  -2.541129  118.93945  0.5133029 1194p000    1 1194p000w1o0043753e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  17.190952  0.19614232                                                                       
         10.1  0.39294624  1677.944 1769.4313  709.57245  0.25871038  0.23879145    95.2843        1.0   1.269458 0.91026425  694.16064   97.72387  2.858472  -0.0009968281  0.0050544506   711.4969    0.115549535    -0.11954405  -6.395641  118.92646 0.49988502 1194p000    2 1194p000w2o0024085e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  15.372508  0.14668307                                                                       
         10.2    9.808092 1679.3506  1772.864   338.5082  0.52454454  0.47921908   90.98955        1.0  0.4032051 0.80464023   339.2984    93.4427 2.8565826  -0.0030351877   0.010237235   338.8767   -0.060379494    -0.08193075 -6.8349714 118.923836  0.5009593 1194p000    2 1194p000w2o0036269e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.176077  0.29919118                                                                       
         10.3   10.640516 1676.8717 1765.8618  251.06825   0.7308697  0.67288154  100.35543        1.0  0.8000176  0.7591409  221.88565  102.96798 2.8554811   -0.007567525   0.015833383  252.79845    -0.24883308     -0.9527705 -6.0864778 118.929184 0.49906635 1194p000    2 1194p000w2o0046274e004    7       1            0          0     4       1 57318.707 57329.332  57324.02   16.50052  0.45960099                                                                       
         10.4   12.316183 1674.0835 1771.7596  341.05783   0.5391358  0.49775597   94.37523        1.0 0.29054832  0.8544233  341.35773   96.77715 2.8565183  -0.0074334145   0.010821303  341.03607   0.0054538525   -0.025335368 -6.1349025  118.92468  0.4969363 1194p000    2 1194p000w2o0024033e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   16.16793   0.3084786                                                                       
         10.5   15.918796 1672.5219  1767.662  262.35678   0.6885903  0.62881196    93.7722 0.99999994  0.6015188 0.84431225  252.43744    96.2414 2.8593478  -0.0044053793   0.013630375   260.2415     0.59990233    -0.17135654 -5.8545523  118.92781  0.4957438 1194p000    2 1194p000w2o0046244e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.452768  0.40598682                                                                       
         10.6   17.400677 1683.6265 1772.4427  248.06018   0.7101775  0.65533894  91.100296        1.0 0.77837604  0.8826179  236.07811  93.569855 2.8599503    0.015109539   0.014858253  247.91592   -0.052755985    0.035159312  -7.234349  118.92416  0.5042251 1194p000    2 1194p000w2o0052814e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.513607  0.41827068                                                                       
         10.7    19.18757 1679.0863 1762.6755  259.65402   0.6798102   0.6402374  94.578125        1.0 0.95406723 0.89671946  236.12065   97.12853 2.8575792  0.00019186735    0.01391739  258.49686       0.514969     -0.5390915  -5.987529  118.93162 0.50075805 1194p000    2 1194p000w2o0046287e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  16.464012   0.4145054                                                                       
         10.8    28.65132 1667.5703 1769.7264  241.27374    0.734169   0.6917561   91.77531        1.0   1.214834 0.95086867  259.37332   94.19675 2.8584888    0.018688202   0.015973004  241.42984    0.054692082     0.09573772  -5.393575  118.92623 0.49196175 1194p000    2 1194p000w2o0052805e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.543724   0.4348394                                                                       
         10.9   31.640587  1688.657 1765.2539   358.4377  0.49330142  0.46790412   95.29366        1.0 0.64270186  0.9779875  350.51105  97.845535  2.857913    0.009672523  0.0104323095  358.39883   -0.004616297    0.003227855  -7.097252  118.92965  0.5080679 1194p000    2 1194p000w2o0036299e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  16.113966   0.2957566                                                                       
        10.10   44.161854 1680.2747 1753.6696  1256.0579  0.13983577  0.13171245  89.977165        1.0  0.8945974  0.9954519  1248.5938  92.346664 2.8585165   0.0041903257   0.002693465   1255.842    0.008251262  -0.0067519345  -5.887442   118.9385 0.50166625 1194p000    2 1194p000w2o0024122e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  14.752476   0.0779097                                                                       
        10.11   45.231457 1664.6174  1779.147  473.17334  0.37554997  0.34955108    91.1243        1.0 0.34642184  0.8360744  462.89755   93.50989 2.8568168   0.0007171035  0.0072255423   473.1373   -0.007535826   0.0065851067  -4.878621  118.91904  0.4897057 1194p000    2 1194p000w2o0023902e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.812449  0.21173637                                                                       
        10.12   47.220867 1686.8728 1784.2649  1338.8749  0.13165383  0.12247201   91.52872        1.0  0.7952055 0.99570864  1361.4724   93.94919  2.856969  -0.0058015585  0.0026535583  1339.0172  -0.0044732103    0.006229462 -7.9123626  118.91513 0.50670385 1194p000    2 1194p000w2o0024225e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   14.68315  0.07433947                                                                       
        10.13   49.279243 1695.8262 1767.8259  252.88904  0.69820184   0.6565829   94.59499        1.0 0.76082075  0.8839137  254.12216    97.1907 2.8560529   -0.027397275   0.017606104  251.39917    0.054621965     0.50931793  -8.006963  118.92769  0.5135434 1194p000    2 1194p000w2o0050982e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  16.492676   0.4268379                                                                       
        10.14   49.582523 1687.5656 1754.2883  272.81146  0.64899486   0.6086399  95.248795  1.0000001 0.48032033  0.8643381  258.68335   97.87175  2.858681   0.0034863353   0.013579502  272.86734     0.02213481     0.11782238 -6.5705037  118.93803 0.50723493 1194p000    2 1194p000w2o0050973e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.410343  0.39570907                                                                       
        10.15    50.85785  1673.584 1751.6024  231.59375  0.74866825   0.7033323   90.25214        1.0 0.58694357 0.95267266   213.1849  92.662735 2.8598068  -0.0056256056   0.014801503   235.5968     0.59151727     -1.2367381 -6.1058445  118.94008  0.4965561 1194p000    2 1194p000w2o0046253e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.588182   0.4467224                                                                       
        10.16    51.18777 1696.4333 1772.0922  242.72969   0.7267572    0.690476  92.945854 0.99999994  0.5202522 0.82171184  230.55103   95.44389 2.8565137   -0.016119838   0.015883828  246.53256      0.5769726      0.6404834  -8.317519  118.92443  0.5140069 1194p000    2 1194p000w2o0050987e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.537193   0.4380684                                                                       
        10.17   52.589382 1661.0531  1778.452  351.62888  0.52011794  0.48516795   95.70406        1.0  0.5617794 0.81570715  348.81378   98.14869  2.858567    0.002642274    0.01032869   351.6291    0.022046778     0.00913126 -4.2259126  118.91957 0.48698336 1194p000    2 1194p000w2o0036204e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  16.134789  0.30314812                                                                       
        10.18    52.90388   1663.24 1781.9209  349.44708  0.49401382  0.46986312   92.26666        1.0 0.27237687  0.7277753   344.9462   94.78194 2.8555622   0.0041384697   0.010081132  349.50482   -0.004545664   -0.004781959 -4.8590693  118.91692 0.48865348 1194p000    2 1194p000w2o0046200e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  16.141546  0.29362875                                                                       
        10.19   53.226322 1695.9194 1762.2737  362.57288   0.5093425   0.4734411    95.5058  1.0000001  0.6059186  0.9617227  380.80646   97.96812 2.8569305    0.014775276    0.01080258  362.51132    0.009773101   0.0035601961 -7.5411286  118.93193  0.5136151 1194p000    2 1194p000w2o0024353e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.101511  0.29289964                                                                       
        10.20   53.601273 1691.7421 1755.7526   329.0177  0.55661166  0.50167173   91.93869        1.0  0.8693838 0.82606584  306.59265  94.379524  2.857391   -0.005650103   0.010550248  331.10983      0.4569786      0.3696105 -6.9070044 118.936905 0.51042485 1194p000    2 1194p000w2o0024296e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.206951     0.31168                                                                       
        10.21   58.263702 1665.4137 1786.6205   602.5325   0.2932133   0.2739495   92.22532  1.0000001   0.305633 0.71120685  622.21094   94.69323  2.859651     0.00508523  0.0058711525  602.78687    0.010055814   -0.009528444 -5.6813836  118.91333  0.4903134 1194p000    2 1194p000w2o0046216e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.550049  0.16750222                                                                       
        10.22    61.44091 1663.1368 1786.2604  623.59814   0.2790732  0.26039803   90.64181  0.9999999  0.8369615  0.7164349    614.091  93.115524 2.8569489   0.0013542175   0.005585107   623.8445    0.015157026     0.02041117 -5.3024898 118.913605  0.4885744 1194p000    2 1194p000w2o0023903e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.512738   0.1589406                                                                       
        10.23   61.661446 1692.0315 1752.0837  382.40683  0.45733637  0.43568525   95.31945        1.0  0.9083939 0.82049966   380.1595  97.956856 2.8547988   0.0043614507   0.009578154   381.4305    -0.07518167      0.0910758  -6.917065  118.93971  0.5106462 1194p000    2 1194p000w2o0024310e004    8       1            0          0     4       1 57318.707 57329.332  57324.02  16.043686  0.27645633                                                                       
        10.24    64.56251   1695.06 1753.4467   312.4607   0.5710034   0.5478976   93.92144        1.0  0.5471999  0.7733548   306.0848   96.38331  2.858556   -0.008808374    0.01144765   311.8648     0.16793941    -0.25063282  -7.160615  118.93867 0.51295924 1194p000    2 1194p000w2o0046352e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.263012  0.33675647                                                                       
        10.25   74.029625 1659.0872 1750.3928  277.05997  0.63519114   0.5866675  89.740364        1.0   0.424854  0.7462923  259.01712   92.04882 2.8582711    0.007677257   0.012346493  277.19736    -0.04903818    0.020777076  -6.663228    118.941 0.48548353 1194p000    2 1194p000w2o0046181e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.393566  0.36480808                                                                       
         11.1  0.72584665 1678.1752 1769.3796  446.29102  0.08710184 0.081097044   21.18156        1.0 0.76601225  0.9515666   441.0803  21.641985  2.624816 -0.00064635277  0.0017383327  446.28534   0.0031276918    0.009618917 -2.1308827   118.9265 0.50006163 1194p000    1 1194p000w1o0031891e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  15.875955  0.05156919                                                                       
         11.2    9.272496 1677.2465 1766.2773 109.262184  0.34040588  0.32489818  20.730104        1.0 0.65449566 0.68906945  103.17167  21.197144  2.623724      0.0089553   0.007166169  109.26446    0.006880654  -0.0035986088 -1.9593214  118.92887 0.49935254 1194p000    1 1194p000w1o0045101e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.403826  0.20852117                                                                       
         11.3   11.521182 1674.3337 1771.6149  280.61404  0.13511248  0.12669994  21.194832  1.0000001 0.95907176  0.8799965  276.99997  21.671719 2.6260974    0.007553458   0.002866551     280.59    0.015050189  -0.0108645195 -2.5018058  118.92479 0.49712747 1194p000    1 1194p000w1o0031828e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.379726  0.08216231                                                                       
         11.4   13.906704 1672.9927 1768.7817  197.59404  0.19345836  0.17882292  21.158312        1.0  0.5702425   0.809863  193.55627  21.631733 2.6214654    0.007696271   0.004122418  197.60678    0.004235568  -0.0064023747 -2.3374758 118.926956 0.49610335 1194p000    1 1194p000w1o0045085e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.760565 0.116707735                                                                       
         11.5   22.324244 1684.8003 1765.1489  147.23024  0.25718373  0.23648396  20.683151        1.0  0.5115975  0.9711072  131.78365  21.148346  2.621192    0.008350611   0.005317397  147.21994  -0.0043092445   0.0015817155 -1.9538728  118.92973  0.5051222 1194p000    1 1194p000w1o0032040e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.080008  0.15354146                                                                       
         11.6   27.318342  1669.361 1764.6401  107.70338  0.36321446  0.33366328  21.556316        1.0   0.703826 0.88837373  108.53663  22.026354 2.6259396    0.004372716   0.007499917  107.69269   0.0140105765   -0.010650286 -2.2446222  118.93012  0.4933298 1194p000    1 1194p000w1o0045070e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.419426  0.22027828                                                                       
         11.7   30.615395 1666.8812 1770.3325  358.77686  0.10829107  0.09995001  21.562037  1.0000001  0.4810494  0.9779845  359.11588  22.034761  2.623788   0.0022734404  0.0022366946  358.73218  -0.0052949614    0.010185247 -2.6483126  118.92577 0.49143535 1194p000    1 1194p000w1o0031707e005   11       1            0          0     5       0  57483.29 57493.184  57488.24   16.11294 0.065330125                                                                       
         11.8   33.187267  1682.462 1758.3569  115.91427  0.32577318  0.30586442  20.983986        1.0  0.7571291  0.8089172  105.27056  21.455368 2.6263247   -0.005075395  0.0066331085  115.86896    0.052478757     0.09998187 -1.5460904  118.93492  0.5033366 1194p000    1 1194p000w1o0031980e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  17.339657  0.19874142                                                                       
         11.9   37.195927 1668.8993 1779.5846  90.520355  0.41669452  0.39311394  20.760183 0.99999994  1.6927408  0.7631402   84.03061  21.225794 2.6247873   -0.008229911   0.008550129  90.641556    -0.53673774      0.8141063 -3.0920713   118.9187  0.4929761 1194p000    1 1194p000w1o0045062e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.608135  0.25351462                                                                       
        11.10   38.569473 1668.0349  1759.683   94.86287  0.39459828   0.3794924  20.964035        1.0  0.7965589  0.9591066  99.354454    21.4321 2.6232395   0.0019527078   0.008178534   94.69997    -0.25556988   -0.104250185 -1.9705122  118.93391 0.49231723 1194p000    1 1194p000w1o0060267e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.557259  0.24396482                                                                       
        11.11   44.655262  1664.743 1778.9622   333.3889 0.114969194 0.108286574  21.607775  1.0000001  0.7308378  0.8254989  330.97534  22.083141  2.620588   0.0042921305  0.0024584346   333.3112   -0.006063886    -0.01095241 -3.2812054  118.91918 0.48980168 1194p000    1 1194p000w1o0031656e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  16.192623  0.07046813                                                                       
        11.12   44.713264 1684.0353 1754.4717  85.291626  0.45192388   0.4251055   21.14505        1.0  1.0211941 0.57619804   79.23689  21.603348 2.6249452   0.0031559467   0.009110091  84.285255     -1.0767289     0.31789333 -1.9379336  118.93789  0.5045386 1194p000    1 1194p000w1o0067968e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.672733  0.27489728                                                                       
        11.13   44.930603 1680.0503 1753.3569  1200.4536 0.032662027 0.031010663  22.050594        1.0  1.6689062 0.99250656   1199.275  22.521793 2.6238942  -0.0012208223  0.0006865897  1200.4585  0.00015841748  -0.0020430458 -1.7500918 118.938736  0.5014949 1194p000    1 1194p000w1o0031939e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  14.801637 0.019945594                                                                       
        11.14    46.76656 1686.6945 1784.1792  1488.3357 0.026322326 0.024576584  22.310184  0.9999999  1.6825055   0.995596  1481.6595  22.791256  2.622478   -0.001342535  0.0005710961  1488.4948  -0.0108771585   0.0025523675  -2.336523   118.9152 0.50656766 1194p000    1 1194p000w1o0032078e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  14.568248 0.016276427                                                                       
        11.15     48.8052 1692.9371 1779.1393  161.81378  0.23273674   0.2178738  20.599253 0.99999994  0.4845015  0.9320635  164.33577   21.06057  2.620306   -0.002788365   0.004766898  161.82722   -0.017503465    0.008581849 -1.9877292 118.919044  0.5113361 1194p000    1 1194p000w1o0032183e005   13       1            0          0     5       0  57483.29 57493.184  57488.24   16.97746  0.13897064                                                                       
        11.16   48.816124  1661.911 1777.0946  266.52124  0.14349778  0.13391472  21.027332        1.0 0.59943306  0.8490808  270.13574  21.491161 2.6198733    0.008630395  0.0029908677   266.5084   0.0032029005  0.00073147437 -3.2632415  118.92061  0.4876387 1194p000    1 1194p000w1o0045037e005   12       1            0          0     5       0  57483.29 57493.184  57488.24   16.43567  0.08583813                                                                       
        11.17   51.590553 1696.5748  1772.138  172.20891  0.21845748  0.20645452   20.78399        1.0  1.0789809 0.83090264  174.76215  21.248642 2.6225832    0.004639268  0.0044993805  172.20766    -0.15077005     -0.2639609 -2.0875442  118.92439 0.51411504 1194p000    1 1194p000w1o0032260e005   12       1            0          0     5       0  57483.29 57493.184  57488.24   16.90986  0.13168001                                                                       
        11.18    52.00632 1663.2864 1781.4637   288.1279  0.13397227  0.12763608  21.425854        1.0  0.7888877 0.79380995   286.7999   21.89218 2.6264074   0.0042856336  0.0027359598  288.10666  -0.0018805133    0.016903216 -3.1800165  118.91727  0.4886889 1194p000    1 1194p000w1o0045041e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.351036  0.08088712                                                                       
        11.19    52.75724  1691.922 1756.3767  155.76176    0.240262  0.22879593  20.517494  0.9999999  0.7270353 0.88227737  145.65683  20.977757 2.6242526   0.0073181987   0.004872839   155.7334   -0.009738569     0.02457104 -2.3998396  118.93643  0.5105623 1194p000    1 1194p000w1o0032168e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.018848  0.14385298                                                                       
        11.20   53.377464 1696.1045 1762.5918   271.5295  0.14572868  0.13103914  21.515575        1.0  0.5626927  0.9592649  257.00314  21.984438 2.6247346  -0.0022850037  0.0029835703   271.7198    0.023060659   -0.033359062 -2.4758365  118.93169  0.5137564 1194p000    1 1194p000w1o0032236e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.415457  0.08621277                                                                       
