          2.1  0.17631158 1801.9788  354.5271  1212.3884  0.10843972  0.10364145  71.88049        1.0  0.4085632  0.9896524  1200.7058  73.66208 2.7456963   0.00064343214  0.0022734047  1212.5007   0.0010245156    -0.011530239   -4.559262 174.23132  35.42525 1736p348    2 1736p348w2o0024659e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  14.790895 0.064447075                                                                       
          2.2   13.898633 1807.0303 355.01837  188.02968   0.6908938   0.6588729  70.19883        1.0 0.47355267  0.8044039  165.41808  71.95424 2.7414126    -0.002704084   0.014535207  188.04338    0.007891473   -0.0043404032  -4.1662445  174.2309  35.42911 1736p348    2 1736p348w2o0049393e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  16.814434  0.42593148                                                                       
          2.3   14.853034  1804.455 349.78067  248.03957   0.5266085  0.50242835 71.052086        1.0  0.4798422 0.85764885  233.15633  72.80189 2.7460384    0.0058529377   0.011117301  248.08113    0.015394367   -0.0052464902   -3.979511 174.23578  35.42712 1736p348    2 1736p348w2o0037347e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  16.513697  0.31996608                                                                       
          2.4     25.3585 1792.9525 356.41025   354.8006  0.36471877  0.35518566  71.55517        1.0  0.6360873 0.90166163   351.5631 73.329414 2.7454305     -0.01060307   0.008016843  354.79745   -0.014963037  -0.00038953466   -4.242223  174.2295 35.418365 1736p348    2 1736p348w2o0024537e000   12       1            0          0     0       0 55340.676  55344.05 55342.363   16.12504  0.22201157                                                                       
          2.5   27.111437 1803.2426 364.36996  195.62451   0.6869312   0.6652522  73.00034 0.99999994 0.69912744  0.9316928  227.28291  74.76244 2.7464056    -0.017222345   0.015485678  195.32664     0.15742403      -1.0999155   -5.333205  174.2221  35.42626 1736p348    2 1736p348w2o0037339e000   12       1            0          0     0       0 55340.676  55344.05 55342.363  16.771442  0.42571265                                                                       
          2.6   28.286375 1803.9911  344.4977  203.77423  0.64098704   0.6117855  70.43453  1.0000001  0.9843731  0.8402976  199.59785  72.14019 2.7457187    -0.009406507   0.013526706  204.65318    -0.47630772      -0.5358147  -4.0668216 174.24074  35.42674 1736p348    2 1736p348w2o0037346e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  16.727127  0.39140236                                                                       
          2.7   30.362156 1799.5221 343.82758  195.69113   0.6648793  0.63689876  70.38402        1.0  0.7885941 0.75361407  195.12903  72.10529 2.7454991   -0.0077445507   0.013995034  196.89873     -0.5833108      -0.6214757   -4.083843 174.24133  35.42332 1736p348    2 1736p348w2o0045665e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  16.771072   0.4087857                                                                       
          2.8   30.689274 1808.5374   345.547  385.30396  0.33615345  0.32638323  70.37875        1.0 0.34951273  0.9429395    361.041  72.09832 2.7485828    0.0011202693  0.0068487586  385.28018     0.00499848    -0.015329271  -3.8814752 174.23978 35.430218 1736p348    2 1736p348w2o0024751e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  16.035492  0.20056891                                                                       
          2.9   31.138205 1795.7278 345.15695  406.09576   0.3198324  0.30970743  70.62025        1.0  0.4822121    0.89639  404.61697 72.326706 2.7440095    -0.004177153  0.0067109545  405.85876    0.015257587     -0.13500169  -4.1055007 174.24007  35.42043 1736p348    2 1736p348w2o0024573e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  15.978429  0.19074862                                                                       
         2.10     32.0522 1810.8303 362.19135  464.38345  0.28941718  0.27769652 73.086075  1.0000001 0.22604713 0.96966183  436.51462  74.86531  2.743485    0.0014633536   0.006074457  464.38895  -0.0032816979    0.0033676296  -3.9426756  174.2242  35.43205 1736p348    2 1736p348w2o0024796e000   12       1            0          0     0       0 55340.676  55344.05 55342.363 15.8328085  0.17230867                                                                       
         2.11   32.466972 1813.7148 356.01767   680.4386  0.19833054  0.18968573  73.30649 0.99999994 0.41394863   0.987259   642.6947 75.057686  2.743202    0.0042156577  0.0041864477  680.44464   -0.005401865  -0.00071538653   -3.598342    174.23 35.434223 1736p348    2 1736p348w2o0024838e000   12       1            0          0     0       0 55340.676  55344.05 55342.363  15.418028  0.11742666                                                                       
         2.12   35.408115 1789.3337 352.23376  1648.3651 0.080433495   0.0760601 71.658936 0.99999994 0.78820056  0.9839868  1635.5249  73.39105 2.7455196    0.0012217164  0.0016671919  1648.3451    0.009756634     0.008311747  -3.9857194  174.2334  35.41558 1736p348    2 1736p348w2o0024473e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  14.457366  0.04722969                                                                       
         2.13    37.02143 1796.6647 342.22528   174.0623  0.74436104   0.7169209  70.32051  1.0000001  0.6955685 0.64876205  172.83858  72.04325 2.7454226   0.00042033195  0.0154107055  173.49156    -0.37633324      -0.8697706   -4.316208 174.24283  35.42113 1736p348    2 1736p348w2o0045651e000   13       1            0          0     0       0 55340.676  55344.05 55342.363   16.89824  0.46514615                                                                       
         2.14   37.056065  1813.469 347.52115  229.18413   0.5637047   0.5415562  70.08985  0.9999999 0.57560575 0.93995386  192.64163  71.84337 2.7486703     0.002534628   0.011516203  229.26419    -0.50565094       0.3255536  -3.7468402 174.23796 35.433994 1736p348    2 1736p348w2o0037393e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  16.599539  0.34301805                                                                       
         2.15    38.46921 1803.1244 368.53424  187.11256   0.7221145   0.7098378  73.50294 0.99999994 0.54101485  0.9335203  219.82263  75.27363 2.7460825    -0.016799152   0.016257405  188.04182      1.2866685       0.4513964  -5.5560756  174.2182 35.426193 1736p348    2 1736p348w2o0045685e000   12       1            0          0     0       0 55340.676  55344.05 55342.363  16.819742   0.4507314                                                                       
         2.16   42.604313 1803.1437  339.1375  302.08475  0.42596933  0.41030222  70.02949        1.0 0.35645705 0.84723914  289.22556  71.75153 2.7426674   0.00067418814   0.008950717   302.0816    0.008995489     -0.01067563  -4.5008984 174.24576 35.426064 1736p348    2 1736p348w2o0024676e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  16.299679  0.25635606                                                                       
         2.17   45.302307 1785.8749 351.17923  197.82686  0.66406554  0.63079023  70.75678        1.0  0.5031446 0.57871556  188.93112  72.46452 2.7430074    -0.007848501   0.014111841  197.84412       0.187523    -0.042415064   -3.971437 174.23436 35.412937 1736p348    2 1736p348w2o0049373e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  16.759287  0.40629536                                                                       
         2.18   46.277237 1793.2494 340.20978  190.86842   0.6835663  0.65352786  71.11549        1.0 0.35596728    0.88004  177.21364 72.850716  2.744432   -0.0049001575   0.014389021  191.17961    -0.30702195     0.056471083   -4.555826 174.24469 35.418514 1736p348    2 1736p348w2o0045642e000   12       1            0          0     0       0 55340.676  55344.05 55342.363  16.798164  0.42498562                                                                       
         2.19   46.306465 1809.4736  369.6775  261.67773  0.51544976  0.49678046 73.124176        1.0 0.39687118 0.91943765  274.69342   74.9155  2.747448   -0.0050877333   0.010613892   261.7557    -0.03129167      0.09400679   -4.546662 174.21716  35.43105 1736p348    2 1736p348w2o0024782e000   12       1            0          0     0       0 55340.676  55344.05 55342.363  16.455584   0.3116915                                                                       
         2.20    46.33137 1808.6676 339.11676  254.78194  0.50717217  0.48747814 70.273766        1.0 0.26810977 0.94232285  230.92056  71.99073 2.7441504    -0.003689766  0.0106808925  254.79486    -0.00618602     0.011802434   -4.455719  174.2458 35.430283 1736p348    2 1736p348w2o0037373e000   13       1            0          0     0       0 55340.676  55344.05 55342.363   16.48458   0.3074277                                                                       
         2.21   48.962257 1792.5438  369.6828  263.23065   0.5155575  0.49977407  73.81862        1.0 0.53597087 0.99131775  303.80627  75.57489 2.7473469    -0.020464659   0.012090868   263.5195    -0.39377537    -0.019145744   -4.577672 174.21706 35.418118 1736p348    2 1736p348w2o0024523e000   12       1            0          0     0       0 55340.676  55344.05 55342.363   16.44916  0.31285727                                                                       
         2.22    49.11497 1801.4148 336.73648  258.97757   0.5036183   0.4820123  70.83303 0.99999994 0.56655544  0.8152349  251.33798 72.562225 2.7464736     0.009781599   0.010817971  259.02945    0.013825463    -0.006265706  -4.6905065   174.248 35.424732 1736p348    2 1736p348w2o0037323e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  16.466845   0.3047163                                                                       
         2.23   51.848415 1817.6622 365.07947  233.44366   0.5774474   0.5586914  73.23892        1.0 0.54468644  0.9613104  207.56543  75.01047 2.7439115       0.0040555   0.012122636   233.4469   -0.006927257    -0.001210067  -2.7160764 174.22153  35.43728 1736p348    2 1736p348w2o0037413e000   12       1            0          0     0       0 55340.676  55344.05 55342.363  16.579544   0.3525172                                                                       
         2.24    53.34304 1813.3817 370.29443  205.87395    0.657987   0.6307687  73.32715 0.99999994 0.71064633 0.88220876  190.89647  75.10542    2.7467     0.019120514    0.01516605  205.86372   -0.009870419    -0.002311847  -3.8941572 174.21661 35.434036 1736p348    2 1736p348w2o0037398e000   12       1            0          0     0       0 55340.676  55344.05 55342.363  16.715996  0.40443486                                                                       
         2.25    54.48932 1796.7473 335.48004  310.24515  0.42051506  0.40379247 70.631676        1.0 0.53690666  0.9502655   295.9916 72.347336 2.7471967   -0.0010583401   0.008624048  310.71188     -0.1313708     -0.13153023   -4.890291 174.24915  35.42116 1736p348    2 1736p348w2o0024593e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  16.270737  0.25159168                                                                       
         2.26    58.43108 1782.8738 345.31656  196.16154  0.66287357  0.63162416  70.37347        1.0 0.37864786  0.8584595  203.33165  72.11117 2.7448237   -0.0112300515   0.014349779   195.9541     0.11999863      0.10035012   -4.564773 174.23984 35.410614 1736p348    2 1736p348w2o0037227e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  16.768465  0.40764347                                                                       
         2.27   62.651707 1784.3499 369.00894  218.82463  0.60434145   0.5785649  72.14964        1.0 0.45494723 0.98572195  223.76566  73.91438 2.7437534     0.000223279   0.012674158  218.02214  -0.0038504426     -0.23661102   -1.994386 174.21765 35.411858 1736p348    2 1736p348w2o0037237e000   12       1            0          0     0       0 55340.676  55344.05 55342.363   16.64976  0.37187317                                                                       
         2.28    68.58289 1819.0793 336.41577  324.11676  0.40269604  0.38305485  70.42827        1.0 0.34925944 0.97856826  292.73425 72.150826 2.7455823     0.003966093   0.008329714   324.1134   0.0026226402     0.010897909   -4.606877  174.2484  35.43822 1736p348    2 1736p348w2o0024915e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  16.223246  0.23974478                                                                       
          3.1   0.6342978 1802.0239 354.36075  369.03375  0.10035788  0.09394918 20.563467        1.0 0.39179334 0.99344033  361.18228 21.022095 2.6171985    0.0014494658  0.0020504652  368.99313  -0.0017388049      0.01122126  -0.7631609 174.23148 35.425285 1736p348    1 1736p348w1o0023173e001   13       1            0          0     1       1 55528.473 55534.227  55531.35  16.082335  0.06056265                                                                       
          3.2   19.736034 1808.0466 350.73108 101.697464  0.36970827  0.33825287 20.511671        1.0 0.62986237  0.9144933   94.67737 20.963129 2.6157737     0.002565682  0.0074150157   101.6965  -0.0042240503   -0.0018880222 -0.78738457 174.23491 35.429867 1736p348    1 1736p348w1o0023273e001   13       1            0          0     1       1 55528.473 55534.227  55531.35  17.481724  0.22202957                                                                       
          3.3   24.586529 1803.1178 363.46017  174.28644  0.21412295  0.19874397 20.484737 0.99999994  0.6530369   0.975841  168.43071 20.946571 2.6184583   -0.0009274483   0.004291643  174.32996 -0.00037892055     0.020617379 -0.98746943 174.22296 35.426163 1736p348    1 1736p348w1o0023190e001   14       1            0          0     1       1 55528.473 55534.227  55531.35  16.896841  0.12820446                                                                       
          3.4   31.096546 1813.2115 356.02554  401.43414  0.09283275 0.087868564 20.827648        1.0 0.88048613  0.9499267  386.87253 21.288702  2.613722   0.00061517954  0.0019467805  401.41296      0.0027368    -0.001344461 -0.96842986 174.22998 35.433838 1736p348    1 1736p348w1o0023350e001   13       1            0          0     1       1 55528.473 55534.227  55531.35  15.990964 0.056381956                                                                       
          3.5   31.177238  1808.068 345.01437  212.72969   0.1730098  0.16126011 20.159872        1.0 0.27451932 0.96867496  208.34474 20.604038  2.612824    0.0009085536   0.003477496    212.734   0.0032842068   -0.0075913593  -0.8350992 174.24028 35.429855 1736p348    1 1736p348w1o0023272e001   14       1            0          0     1       1 55528.473 55534.227  55531.35   16.68043 0.103202224                                                                       
          3.6   31.294231 1810.6992 361.92007   314.8771 0.118403114  0.11183483 20.490364  0.9999999  1.1627365  0.9665948  304.04144 20.935112  2.614748    0.0052624345   0.002405811  314.89603   -0.008410132  -0.00093201856  -1.0654942 174.22444 35.431946 1736p348    1 1736p348w1o0023324e001   14       1            0          0     1       1 55528.473 55534.227  55531.35  16.254648 0.070753336                                                                       
          3.7   31.660788 1795.6359 344.98984  221.55356  0.16081251  0.14919132 19.639038        1.0 0.29469267  0.9590734   220.3463 20.081673 2.6148958    -0.002380252  0.0033030454   221.5274   -0.028074656    -0.005848775  -0.8862476 174.24022  35.42036 1736p348    1 1736p348w1o0023073e001   15       1            0          0     1       1 55528.473 55534.227  55531.35  16.636303 0.096495524                                                                       
          3.8   32.963036 1794.5392  363.9788    91.7846  0.41162655   0.3887317 20.765385 0.99999994  0.7760626 0.98685104   91.57884 21.217693  2.615348    0.0147256255   0.008888559   91.76156   -0.040475126    -0.023991903  -0.6800262 174.22243 35.419613 1736p348    1 1736p348w1o0031286e001   13       1            0          0     1       1 55528.473 55534.227  55531.35  17.593075  0.24996202                                                                       
          3.9    35.15715 1789.4248 352.24286  1296.8568 0.030184839 0.027835844 21.777979  1.0000001  0.9603871  0.9707852  1295.9314 22.229061  2.617789    0.0012332201 0.00062683335  1296.8848    0.008110784    0.0063275485 -0.91290075 174.23338 35.415653 1736p348    1 1736p348w1o0022980e001   13       1            0          0     1       1 55528.473 55534.227  55531.35   14.71777 0.018234346                                                                       
         3.10   35.267925 1814.7781  353.5477   105.4555   0.3589742  0.33686596 20.811266        1.0 0.51713705  0.6669134   96.46895 21.269884 2.6191502   -0.0013099313   0.007162811   105.4562    0.002223308   -0.0050212564 -0.95753884 174.23232  35.43502 1736p348    1 1736p348w1o0031354e001   13       1            0          0     1       1 55528.473 55534.227  55531.35  17.442327  0.21711458                                                                       
         3.11    37.75505 1814.5514 360.14236    89.6632  0.41326383  0.38664305 20.600828        1.0 0.71576047 0.74850076   79.60253   21.0673 2.6162941    0.0075379014   0.008588373   89.65485   -0.023676677    -0.011315588  -1.0764878 174.22614  35.43488 1736p348    1 1736p348w1o0031355e001   12       1            0          0     1       1 55528.473 55534.227  55531.35  17.618464  0.25399047                                                                       
         3.12   38.924877 1796.5828 341.50842   83.79945  0.41608348   0.3971995 19.673838 0.99999994  0.9138921 0.85445875    83.9603 20.119383 2.6206853    -0.003957212   0.008643902  83.221275      0.6838143      0.33849505  -1.0218747  174.2435 35.421066 1736p348    1 1736p348w1o0036651e001   15       1            0          0     1       1 55528.473 55534.227  55531.35  17.691896  0.25974587                                                                       
         3.13     40.7725 1787.6411   350.864 126.084656   0.2946124   0.2799697 20.393145        1.0 0.61767524 0.25078896 121.396645 20.830591  2.615768    0.0043669343  0.0059037535  125.89716    -0.05313389    -0.046154246   -0.999853 174.23466 35.414284 1736p348    1 1736p348w1o0036623e001   14       1            0          0     1       1 55528.473 55534.227  55531.35  17.248344  0.17716461                                                                       
         3.14     41.3158 1808.9475 341.26868   86.43849   0.4278086  0.39928454 20.520826        1.0 0.30100808 0.88007915  85.119125 20.969503 2.6157887    0.0036521554   0.008792951   86.47803    0.030897155     -0.03968104  -1.0363007 174.24379 35.430508 1736p348    1 1736p348w1o0036679e001   13       1            0          0     1       1 55528.473 55534.227  55531.35  17.658232  0.26277104                                                                       
         3.15   42.368137 1803.3267 369.94022 105.660614   0.3504763  0.32384428 20.486126        1.0   0.583017  0.9689599  103.39736 20.955334 2.6148105   -0.0068853498  0.0072778314  105.30219     0.19621116     -0.18183646  -1.0484039 174.21689 35.426353 1736p348    1 1736p348w1o0023205e001   12       1            0          0     1       1 55528.473 55534.227  55531.35  17.440218  0.21320817                                                                       
         3.16    42.76423 1802.2964 339.03964  134.69476  0.25656614  0.23702988 18.780525  1.0000001  0.8368439  0.9749147  133.14777 19.217825 2.6144729     0.011029005  0.0053324015  134.69133    0.008404292    0.0021718065  -1.1435357 174.24583  35.42542 1736p348    1 1736p348w1o0023172e001   16       1            0          0     1       1 55528.473 55534.227  55531.35  17.176622  0.15237707                                                                       
         3.17   47.905872 1810.2472 369.93246 114.188126  0.31919008  0.30682093 20.124857 0.99999994  0.7046317  0.9698967 112.046425 20.569864 2.6142144     0.016889334  0.0070691104  114.18222    0.016700486      0.00730985   -1.115034 174.21693  35.43164 1736p348    1 1736p348w1o0023304e001   14       1            0          0     1       1 55528.473 55534.227  55531.35  17.355947  0.19337241                                                                       
         3.18   56.094875 1816.0402 339.79282  142.49239  0.26788837  0.25035587 20.921207  0.9999999 0.46238506 0.97433674  145.43901 21.367468  2.614706  -0.00028675795  0.0054130703  142.53215   -0.016317584     0.011198717  -1.0867481 174.24522 35.435917 1736p348    1 1736p348w1o0023383e001   13       1            0          0     1       1 55528.473 55534.227  55531.35   17.11552  0.16057192                                                                       
         3.19      57.474 1786.9823  340.0453  238.04533  0.14795513  0.13990413 19.478024        1.0  0.4955929  0.9926351  236.45338 19.909586 2.6128125    0.0065427423  0.0030888875  238.04866  -0.0022993863    0.0021554534  -1.4806756 174.24481 35.413727 1736p348    1 1736p348w1o0022948e001   15       1            0          0     1       1 55528.473 55534.227  55531.35  16.558352  0.08903926                                                                       
         3.20    68.28591 1818.0271 335.62222  99.426414   0.3756224  0.35212868 20.538902        1.0 0.26789108  0.9648861 104.230255 20.987402  2.617422    0.0017777681  0.0075115087   99.41517   -0.007694304    -0.012343597  -1.1987913 174.24915 35.437416 1736p348    1 1736p348w1o0023410e001   13       1            0          0     1       1 55528.473 55534.227  55531.35  17.506245  0.22755931                                                                       
          4.1   0.7022251 1802.0914 354.35352   923.2798  0.15274374  0.14354348   73.2038  0.9999999 0.69864374  0.9957001   905.2294  75.13981 2.8592396  -8.8214874e-05  0.0029705032   923.2443  0.00036188902     0.011952408  -5.0494385 174.23149 35.425335 1736p348    2 1736p348w2o0021781e001   14       1            0          0     1       1 55528.473 55534.227  55531.35  15.086667   0.0862655                                                                       
