          2.6   31.316948 1433.6416  835.6964  362.42847  0.40821314   0.3882795  79.228905        1.0    0.34797 0.92546946  385.03412   81.21039  2.760704    0.0006311536   0.008233372  362.46887    -0.24848254   -0.017623337    -7.6110835 135.34709 16.972134 1351p166    2 1351p166w2o0019749e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.101944  0.24124116                                                                       
          2.7   32.740494 1439.7231   844.747  228.58136   0.6455288  0.60810345   78.95807  1.0000001  0.5504917   0.862283  223.91466    80.9785 2.7594461   -0.0072265863   0.013372419  228.69284     0.75025976     -0.6876302     -7.975133 135.33986 16.976784 1351p166    2 1351p166w2o0047332e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.602398    0.391127                                                                       
          2.8   37.041183 1440.2965 850.62415  327.17578  0.45314232  0.42737833   79.10567        1.0  0.4636371 0.86477107   315.9965   81.11646 2.7612185     0.015893638   0.009855825  327.14587    0.013460354   -0.010453629     -7.977977 135.33517 16.977226 1351p166    2 1351p166w2o0019854e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.213047  0.26781565                                                                       
          2.9      41.726 1442.7616 848.25464  266.75195   0.5653639  0.52673906   79.79846        1.0 0.38770992 0.82806224  276.18982  81.793846 2.7592056     0.011027813   0.011856411   266.7148   -0.010853373 -0.00029111898     -8.035923 135.33707 16.979107 1351p166    2 1351p166w2o0035290e000   12       1            0          0     0       0 55313.547  55316.39  55314.97   16.43473  0.33504105                                                                       
         2.10    41.93457 1435.1948  832.1377  234.59584  0.62812287   0.5944973   78.86829        1.0 0.35605288  0.8760198   252.6952   80.85465  2.757341     0.016388774   0.013997689  234.58157    0.027716588  -0.0131434025     -8.234455 135.34993 16.973318 1351p166    2 1351p166w2o0047328e000   12       1            0          0     0       0 55313.547  55316.39  55314.97    16.5742  0.37977806                                                                       
         2.11   43.284126 1412.1439 846.66455   513.6379  0.28699645  0.27235004    80.0386        1.0  0.4251386 0.98527765  503.33878   81.99892 2.7597334    -0.003924489  0.0059584165   513.6154   0.0032275561   -0.009582059     -4.429863 135.33832 16.955719 1351p166    2 1351p166w2o0019454e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  15.723357   0.1705766                                                                       
         2.12   44.071404  1441.497  837.1087  395.34286  0.38746667   0.3731616   83.98872  0.9999999 0.29414588  0.8532116   387.9774   86.00881 2.7585895    -0.003079474   0.008250269   396.4048      0.1266906    0.055388086      -8.76513 135.34596 16.978134 1351p166    2 1351p166w2o0019853e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.007565   0.2342268                                                                       
         2.13    46.06334 1429.2517 862.18774  439.57056   0.3385197  0.31852165   79.23878  0.9999999 0.45806968 0.99040854  442.39096  81.154434 2.7583458    0.0013815761   0.006847075  439.57004   0.0009013256     0.00640868    -5.0718927 135.32593 16.968794 1351p166    2 1351p166w2o0019675e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  15.892428   0.1978815                                                                       
         2.14   46.414303 1440.5327 834.37024  343.13358  0.44511437    0.422895   82.43075        1.0 0.55614537 0.82256424   327.8727   84.45134 2.7619603   -0.0030111074   0.009105157  342.82123    -0.09919931     0.22238488     -8.990038 135.34816 16.977396 1351p166    2 1351p166w2o0019852e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.161343  0.26602435                                                                       
         2.15   48.240475 1441.0399 857.05164  232.48892   0.6746581   0.6169863   82.93809        1.0 0.38762313 0.80308986  246.22089   84.93209 2.7559693    0.0021919608   0.013926503  232.59834    -0.12845626    0.084837355     -8.234998 135.33003 16.977797 1351p166    2 1351p166w2o0049020e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.583994   0.4051375                                                                       
         2.16    49.98359 1436.4985 861.47845  437.85312  0.34888974    0.329703   83.10126        1.0 0.57660836  0.9756763  408.33768   85.11553  2.762725     0.000585258  0.0072187423  440.20178    -0.31220797     -0.2900833    -6.9324517 135.32649  16.97433 1351p166    2 1351p166w2o0019779e000    9       1            0          0     0       0 55313.547  55316.39  55314.97  15.896679  0.20859373                                                                       
         2.17    50.45316 1443.7734  854.5941  438.21774  0.34437087  0.32774803    81.7616        1.0 0.52765584 0.89102405   439.5722   83.80748 2.7610245    -0.004639268  0.0071211737  438.04172    -0.06106561  -0.0045533506     -8.034572   135.332 16.979883 1351p166    2 1351p166w2o0019898e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  15.895775  0.20497501                                                                       
         2.18   51.982292 1419.9878 828.30206  255.96146   0.5787184   0.5521382  80.403534        1.0  0.8024148   0.897846  272.80093   82.35015 2.7588763     0.005943477   0.012148723  256.03403   -0.062206656   -0.054540027    -6.9588604 135.35298   16.9617 1351p166    2 1351p166w2o0019561e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.479563  0.35298795                                                                       
         2.19     55.1193 1417.9534  862.9322   353.2746   0.4149047  0.39745808   79.17538        1.0  0.5948764  0.9936669  342.73807   81.10418  2.756064    -0.009185672   0.008916636  353.11557   -0.048360888   -0.034030408    -2.6664383 135.32533 16.960165 1351p166    2 1351p166w2o0019523e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.129719  0.24753512                                                                       
         2.20   56.413227 1409.6882 855.05347   198.7915  0.74085623  0.69715464   78.80099        1.0  0.7979852  0.9824801  178.77188   80.73804 2.7574844    -0.008851409   0.015645662  199.01076     -0.9542942      1.1151737      -3.31475 135.33162 16.953848 1351p166    2 1351p166w2o0047296e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.754005    0.455326                                                                       
         2.21   61.722324 1413.5024 828.22864   285.0454  0.50723636  0.47372505   77.02876  1.0000001 0.28234336  0.8908918  305.82718    78.9892 2.7600574   -0.0024694204   0.010264813  284.98138   -0.042374082    -0.04926861    -7.2249475 135.35304 16.956745 1351p166    2 1351p166w2o0019475e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.362715   0.3008743                                                                       
         2.22   66.950325 1444.7256  863.0362   308.1685     0.48403  0.45525962  79.304535        1.0  0.7317021 0.88930094  294.11966   81.31475 2.7571585    0.0060164332   0.009971139  308.11356     -0.0418278   -0.035573725     -8.094605 135.32526 16.980616 1351p166    2 1351p166w2o0019912e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.278028  0.28583008                                                                       
          3.1  0.51029825 1427.9918  845.6045  333.08453  0.14446023  0.13370448  26.449173        1.0  0.3391019  0.9553119  333.63483  27.012957 2.6048553   0.00026750565  0.0029396294   333.1029  -0.0030607225    -0.02042784    0.07258343 135.33917 16.967823 1351p166    1 1351p166w1o0019177e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.193613  0.08639667                                                                       
          3.2    7.834848 1428.3112 842.68665  147.06183   0.3210829  0.30310106  26.724222        1.0 0.37817144 0.80499935  144.19127   27.29562  2.605423    0.0054928064  0.0067872535   147.0539   0.0067875995   -0.051049702  -0.016543247  135.3415 16.968065 1351p166    1 1351p166w1o0031029e001    9       1            0          0     1       1 55504.805 55507.516  55506.16   17.08125  0.19951694                                                                       
          3.3   29.604088 1437.4738  840.6903  192.07155   0.2458925  0.22957246  25.899727  1.0000001  0.5515234  0.9627381  189.42001  26.452456 2.6061764    0.0033382773   0.004888992  192.08728    0.013661684   -0.007556443    0.11608407 135.34311 16.975063 1351p166    1 1351p166w1o0019321e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.791342   0.1473024                                                                       
          3.4   30.746857 1433.6963 835.97156  314.37457  0.14300886  0.13324866  24.718264        1.0 0.52969646 0.96214145  309.40836  25.275778  2.601522    0.0062245727   0.002926146  314.38037   -0.006696315  -0.0030157117   -0.06696313 135.34686 16.972176 1351p166    1 1351p166w1o0019269e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.256382  0.08554452                                                                       
          3.5    31.19525 1418.6083  838.9052  129.93047  0.34620208   0.3233707  25.097681        1.0 0.41741997  0.9371854  133.37694  25.656347  2.602541   -0.0102395415  0.0074085486  130.11331     0.16155444    -0.11525024   -0.17750162 135.34451 16.960651 1351p166    1 1351p166w1o0019058e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  17.215723  0.21239181                                                                       
          3.6   36.656086 1415.2876 841.01306  144.30775  0.31935132   0.3009444  25.745564  0.9999999 0.21755207 0.92850167  149.89351  26.292578 2.6013632   -0.0006775856     0.0066623  144.31845    0.017306425   -0.015159152    -0.2318828 135.34283 16.958117 1351p166    1 1351p166w1o0019000e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  17.101776  0.19579859                                                                       
          3.7    38.52441 1440.9686  850.3873  157.60358   0.2956014   0.2792235  25.827276        1.0   0.841679  0.9452721  158.59673  26.388256 2.6047854    0.0136909485  0.0063811755  157.59793  -0.0029696708    0.011316819    0.59105927 135.33536  16.97774 1351p166    1 1351p166w1o0019383e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  17.006084  0.17954381                                                                       
          3.8   40.057182 1434.7284  832.6612 126.734795  0.35326374  0.32934776  24.633997        1.0 0.42786902 0.84587556  121.87201  25.187918 2.6055186   -0.0010448098  0.0070699956  126.77515   -0.076865435   -0.046543136   -0.14844964 135.34952 16.972961 1351p166    1 1351p166w1o0031049e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   17.24276  0.21375899                                                                       
          3.9     44.0685 1411.8638  846.7413  427.91953   0.1065485  0.10013243  25.215412  1.0000001  0.6524536 0.98842305   428.2401   25.76547 2.6031497    0.0005322099  0.0021812199   427.9108  -0.0037025658  -0.0061896355   -0.13511069 135.33826 16.955505 1351p166    1 1351p166w1o0018954e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  15.921595  0.06405188                                                                       
         3.10   44.179592 1419.3453  859.1325   153.2617   0.3072472   0.2887494  26.241072        1.0  0.4530111   0.940649  147.51834  26.802486 2.6026866    0.0064032674   0.006399764  153.30916   -0.019453736   -0.013621267     0.4991429 135.32837 16.961226 1351p166    1 1351p166w1o0019059e001    9       1            0          0     1       1 55504.805 55507.516  55506.16  17.036415  0.18774614                                                                       
         3.11    46.52066 1429.1056  862.3662  179.36484  0.26368758  0.24906279  26.021288        1.0  1.1567092   0.974394  184.95187  26.586884  2.604753    -0.011508107  0.0055095474  180.01155   -0.007854263    -0.33217815     0.8656084 135.32579 16.968683 1351p166    1 1351p166w1o0019189e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.865656  0.15863198                                                                       
         3.12     46.9708 1441.0022  834.6093  191.06233  0.23416224  0.22240022  24.798988        1.0 0.65649694  0.9620252  180.29857  25.345778  2.604798    0.0059034824   0.004793517  191.03998  0.00045402223   -0.012788171   -0.07723283 135.34796 16.977755 1351p166    1 1351p166w1o0019382e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.797062  0.14172295                                                                       
         3.13   47.809845 1442.6274   854.641   187.5547  0.25138324  0.23776132  25.921185        1.0 0.34359735    0.91497  185.22156  26.480732 2.6065526    0.0067133307   0.005028626  187.55923   -0.010075026    -0.01504119    0.81448734 135.33197 16.979008 1351p166    1 1351p166w1o0019407e001   10       1            0          0     1       1 55504.805 55507.516  55506.16   16.81718  0.15102178                                                                       
         3.14    49.68112 1436.9071 861.12317  430.01743  0.10911326  0.10292653  26.007082 0.99999994   0.466221  0.9789133  434.09097  26.574293 2.6007743    0.0009073615   0.002224032  430.01984  -0.0060442016  0.00095167034     1.0038904 135.32678 16.974642 1351p166    1 1351p166w1o0019322e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  15.916285 0.065744616                                                                       
         3.15   54.828953 1418.3278  863.0192  132.09749   0.3546064  0.34191975  26.184158  1.0000001  0.5552555   0.814234  118.05442  26.732372 2.6016827     0.009816289  0.0076486967  132.02066   -0.011381339   -0.024339894     0.6709869 135.32526 16.960451 1351p166    1 1351p166w1o0019042e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  17.197763  0.21809992                                                                       
         3.16    56.64423 1435.4613  864.6335  163.39127  0.28927502  0.27224845   26.10875  0.9999999  0.6417635  0.8861726  166.85814   26.66916  2.607031   -0.0047614574  0.0058161896  163.38582     0.08419977    0.019021016     1.0805998 135.32397  16.97354 1351p166    1 1351p166w1o0031050e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.966928  0.17499252                                                                       
         3.17   57.405914 1414.7913  861.7908  214.52849  0.21015023  0.19661935  24.880486        1.0  0.5685921  0.9420157  199.95595   25.43859 2.6027834   -0.0013970733  0.0042809313  214.55414   -0.021787869   -0.008592259    0.56693786 135.32623 16.957748 1351p166    1 1351p166w1o0019001e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.671288  0.12649015                                                                       
         3.18   63.236717 1414.7539  826.5882  211.90417    0.211596  0.20044433  24.732084        1.0 0.76515174  0.9904314  206.51094  25.269579  2.606253   -0.0003912449   0.004197728  211.89636    0.020179378   -0.004850297   -0.27047533 135.35435   16.9577 1351p166    1 1351p166w1o0018999e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   16.68465  0.12730026                                                                       
         3.19   68.294785 1445.6224 862.83417   141.5629  0.33985168  0.31450984  26.624552        1.0  0.5613296 0.83834845  136.17096  27.173817 2.6033533    0.0036251545   0.006971343  141.55058     -0.0112034  -0.0080646295     1.0704876 135.32542   16.9813 1351p166    1 1351p166w1o0019459e001    9       1            0          0     1       1 55504.805 55507.516  55506.16  17.122627   0.2066608                                                                       
          4.1   0.3848677 1427.7828 845.36926  1028.3317  0.17471224  0.16223277   93.84631        1.0 0.38914344 0.98372763   987.7757  96.248474  2.842244    0.0012598634   0.003442452  1028.4282  -0.0066815116     0.00791322    -1.8596753 135.33936 16.967665 1351p166    2 1351p166w2o0017727e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  14.969667 0.099361554                                                                       
          4.2   11.847125 1431.7762  843.7438  271.68207   0.6644214   0.6063154    91.9426        1.0 0.33564228  0.8135819  228.92122   94.30568  2.840975   -0.0070247054   0.012849281   271.6679    0.006776546  -0.0012428744   -0.87707794 135.34067 16.970713 1351p166    2 1351p166w2o0031070e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.414848  0.38251233                                                                       
          4.3   26.121391 1433.5537 837.90765  280.18124  0.61450374   0.5744397   89.85822        1.0 0.41160572 0.82258123  268.20062   92.26616 2.8402483    0.0054308176   0.012211958  280.12518     -0.0173939  -0.0026069286   -0.26331335 135.34532 16.972067 1351p166    2 1351p166w2o0040454e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.381403  0.36094588                                                                       
          4.4   26.447756 1419.0035 849.29193  271.13885  0.65759933  0.61253655   93.49262        1.0 0.42205694 0.97463745   306.7031  95.862885 2.8406956     0.012916565  0.0137044145  271.12164  -0.0047521177    0.009324021     -4.037766 135.33623  16.96096 1351p166    2 1351p166w2o0037334e001    9       1            0          0     1       1 55504.805 55507.516  55506.16   16.41702  0.39037266                                                                       
          4.5   33.442764 1433.6655  834.8209  433.59146  0.39327994  0.36709735   89.31806        1.0 0.60429347 0.91860104  428.22867   91.71226 2.8406384     0.011777937   0.008094528  433.60254   0.0034484244  -0.0011354857    -0.1839821  135.3478  16.97215 1351p166    2 1351p166w2o0017793e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  15.907298  0.22690387                                                                       
          4.6   37.661488 1420.0553   856.764  269.67126   0.6736086   0.6306655    94.3809        1.0 0.42874578  0.9768612   286.4052   96.74192 2.8400495    0.0011489391   0.013376647  270.61328     0.30230075     -0.1612809    -4.4705186 135.33026 16.961767 1351p166    2 1351p166w2o0037339e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.422913  0.39675692                                                                       
          4.7    38.43137 1441.1294 849.82385  371.22806  0.47861904  0.45353344   94.39726        1.0  0.4901641 0.97371376  346.81775   96.86044  2.839552    0.0029800534   0.009685928   371.2444   0.0034385438  -0.0069769043     0.5500016 135.33582 16.977861 1351p166    2 1351p166w2o0017912e001    9       1            0          0     1       1 55504.805 55507.516  55506.16  16.075897  0.28227767                                                                       
          4.8    44.82738 1411.5992   846.892   465.3834   0.3649058   0.3295452   85.61774  0.9999999  0.3398939   0.993171  511.72897    87.9284 2.8402374    -0.004470229  0.0069917617   464.8662     -0.1041157    -0.06527247     -4.960913 135.33813 16.955303 1351p166    2 1351p166w2o0017525e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.830473  0.20204598                                                                       
          4.9    49.61019 1436.7369 861.19104    551.009  0.32736397  0.30754164   94.03378        1.0 0.28429234 0.93763375  510.21518   96.43959 2.8403873   0.00019818544   0.006491744   550.9071   -0.011178273    0.012679698    -1.5093448 135.32674 16.974512 1351p166    2 1351p166w2o0017856e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  15.647103  0.18711983                                                                       
