          2.4   18.313435 1084.1504 1295.5945  350.34613   0.40605015   0.38805097   76.89931        1.0 0.41308928  0.9702413   357.4563  78.774376 2.7392714    0.005880773  0.0084069725   350.3851   -0.009328579    0.031162761  -4.281629   119.7559 31.849428 1200p318    2 1200p318w2o0015795e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.138756   0.24225564                                                                       
          2.5   21.146343 1094.2832 1285.9434   852.5707   0.16880131   0.15828274   77.78785  0.9999999 0.44942844   0.917659   840.3146   79.67321 2.7359684   0.0041031837  0.0035673399   852.6079   0.0077422066  -0.0011757286 -5.4918165  119.76456 31.857185 1200p318    2 1200p318w2o0015945e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.173174  0.099337935                                                                       
          2.6   27.095575 1095.6124  1295.915  216.26276    0.6591967    0.6237835  76.691925        1.0 0.30901352  0.9756668   218.4593   78.55146 2.7368634   0.0063062906   0.013798772  216.26457  -0.0068056514  -0.0053350125 -5.8400693 119.755585 31.858185 1200p318    2 1200p318w2o0045741e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.662546   0.40250722                                                                       
          2.7   32.970768 1095.0099 1280.4509  224.97345    0.6456264    0.6046841   78.17774        1.0 0.49042073 0.36566746  207.86314   80.05953   2.73909   0.0016145706    0.01332623  224.55719     0.18651049   -0.010743724 -5.7012925  119.76949  31.85775 1200p318    2 1200p318w2o0045739e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.619673   0.39368236                                                                       
          2.8   37.222397 1100.9697 1287.1146   653.3728    0.2178991   0.20591971   76.99966        1.0  0.6236884  0.8821713  645.05334   78.88261 2.7349339   0.0010125041   0.004585139  653.36786  -0.0013143673   0.0033272537  -5.915072  119.76349 31.862291 1200p318    2 1200p318w2o0016054e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.462097   0.12855077                                                                       
          2.9   37.918602 1098.6382 1281.5363  5196.6846  0.028623309  0.026965357   81.93621        1.0  0.7036413 0.99193543   5205.968  83.869156   2.74118 -0.00039762259 0.00061183295   5197.101   -0.007085692   -0.011754333 -5.5561104  119.76852  31.86052 1200p318    2 1200p318w2o0016026e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  13.210684  0.017120203                                                                       
         2.10    38.29733 1074.5945 1285.3959   216.1867   0.66411364   0.62509704   77.45208  0.9999999  0.4208026  0.9680681   193.3618   79.34328  2.740964    0.014210582   0.014508092  216.20586   -0.011054889    0.003929004 -5.3403363  119.76509 31.842146 1200p318    2 1200p318w2o0045642e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.662928   0.40703574                                                                       
         2.11    38.78096 1089.4205 1275.9846  315.83588     0.453853   0.42728576   76.86568        1.0 0.46429676 0.88746125  307.91318   78.73859 2.7367032    0.006209016   0.009497919   315.5677      0.2082876     -0.0414952  -6.270739  119.77352 31.853487 1200p318    2 1200p318w2o0015880e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.251347   0.26964858                                                                       
         2.12    50.56081 1095.6431 1306.5887  268.26047    0.5354972   0.50412196   76.98796  0.9999999  0.5021509  0.9939878    271.567  78.766884 2.7408295  -0.0046652555   0.010909718  268.34964     0.10513929     0.08044563 -5.1481304  119.74599 31.858189 1200p318    2 1200p318w2o0015971e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.428608   0.32059893                                                                       
         2.13    52.81354 1093.3157  1271.608   1285.605   0.11176865  0.105956525  78.506134 0.99999994  0.5325371   0.969507  1294.7451   80.41785  2.740371  -0.0035068393  0.0023369207  1285.5024    0.008333506   -0.008017238  -6.694068  119.77745  31.85647 1200p318    2 1200p318w2o0015928e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  14.727231  0.066383615                                                                       
         2.14   55.213345 1102.7838 1276.6874  192.33974    0.7389732    0.6999107   76.72443        1.0 0.87818193 0.72181207   183.6023  78.610176  2.738618   -0.022402167   0.017639026  192.46992      0.1623405      0.7273919 -5.9324417 119.772865 31.863693 1200p318    2 1200p318w2o0054334e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.789827    0.4585506                                                                       
         2.15   60.862766 1074.8588 1271.9911  187.71078   0.75524455   0.71617866   76.59608 0.99999994  1.0601965 0.90142167  210.86748  78.465324   2.73478  -0.0039100647    0.01591901  187.90497      0.8471827       0.701313 -6.3982224 119.777145 31.842371 1200p318    2 1200p318w2o0051877e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.816277    0.4704211                                                                       
         2.16    64.50791 1102.5454 1271.7898  223.48322    0.6395757   0.61449325   77.05092        1.0  0.3885722 0.80881625  224.95674   78.88634 2.7385795    0.006876886   0.013261622  223.40706    0.010687075   -0.039702658 -6.2290134 119.777275  31.86352 1200p318    2 1200p318w2o0035584e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.626888   0.39032114                                                                       
          3.1   0.7035959 1087.9883  1289.916  218.23676   0.17253992   0.16009364  20.771477        1.0 0.48058707   0.911495  217.84628  21.222174 2.5796149  0.00018572807   0.003535113  218.23466  0.00042619466    -0.00282201  -2.256432 119.760994 31.852371 1200p318    1 1200p318w1o0017099e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.65268  0.103652686                                                                       
          3.2   13.729276 1085.2924 1285.6367  203.99402   0.18354185   0.17251611  20.953331 0.99999994  0.5297906  0.9096695  199.68398  21.406336 2.5857232   4.827976e-06   0.003750039  203.99405    0.008385671  -0.0039110277 -2.6039417 119.764854 31.850319 1200p318    1 1200p318w1o0017040e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.725956  0.111916594                                                                       
          3.3   16.685545 1084.9012 1295.3479  302.16095   0.12815525   0.11922918  21.586681        1.0  0.7632895  0.9639463  296.29846  22.045406 2.5840652    0.002471447  0.0026516453  302.18216  -0.0026851082    0.008155379  -2.341309  119.75612 31.850002 1200p318    1 1200p318w1o0017041e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.299404   0.07769841                                                                       
          3.4   17.043392  1081.558 1289.5833  492.07187  0.076757334  0.072312765  21.139397        1.0  0.7108258 0.97475296  496.67633  21.597063 2.5872972 -0.00041395426  0.0015675591   492.0935   -0.007792886   -0.004237146 -2.6403136  119.76131  31.84746 1200p318    1 1200p318w1o0016982e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.769929  0.046671916                                                                       
          3.5   20.280815 1094.9912 1288.6289  113.00119    0.3271021    0.3079968    20.5723 0.99999994  0.5893186 0.51952475  108.50477  21.022314 2.5841594   0.0015354753   0.006647703  112.99342    0.010456045   0.0027137792  -1.750185  119.76214 31.857721 1200p318    1 1200p318w1o0042623e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.367292   0.19989063                                                                       
          3.6   21.368265 1094.3501 1285.8981  494.28494  0.075261734  0.071524695  20.905365        1.0  0.7321919  0.8600814   484.3301  21.351446 2.5819163    0.001152277  0.0015632584   494.2455    0.016318548    0.003290197 -1.9226325 119.764595 31.857237 1200p318    1 1200p318w1o0017208e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.765057   0.04594771                                                                       
          3.7     37.5952 1101.0579 1286.8887   504.9502   0.07471971   0.06872576  21.035648        1.0  1.5368338  0.8631741  495.34473  21.482224  2.579977   0.0065077543  0.0016045274    504.944   0.0033343022  -0.0001417739 -1.3586359 119.763695 31.862358 1200p318    1 1200p318w1o0017299e001   13       1            0          0     1       1 55486.547  55489.39  55487.97 15.7418785  0.045256715                                                                       
          3.8   37.964836 1098.6333 1281.5026   5205.421  0.007675695 0.0071260566  23.792475        1.0  3.3507514 0.99598604    5197.62  24.267933  2.587337  -0.0005325675 0.00018134745    5205.55   -0.009650648   -0.017263042 -1.6780303  119.76855 31.860516 1200p318    1 1200p318w1o0017271e001   14       1            0          0     1       1 55486.547  55489.39  55487.97   13.20886  0.004962622                                                                       
          3.9    39.01709 1091.8218 1276.3977  71.477036    0.5201031    0.4863986   20.67507        1.0 0.80202687 0.47513595   74.38719  21.117567 2.5852375    -0.01192981   0.011132156   71.79932     -0.2861654     0.68172556 -2.2068439  119.77315  31.85532 1200p318    1 1200p318w1o0017163e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.864584   0.32328096                                                                       
         3.10    40.35912 1088.5487 1275.3326  139.54425   0.27162397   0.25376827  20.830263        1.0 0.64598215 0.79199964  147.55507  21.265923  2.586213   0.0096696615   0.005571804   139.5359   -0.006065221   0.0067024333 -2.4413772  119.77411 31.852823 1200p318    1 1200p318w1o0017119e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   17.13822   0.16329181                                                                       
         3.11   50.185707 1070.1018 1285.3124  117.64185   0.31007046   0.29390648  20.174627        1.0 0.44675046 0.93387717  129.05545  20.605986 2.5834942   0.0015669465   0.006222853   117.6077    -0.01644628   0.0020151343 -2.6247444 119.765175 31.838715 1200p318    1 1200p318w1o0016791e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  17.323595    0.1880532                                                                       
         3.12   53.015007 1093.3859 1271.5529  1340.2367   0.02832971  0.026691759  21.726542        1.0  2.1000555   0.984403  1341.2059  22.184006 2.5872922  -0.0028367043  0.0006061901   1340.091    0.012932882  -0.0042842585 -2.1326704 119.777504 31.856524 1200p318    1 1200p318w1o0017183e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  14.682046  0.017602399                                                                       
         3.13    62.74029 1074.8531 1271.1616  150.11974     0.247806   0.23410556  20.701069        1.0  0.8734007  0.8534147  158.12273    21.1428  2.581098   -0.005817294   0.005161624   150.0061    -0.23849984     0.07491888 -3.4362643 119.777885 31.842367 1200p318    1 1200p318w1o0035234e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.058905   0.15067977                                                                       
          4.1   2.6307523 1088.6833 1290.1593  218.58151    0.6386239   0.59580564   72.76335        1.0 0.88313687 0.81860006  210.58034  74.659325  2.823823    0.011012137   0.013107135  218.27232     -0.6063699    -0.84804004 -6.3160067  119.76078 31.852901 1200p318    2 1200p318w2o0016261e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.650967   0.37574467                                                                       
          4.2    8.564418 1085.9287 1292.5184  237.94325    0.5864697    0.5500728   73.35375        1.0 0.48987532  0.7336974  242.48401  75.279274 2.8258958   0.0024401546   0.011563172  238.00764    0.031668395   0.0036536476  -6.280804  119.75866 31.850792 1200p318    2 1200p318w2o0046207e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.558817   0.34596598                                                                       
          4.3   15.462996 1085.2954 1284.9242  289.09836   0.48092344   0.44927248   72.47329  1.0000001  0.4948954  0.9226477  289.16196  74.347084 2.8230104    0.016737282   0.010347246  289.08344  0.00019728989   -0.015108955 -6.6628675 119.765495  31.85032 1200p318    2 1200p318w2o0016219e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.347385    0.2781071                                                                       
          4.4   16.812593 1081.6512 1289.4625   768.8083   0.18427534   0.17085102  73.889946        1.0  0.5173031   0.972455   790.3146  75.773346 2.8271632  -0.0004184246  0.0035755038  768.73517   -0.010761722    0.007189715  -6.451813  119.76142  31.84753 1200p318    2 1200p318w2o0016158e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.285455  0.104672894                                                                       
          4.5   17.637213 1085.2059 1295.8774  470.42746   0.29476535   0.27854592   73.08451        1.0 0.35834807   0.937371  477.78494   75.01667 2.8228579  0.00072330236  0.0059326743  470.34515   -0.020547602    0.007108367 -6.2604523 119.755646 31.850235 1200p318    2 1200p318w2o0016220e001   13       1            0          0     1       1 55486.547  55489.39  55487.97 15.8187685   0.17005448                                                                       
          4.6   21.430357 1094.3912  1285.922   856.3848    0.1626414   0.15255359   73.07733  0.9999998  0.6079529 0.91343045   876.1023   74.95767  2.823477  -0.0066826344  0.0032691725  856.38525  -0.0060308115   0.0028769302  -6.838348  119.76458 31.857267 1200p318    2 1200p318w2o0016338e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.168327   0.09287429                                                                       
          4.7   25.970573 1079.0948 1293.7823  199.36298    0.6978958    0.6531634   72.56716        1.0  0.6460295  0.8752918   205.2499   74.45218 2.8234286   -0.011698842   0.014361417  198.96342     0.42553186     0.20756167 -6.2196803  119.75754  31.84557 1200p318    2 1200p318w2o0057102e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.750889   0.41419056                                                                       
          4.8    36.79163 1085.6882 1276.7665    236.135    0.5866014   0.54910594    72.4328  1.0000001  0.5231102  0.7581575  233.82126   74.32311 2.8246994   0.0014221668   0.011518196  236.17973    0.074728765    -0.07311026  -6.904734  119.77283 31.850636 1200p318    2 1200p318w2o0046206e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.567099   0.34412014                                                                       
          4.9    36.94405 1100.8278 1286.9447   699.1686   0.19832826   0.18842898  73.285736  1.0000001  0.7206853 0.87833005  735.04065   75.14601  2.822232  -0.0012967587   0.004020999  699.17163  -0.0055230125 -0.00046198355  -6.708508  119.76364 31.862183 1200p318    2 1200p318w2o0016433e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.388545   0.11422475                                                                       
         4.10    37.83076  1098.573 1281.5046  5076.7637  0.028184284  0.026428184   76.88549  0.9999999  2.2393966 0.99423563   5095.828   78.80118 2.8275115   -0.001961112  0.0005784416   5076.788   -0.010152567   -0.013397456  -8.006178  119.76854  31.86047 1200p318    2 1200p318w2o0016407e001   13       1            0          0     1       1 55486.547  55489.39  55487.97 13.2360325  0.016444234                                                                       
         4.11    38.92629 1091.8167 1276.4305  281.36884   0.50444865    0.4723958  75.465416  0.9999999  0.5022768 0.68592393  289.28033   77.38903  2.826136   0.0024761558    0.01013915   281.3636    -0.01625553  -0.0072988034  -6.947226  119.77312 31.855316 1200p318    2 1200p318w2o0046246e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.37681   0.29850376                                                                       
         4.12   40.596153 1088.8634  1275.267  368.82516   0.38051593   0.35291344   73.17206        1.0 0.82501256 0.74040914  379.55725   75.06943  2.824213    0.010327756    0.00776689  369.12277    -0.09440111    -0.00659909 -6.8979335  119.77417 31.853064 1200p318    2 1200p318w2o0016274e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.082949   0.21829636                                                                       
         4.13   47.832394 1086.3069 1272.6523  211.65349    0.6543673      0.61486  73.133194  0.9999999  0.7050968 0.68786913  213.73929   75.05234 2.8261025   -0.009266734   0.013286088  211.52274   -0.091792755     -1.1254014 -6.9399385  119.77653 31.851114 1200p318    2 1200p318w2o0016231e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.685936   0.39125785                                                                       
         4.14   49.168697 1070.5195 1285.1853  216.39772    0.6306819    0.5882179  71.793594        1.0  0.5496473 0.96245855  226.36142   73.66759 2.8246622  -0.0015809536   0.012497459  216.32063  -0.0150790755    0.009251394  -4.892026  119.76529 31.839035 1200p318    2 1200p318w2o0052931e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.66187   0.37437525                                                                       
         4.15   52.304447 1081.8514  1271.902   198.5706   0.70210665   0.65198654  72.698784  0.9999999 0.23767331 0.79755074   202.0047   74.58887 2.8223724   0.0035286546   0.014047452  198.54857    0.019144991    0.058628727  -7.024935  119.77721 31.847712 1200p318    2 1200p318w2o0057103e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.755213   0.41684034                                                                       
         4.16   52.966446 1093.3649  1271.565   1312.079   0.10734234   0.10273344   74.30434        1.0  0.5592406 0.96971834  1314.6736   76.15626 2.8271217   0.0019518137   0.002089964  1312.2251    0.010148665   -0.009710833  -6.603062  119.77749 31.856506 1200p318    2 1200p318w2o0016330e001   13       1            0          0     1       1 55486.547  55489.39  55487.97    14.7051  0.061552163                                                                       
         4.17   54.033478 1106.3018 1296.4385  319.85706   0.43435952   0.40822554    72.6507        1.0  0.7636875  0.9830496  307.38397  74.546486  2.826823   -0.006635368   0.008538482   319.9291     0.05686194     -0.0885208 -3.7447073   119.7551 31.866348 1200p318    2 1200p318w2o0016514e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.23761   0.25098574                                                                       
         4.18   54.549545 1072.0527 1277.8494  216.56557   0.64959484    0.5983118   72.87055        1.0  0.5338337  0.8632273    200.658   74.69995 2.8225412   0.0043126345   0.012853461  216.76855     0.11032755   0.0016769986  -5.418365  119.77188 31.840218 1200p318    2 1200p318w2o0052936e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.661026    0.3801388                                                                       
         4.19   60.773056 1074.9983 1271.9319   479.0641   0.28962335   0.27193108   72.87813        1.0 0.46887228  0.9263954  472.45038   74.75017 2.8218322   -0.004334271   0.005846821  479.07828   -0.001859191  -0.0077413283  -6.521268  119.77719 31.842476 1200p318    2 1200p318w2o0016059e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.799016   0.16646084                                                                       
         4.20   65.051994 1102.5726 1271.5573  249.71806   0.53959495   0.50578505  70.867485        1.0  0.5430738 0.92554665  252.25092   72.74379 2.8273752    0.004836917   0.010697378  249.71548   -0.013820683  -0.0005245047  -6.109237  119.77748  31.86354 1200p318    2 1200p318w2o0035932e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.506374   0.31681696                                                                       
          5.1   0.3978431 1087.8865 1289.9727  193.13173   0.20145774   0.19096936  21.939653        1.0 0.37186489  0.8980698    196.169   22.40678 2.5876198   -0.005872369   0.004357717  193.12717  -0.0037015148  -0.0054077893 -2.8635879  119.76095 31.852293 1200p318    1 1200p318w1o0016380e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.785366    0.1238737                                                                       
          5.2    12.62761 1085.5724   1285.94  191.65192   0.20157486   0.19226128  21.969654 0.99999994   1.042026  0.8989099   194.5273  22.445837 2.5902994   -0.001496017  0.0043475735  191.71086   -0.010974582   -0.018124022  -3.267691  119.76458  31.85053 1200p318    1 1200p318w1o0016345e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.793716    0.1250108                                                                       
          5.3    16.90883 1081.6041  1289.629   514.4605   0.07549045   0.07103991  21.642248  1.0000001 0.42577612  0.9770956   524.4024  22.118536  2.594858   0.0011113286  0.0015431767   514.5283   -0.008287381   -0.015217254 -3.3006406  119.76127 31.847494 1200p318    1 1200p318w1o0016259e002   13       1            0          0     2       1 56951.438 56954.133 56952.785   15.72162   0.04570158                                                                       
          5.4   17.739977 1084.9122 1295.7837   303.4019   0.12644917   0.12147854  21.804922  1.0000001  0.7465047  0.9682659  305.52887  22.282148 2.5897012   0.0022614002  0.0026996494   303.4195   -0.005911792  -0.0021372107  -2.803529  119.75573  31.85001 1200p318    1 1200p318w1o0016323e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.294954   0.07816461                                                                       
          5.5   21.179152 1094.4628 1286.2249  486.69342  0.079354174  0.077018976  22.285511        1.0  0.6656656  0.8776541  486.00916   22.76826 2.5926387   0.0037114024  0.0017441363   486.6107    0.021193206   0.0065534483 -2.3157794 119.764305 31.857323 1200p318    1 1200p318w1o0016484e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.781861  0.049750272                                                                       
          5.6     34.2835 1099.3059 1285.3275  120.23077   0.31937385   0.31127587   21.67907        1.0  1.1631114 0.22881219  116.11462  22.144323    2.5935    0.012368202   0.006987531   120.3514   0.0064355605     0.15774393 -1.7008255   119.7651 31.861023 1200p318    1 1200p318w1o0044163e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.299961   0.19793549                                                                       
          5.7     37.2621 1100.9901  1287.141  469.51453  0.082085185   0.07926928   21.88767        1.0 0.43503106 0.81620824  465.12738  22.357311  2.588272   0.0039334297  0.0017862116   469.5455   -0.002185095   0.0037510905 -1.5140556 119.763466 31.862307 1200p318    1 1200p318w1o0016573e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.820877  0.050651185                                                                       
