         1.11   32.682648 1827.0822 1664.4802   89.25907  0.39095762   0.3709098  19.94916        1.0 0.33173886  0.8724873  82.120346  20.348557  2.491828    0.005637765   0.008245212  89.267876    0.041759092    -0.04370985  -0.096950494 163.20926 33.930195 1637p333    1 1637p333w1o0038680e000   13       1            0          0     0       0  55331.28 55337.566  55334.42   17.62337  0.24682501                                                                       
         1.12   35.114532    1820.0 1673.5936  103.15029   0.3351525  0.32105243 19.894615 0.99999994 0.56935847 0.82113653  92.700005  20.294832 2.4910157   0.0059154034   0.007147619  103.14994  -7.017415e-05  -0.0045771627   -0.19355838  163.2009 33.924744 1637p333    1 1637p333w1o0025434e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  17.466324  0.21206224                                                                       
         1.13   38.222828  1828.935 1688.3383 105.394905  0.32823282  0.31314927 19.888105  0.9999999 0.39260304  0.9863431  112.23085  20.280613 2.4901042  -0.0063377023  0.0070366934  105.40293   0.0015451123    0.108908035   -0.22241102 163.18729 33.931503 1637p333    1 1637p333w1o0033391e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  17.442951  0.20736443                                                                       
         1.14    44.55626 1830.7363 1658.8711  210.66072  0.16710539  0.15904714  20.04409 0.99999994  0.9254518 0.88529116  202.52599  20.437107 2.4879527    0.009436429  0.0036139465  210.66214   -0.008075984  0.00022146104   -0.27160153  163.2144  33.93301 1637p333    1 1637p333w1o0025585e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.691042  0.10361979                                                                       
         1.15   46.053158 1821.9332 1662.1241  107.45436  0.32064542  0.30678892  19.85272        1.0  0.5283781 0.91606313  97.697266  20.251144 2.4859457   0.0026934147  0.0068991617  107.44986    -0.10310306     0.08739789 -0.0032733444 163.21146 33.926273 1637p333    1 1637p333w1o0033369e000   13       1            0          0     0       0  55331.28 55337.566  55334.42   17.42194  0.20292541                                                                       
         1.16   47.043846 1815.8562  1677.969  120.54348  0.28689063   0.2747515 19.867138        1.0  1.0028723 0.73852134  118.03795   20.26474 2.4856267    0.022091806   0.007125371  120.54223  -0.0071542696  -0.0030694087   -0.45932648  163.1969 33.921562 1637p333    1 1637p333w1o0033353e000   13       1            0          0     0       0  55331.28 55337.566  55334.42   17.29714  0.18059061                                                                       
         1.17    47.25815 1826.1046 1659.0839  133.93019  0.25841272   0.2462114  20.16733        1.0  0.7265113  0.8879284  125.03802   20.57263  2.485672    0.008681655  0.0057766372  133.93208  0.00044055533   0.0041968278   -0.11149347 163.21423  33.92947 1637p333    1 1637p333w1o0025520e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  17.182804  0.16474392                                                                       
         1.18   50.542995 1834.2052 1656.6368    99.8161   0.3473806   0.3315811  19.90691        1.0 0.46047127 0.60720605   98.90093  20.311014 2.4917696   0.0066978335   0.007400539   99.81733     0.06801766    0.019818338    -0.4947416 163.21643  33.93567 1637p333    1 1637p333w1o0038697e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  17.501999  0.21947607                                                                       
         1.19    51.93026 1841.4034  1658.197   41.27835   0.8404249   0.8096227 19.968956        1.0  0.7358122 0.23246282  53.496635  20.371761 2.4906244   -0.025281072   0.021579657   41.73813   -0.024404991     -1.2434207   -0.47359735 163.21497  33.94116 1637p333    1 1637p333w1o0025752e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  18.460693  0.57314485                                                                       
         1.20    52.17234  1849.864 1666.8733  134.13155  0.25775188  0.25168023  20.00521  0.9999999  0.8006166 0.93161917  144.74529   20.40098 2.4864755  -0.0078088045  0.0056535965  134.38852     0.12437777     0.14518099    0.34632966 163.20692 33.947582 1637p333    1 1637p333w1o0025883e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  17.181173   0.1631504                                                                       
         1.21     52.1976 1850.3702 1681.8922  216.96652  0.16014469  0.15216367 19.609228        1.0 0.72491395 0.94683415   219.9554   19.99409  2.488856    0.004237354  0.0033377907  216.93137   -0.008018671     0.03781028    0.46066824  163.1931 33.947903 1637p333    1 1637p333w1o0025884e000   14       1            0          0     0       0  55331.28 55337.566  55334.42  16.659018  0.09839628                                                                       
          2.1  0.98519677 1832.6189  1675.306  890.27814  0.14911239  0.14175554 72.999374 0.99999994  0.6067603 0.92591506  881.61206   74.78077 2.7402623   0.0023971796  0.0031503371  890.27246   -0.009630593    0.004854254    -1.0030614 163.19926 33.934376 1637p333    2 1637p333w2o0025345e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  15.126185  0.08922653                                                                       
          2.2    8.074979 1834.8346 1672.9419  305.81476  0.43272507  0.40913066  71.30206  0.9999999 0.42498228 0.65672547  298.43842  73.032166  2.735684    0.013884187   0.009602393  305.81277 -0.00035796795   -0.012527237    -0.9119242 163.20143 33.936077 1637p333    2 1637p333w2o0044920e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.286354  0.25788695                                                                       
          2.3   18.890497 1839.3881 1673.3937  417.50677  0.31748492  0.30257437  71.45406        1.0 0.70498943  0.9004448  403.15366   73.19291 2.7412994    0.001378417   0.006436782  417.51016    0.006707341    0.015240506    -0.7207378 163.20099 33.939552 1637p333    2 1637p333w2o0025433e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  15.948341  0.18766479                                                                       
          2.4   19.679451 1827.1622 1679.4926   194.7235   0.6772355    0.643431  71.26843        1.0 0.48451704 0.83508104  202.30222   73.00567 2.7399445   0.0005066991   0.013928359  194.47864     0.15169185    -0.59776616    -1.3734118 163.19543 33.930187 1637p333    2 1637p333w2o0037153e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.776455  0.41669947                                                                       
          2.5    20.02827 1838.6442 1679.1643  1602.1079  0.08389866  0.07987727   72.7369        1.0 0.40269992  0.9898399  1592.3496   74.43742 2.7382095   0.0008493066  0.0017377662  1602.0848   -0.009250511   0.0020969985   -0.61488724 163.19568  33.93896 1637p333    2 1637p333w2o0025434e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  14.488271 0.049327172                                                                       
          2.6   22.684408 1824.6252 1676.6571  391.77118    0.335124   0.3205097   71.2399        1.0 0.49576202 0.89799887  396.42563   72.98503 2.7406821    0.006208062   0.006975172  391.72827     0.15891224   -0.043591786    -1.4631851 163.19806 33.928265 1637p333    2 1637p333w2o0025229e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.017418  0.19965121                                                                       
          2.7   23.833002 1824.1813 1673.3446  258.95163  0.50970024  0.48583072  71.74785  0.9999999  0.8409948  0.8137474  250.09818  73.498116 2.7390866  -0.0077881217   0.010846088  260.65454     -0.4646232      0.7242801    -1.4376867 163.20111  33.92794 1637p333    2 1637p333w2o0044875e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.466953   0.3088986                                                                       
          2.8   27.268946  1824.136  1669.951   181.1726  0.72255075   0.6885119  71.00968 0.99999994 0.73748696  0.8177721  155.11517   72.74564 2.7354298   -0.033759654   0.020123394  181.48537     0.25891414      0.9503708    -1.3750086 163.20424  33.92792 1637p333    2 1637p333w2o0044874e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.854769  0.44959888                                                                       
          2.9    32.71892 1838.6459 1664.6508  306.35837  0.43661353  0.41369197  72.13466  0.9999999 0.27355203  0.8914338  292.31195  73.873695 2.7406132    0.004643142   0.008941952  306.31863   -0.010573989   -0.015278549   -0.86187196 163.20903 33.939026 1637p333    2 1637p333w2o0025432e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  16.284426   0.2605338                                                                       
         2.10    37.21729 1827.9847 1687.6444  183.17174   0.7149327  0.68434876 71.057526 0.99999994 0.70276374 0.99001265  224.44131   72.75749 2.7384088   -0.026077032    0.01792363  183.78053     0.65161073      1.1609899    -2.5861647 163.18793 33.930782 1637p333    2 1637p333w2o0044890e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.842854   0.4444561                                                                       
         2.11   44.041016 1831.0853 1659.0208  268.49124  0.49274296  0.47190148 71.900856  1.0000001 0.35044104   0.881966  270.32394    73.6273 2.7350667     0.00448364    0.01056715  268.43848   -0.011318254   -0.011134941    -0.9286176 163.21426 33.933277 1637p333    2 1637p333w2o0025316e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.427675  0.29802147                                                                       
         2.12    46.58135 1816.1012 1678.3539  239.46732   0.5483343   0.5252284  71.19019        1.0 0.54658735 0.79562396    248.859   72.92992 2.7386553  -0.0058247447   0.011445495  239.46883   -0.005058641   -0.028592145    -2.1265016 163.19655 33.921745 1637p333    2 1637p333w2o0025118e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.551884  0.33282092                                                                       
         2.13    47.49611 1825.8077 1659.1161  285.77573  0.45823944   0.4381251  71.10201        1.0 0.75379103 0.90805286  275.19516  72.836136 2.7363055   -0.009721994   0.009864491   285.7738    -0.04374114    0.026699046    -0.9686044  163.2142 33.929245 1637p333    2 1637p333w2o0025245e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.359936  0.27592576                                                                       
         2.14   49.265427 1814.7806 1674.9122   185.3248   0.7132081     0.67857  72.07327        1.0 0.41714603 0.56624866  194.63293  73.835785 2.7363062   -0.013658464   0.015888467   185.5314    0.108039014    0.029710645    -2.2345326 163.19972 33.920753 1637p333    2 1637p333w2o0048122e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  16.830166  0.44570154                                                                       
         2.15    50.75222 1849.7203 1682.0958   513.6102  0.24764466  0.23557729  68.87909 0.99999994 0.78682286  0.9715306   536.0478   70.59493 2.7369092   -0.003283441  0.0051761568   513.6357   -0.015348302   0.0026433154    -0.6653157 163.19292 33.947407 1637p333    2 1637p333w2o0025616e000   14       1            0          0     0       0  55331.28 55337.566  55334.42  15.723415  0.14648803                                                                       
         2.16   52.553337 1847.6833 1686.8219  184.67368  0.68387944  0.65776247  68.67911 0.99999994   1.114008 0.83784384  176.31728  70.375084 2.7380614   -0.012346029   0.014955244  184.73506     0.17305648    0.038313005    -1.2614757 163.18858 33.945827 1637p333    2 1637p333w2o0044971e000   14       1            0          0     0       0  55331.28 55337.566  55334.42  16.833988  0.42411003                                                                       
         2.17    52.66262 1828.5026 1656.2688  188.77477   0.7024142   0.6748943  72.10661        1.0 0.57672125  0.7710046  193.09175   73.85008 2.7401552  -0.0027570128   0.014552817  189.98532     0.24731806     -0.4427878    -0.4962053 163.21681 33.931316 1637p333    2 1637p333w2o0044889e000   12       1            0          0     0       0  55331.28 55337.566  55334.42   16.81014  0.43686345                                                                       
         2.18   56.241837 1846.0819 1690.4259   190.5443   0.6640628   0.6357807 69.207756        1.0 0.73917973 0.79389125  176.24751  70.914474 2.7392194   0.0070577264   0.014103313   191.0225    -0.30623534    -0.36095545    -1.7444582 163.18527 33.944588 1637p333    2 1637p333w2o0025553e000   13       1            0          0     0       0  55331.28 55337.566  55334.42   16.80001   0.4132092                                                                       
         2.19   62.247612 1845.9097 1693.3417  179.09607  0.70825845   0.6751212 68.589134  1.0000001 0.64077824  0.6974684   170.6725   70.26934 2.7384615   -0.020679474    0.01658168   179.0302     0.64113086     -0.4369227     -2.112364 163.18259 33.944447 1637p333    2 1637p333w2o0044960e000   14       1            0          0     0       0  55331.28 55337.566  55334.42  16.867285   0.4381382                                                                       
          3.1   0.1241543 1832.6621 1674.9292  301.17416 0.119493134  0.11176135 20.040524  1.0000001  1.0091516  0.9165184  298.53812  20.479107 2.5970225  -0.0020010471  0.0024698756  301.19608  -0.0077733616   -0.001663809    0.40572658  163.1996  33.93441 1637p333    1 1637p333w1o0024405e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  16.302956  0.07235324                                                                       
          3.2    8.369031  1831.985 1677.9155   90.42415  0.39561552  0.36902994  19.62051        1.0 0.93240994  0.6961402    82.8382  20.051926 2.5949934    0.008726716   0.008205622    90.4297   -0.013418634    0.002606312    0.35744035 163.19685  33.93388 1637p333    1 1637p333w1o0036344e001   15       1            0          0     1       1  55521.86 55528.938   55525.4   17.60929  0.23939179                                                                       
          3.3   10.746295 1835.1771 1671.9354  188.33134  0.18841305  0.18000163  19.77515        1.0 0.35902247  0.8451483  190.15823  20.211334 2.5956094   0.0004339218   0.003895226  188.32155   -0.004850385  -0.0030744756     0.3907085 163.20235 33.936344 1637p333    1 1637p333w1o0024437e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  16.812693  0.11442612                                                                       
          3.4   19.230583 1839.4294 1673.0586  207.48633  0.17669909  0.16408731 20.426987 0.99999994 0.44101414  0.9090455  208.81401  20.872328 2.5975025   0.0014466047  0.0036427532  207.51357    0.009133073  -0.0020055375    0.35571632  163.2013 33.939587 1637p333    1 1637p333w1o0024502e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  16.707527  0.10723787                                                                       
          3.5   19.931007 1838.6614 1679.0781   546.4241  0.06551452  0.06315931 20.282688        1.0  0.5659535  0.9745671  542.64294  20.730463 2.5970862 -0.00048804283  0.0013623666   546.3841   -0.013092436  -0.0018265699    0.58327967 163.19576 33.938972 1637p333    1 1637p333w1o0024503e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  15.656176 0.040319968                                                                       
          3.6   22.636562 1824.5936 1676.4037  282.42206  0.12661414 0.121879175 20.087866        1.0  1.7250547 0.96747774  280.17596  20.530798  2.602235    0.013672948   0.002748797  282.46378   -0.016213581    0.009366163    0.30402118 163.19829  33.92824 1637p333    1 1637p333w1o0024291e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  16.372753 0.077355884                                                                       
          3.7   29.295387 1839.9121 1682.7977  161.14131   0.2224317  0.20650485 19.724144        1.0  0.8209174  0.8622233   158.9125   20.16969 2.5967195    0.007446766   0.004596853  161.15031   -0.005598617   -0.008144335    0.48414177 163.19232  33.93991 1637p333    1 1637p333w1o0031599e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  16.981983  0.13356681                                                                       
          3.8   32.926476 1834.3075 1663.0905  180.98157  0.20025621  0.18820252 19.900904  0.9999999  1.7828295  0.8686689  174.58043  20.338562 2.5969412    0.016003072  0.0043643247  180.98428   0.0035726847   0.0019081715     0.4056516  163.2105  33.93572 1637p333    1 1637p333w1o0024436e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  16.855915  0.11987332                                                                       
          3.9   34.233418 1826.9182 1663.9287  109.17005  0.32484517   0.3048331  19.54422  1.0000001 0.35293138 0.79688644   99.58012  19.980104 2.5950603   0.0056143403  0.0066254274  109.17074  -0.0096777035   0.0023114183    0.95432043 163.20976 33.930073 1637p333    1 1637p333w1o0031567e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  17.404741  0.19649185                                                                       
         3.10   34.988316 1820.1608 1672.7782 109.249794  0.32585087  0.31264052 19.942171  1.0000001  0.7301156 0.86006755   96.39572   20.38899 2.5974908    0.009552598  0.0068958276  109.23892   0.0032703804   -0.007312631    0.55934775 163.20164 33.924873 1637p333    1 1637p333w1o0024233e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  17.403948  0.20043373                                                                       
         3.11   38.785313 1828.3846 1688.3861  135.28244  0.27457497   0.2571406  20.59983        1.0  0.7320566  0.9904096  147.46335   21.04349  2.601918   -0.004188776  0.0055722296   135.3332    -0.06492827    -0.19224359   -0.13878034 163.18724 33.931084 1637p333    1 1637p333w1o0024342e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  17.171896  0.16662392                                                                       
         3.12   40.131668 1829.2908 1660.7643  128.12236  0.28372142    0.265945 20.196005        1.0  0.9203346   0.589253  115.42344  20.639587  2.598835    0.008750379  0.0059383763  128.11588    0.024687722   -0.010724531    0.90925276 163.21266 33.931896 1637p333    1 1637p333w1o0036333e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  17.230938  0.17258427                                                                       
         3.13   40.303905 1823.1881 1663.8014   96.63366   0.3756011  0.35974193 20.303131  0.9999999  0.5998144 0.72236615  84.328705   20.74236  2.597319    0.008105993  0.0079150135   96.63056   0.0010335064   -0.012754154     1.2676368  163.2099 33.927223 1637p333    1 1637p333w1o0036319e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  17.537178  0.23156613                                                                       
         3.14   45.839775  1830.503 1658.4303   280.6226  0.13077147  0.12269185 20.484344        1.0 0.81102157  0.7671968  271.06802  20.940104  2.602726    0.005374968  0.0026926543  280.62265   -0.017213264   0.0063176434     0.6526304  163.2148 33.932835 1637p333    1 1637p333w1o0024374e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  16.379694  0.07939569                                                                       
         3.15   47.167976 1826.6683 1658.8964  168.60725  0.21699178  0.20827457 20.632908  1.0000001  0.7431167  0.7859656  158.97722  21.075525  2.597261   0.0054714084   0.004543003  168.59976  -0.0013889805  -0.0045346417     1.1327099  163.2144 33.929905 1637p333    1 1637p333w1o0031566e001   13       1            0          0     1       1  55521.86 55528.938   55525.4   16.93281  0.13353358                                                                       
         3.16   48.707336 1820.4485 1662.1593    170.136  0.21448375  0.20084721 19.856808        1.0 0.56526625 0.84795964   161.0796  20.289858 2.5986247   0.0054746866  0.0042487974  170.11844   0.0112900175   0.0048054736      1.712241 163.21143 33.925137 1637p333    1 1637p333w1o0024241e001   15       1            0          0     1       1  55521.86 55528.938   55525.4   16.92301  0.12729791                                                                       
         3.17   49.174835 1833.9346 1657.1154  201.55688  0.18480913   0.1749535  20.75768        1.0 0.80532736 0.64286625  199.41649   21.20599 2.5954096    0.005595386  0.0038104858   201.5404    -0.02019063 -0.00097331684    0.27088732   163.216  33.93546 1637p333    1 1637p333w1o0036355e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  16.739006  0.11221422                                                                       
         3.18     51.6996 1850.0575 1682.1827  204.02138  0.18105094  0.17121364  20.68408        1.0   0.403765 0.93190014  209.15288  21.137356 2.5962975   0.0011930466  0.0037424364   204.0201   0.0030116145    0.003808926     0.2480699 163.19284 33.947662 1637p333    1 1637p333w1o0024670e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  16.725811   0.1104535                                                                       
         3.19   52.897552 1850.2273 1667.0309  116.76001  0.32289284   0.3006376  21.22727  1.0000001  1.4738749  0.9360732  133.56387  21.696865  2.595865  -0.0027672052  0.0067889495 117.209435    -0.69664097     -0.8766569   -0.13895874 163.20679  33.94786 1637p333    1 1637p333w1o0031628e001   12       1            0          0     1       1  55521.86 55528.938   55525.4  17.331764  0.19960852                                                                       
         3.20   53.511063 1816.8442 1663.6678  112.52113  0.33333507   0.3095784 20.905655        1.0 0.93566024 0.63747525   99.97086  21.357166  2.599312     0.02144456   0.007883102  112.50061   -0.039391328   -0.030247834     1.5272204 163.21005  33.92238 1637p333    1 1637p333w1o0036302e001   12       1            0          0     1       1  55521.86 55528.938   55525.4  17.371914  0.20409273                                                                       
          4.1  0.43144128 1832.8322 1675.0381   811.3567  0.16938955   0.1633696  73.07422        1.0 0.46571958  0.8958959   820.8397     74.959 2.8363457  -0.0033329725  0.0034912426   811.5603   -0.018533874   -0.006484103      4.848983 163.19951  33.93454 1637p333    2 1637p333w2o0022358e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  15.226971  0.09805169                                                                       
          4.2    9.000308 1831.8019 1678.1047  313.72937  0.43478483   0.4129799  71.50903        1.0  0.5558742  0.7247398   309.3801  73.383606  2.836838    0.011895061   0.009102499  313.70718   -0.005852579 -0.00018754725     5.0168495 163.19669  33.93374 1637p333    2 1637p333w2o0037178e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  16.258612   0.2518987                                                                       
          4.3    9.624006 1834.5491 1671.9862  294.36926  0.46855444   0.4364511  72.28948 0.99999994  0.9910678  0.7204832  308.45593   74.19308 2.8378537   -0.008576691   0.009479103  294.54547    0.061740663    0.045214485      4.700742  163.2023 33.935863 1637p333    2 1637p333w2o0031591e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  16.327768  0.27219132                                                                       
          4.4   19.622698 1839.7161 1673.6613  232.18587  0.58932626   0.5573926  71.55001 0.99999994 0.22359458 0.83293045  232.47894   73.46814 2.8397624   0.0026042461   0.011556846   232.1909   -0.004289271   -0.008018296     4.8761125 163.20073 33.939804 1637p333    2 1637p333w2o0037206e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  16.585411  0.34581697                                                                       
          4.5   19.664694  1838.567 1679.0443  1468.7926  0.09498696  0.08841099   73.7199  0.9999999  1.0728519 0.98414725  1460.5193   75.66537 2.8378677   0.0001732707  0.0019204613  1468.7294   -0.010887613    0.001133867     5.6137285 163.19579   33.9389 1637p333    2 1637p333w2o0022433e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  14.582599 0.054539777                                                                       
          4.6    23.23075 1824.3062 1675.9354    434.508  0.31633598   0.2951589 71.613686 0.99999994  0.6458559   0.958858   430.1381   73.49405 2.8373265   0.0037873983  0.0062633147  434.52393    0.010935026  -0.0012234191      4.371634 163.19873 33.928024 1637p333    2 1637p333w2o0022241e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  15.905005  0.18059346                                                                       
          4.7    30.04859 1827.0408 1665.6061  168.99849    0.809094   0.7568713  71.06616  0.9999999  0.6465745 0.84898037   174.2485  72.942154 2.8390162   0.0128314495   0.016675774  169.94452     -0.5581879    -0.31091884     4.0167065 163.20822 33.930157 1637p333    2 1637p333w2o0039501e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  16.930292   0.4867527                                                                       
          4.8   31.805803  1833.935 1663.4557  247.09555  0.55169725   0.5260356  71.18917        1.0 0.89596266  0.8689949  236.74417  73.093254 2.8393936   0.0060819983   0.010858855  247.03493    -0.07078852    0.023326425     3.9032443 163.21016 33.935432 1637p333    2 1637p333w2o0031584e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  16.517838   0.3219178                                                                       
          4.9   32.597935 1840.3514 1684.0115  247.74121   0.5467119   0.5203616  72.06308        1.0   0.446594  0.8632359  222.19322  74.005554  2.837459 -5.0783157e-05   0.010979356  247.74416    0.008734018   0.0025242057     5.0730953 163.19121 33.940243 1637p333    2 1637p333w2o0031611e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  16.515005  0.32520822                                                                       
         4.10   38.026302 1818.8689 1674.8145  339.55313    0.401147   0.3896036  72.66741        1.0  0.6963073 0.83102506  328.22412   74.56675 2.8371687  -0.0014015436   0.008124163  339.48965   -0.011745464   -0.014270463     4.0420704 163.19978 33.923878 1637p333    2 1637p333w2o0022184e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  16.172731   0.2360054                                                                       
         4.11   39.521526 1828.2908 1688.6372  408.88983   0.3337013  0.32047278  72.68777        1.0  0.4361698  0.9905907  410.76706  74.599625  2.840031    0.008591235  0.0068541938   408.9437    0.008320595  -0.0079290215     4.2042513 163.18701  33.93101 1637p333    2 1637p333w2o0022301e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  15.970984   0.1950824                                                                       
