         1.11   46.479176 1647.8683 246.57263   754.9746  0.05099177 0.049002476   22.49888        1.0  0.8609593 0.78209025   751.1846  22.929811 2.4893591   -4.518032e-05  0.0011095487   755.0486   0.0017322188  -0.0077729896  -1.6800418 144.29214  -2.551815 1436m031    1 1436m031w1o0023482e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  15.305169 0.032365467                                                                       
         1.12   46.993748  1648.389 260.96103  398.48065  0.09166569  0.08770404  21.182928 0.99999994   0.513176  0.9957934  404.49078  21.593784  2.485852   -0.0020536184  0.0019892424  398.48254    0.010608969   0.0021743348  -1.3684055 144.28114 -2.5514224 1436m031    1 1436m031w1o0023483e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  15.998981 0.057771355                                                                       
         1.13    48.48005 1647.9565 245.20592  382.11127  0.10042612 0.096734114  22.308414        1.0  0.6125617 0.48122904  377.70343  22.733707 2.4847698  -0.00031024218  0.0021857747  382.21893    0.012036303    0.025378514  -1.6911843 144.29318  -2.551747 1436m031    1 1436m031w1o0040050e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  16.044525  0.06345959                                                                       
         1.14   48.625374 1641.0101   238.475  387.05118  0.09915742  0.09480055   22.08781        1.0  1.1511877  0.9730267  395.81253  22.516087 2.4890685     0.008337915  0.0021393376  387.05994   -0.000989477     0.01628238  -2.4548373 144.29834 -2.5570505 1436m031    1 1436m031w1o0023392e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  16.030579  0.06202696                                                                       
         1.15    48.89731 1615.2426 257.30862  100.29785  0.30709133  0.29461384  17.796583 0.99999994 0.36754295 0.95756936   94.04526   18.14941 2.4886847    0.0042185783  0.0065961233  100.29435  -0.0094758915   0.0007726693  -2.5425863 144.28395 -2.5767384 1436m031    1 1436m031w1o0023002e000   17       1            0          0     0       0  55327.04 55337.227 55332.133   17.49677  0.19471103                                                                       
         1.16   53.904835 1619.2994 239.82877  261.44446  0.12089665  0.11593792  18.328783        1.0 0.59250915 0.96600485  267.19174  18.698936 2.4865592    -0.002915144   0.002615696  261.44342   -0.017383857   0.0033358787  -2.3046458 144.29732 -2.5736334 1436m031    1 1436m031w1o0023066e000   16       1            0          0     0       0  55327.04 55337.227 55332.133   16.45655  0.07624154                                                                       
         1.17    54.78041 1617.0851 266.43448  651.86176  0.04675353  0.04451009  17.751156        1.0 0.36446205  0.9802159  648.65436  18.107346 2.4890726    0.0016497374  0.0010172493   651.8447   0.0012725602    0.011747103  -2.5568957 144.27698  -2.575334 1436m031    1 1436m031w1o0023029e000   18       1            0          0     0       0  55327.04 55337.227 55332.133  15.464611 0.029573515                                                                       
         1.18    55.19852 1622.5444  271.4013  681.25336  0.04461614 0.043080244  17.783585        1.0 0.44072604  0.9679297   684.4205   18.13829 2.4922907    0.0015262961  0.0009644628   681.2968   -0.013373893   -0.011414229    -2.34222 144.27318  -2.571166 1436m031    1 1436m031w1o0023108e000   18       1            0          0     0       0  55327.04 55337.227 55332.133  15.416728 0.028348709                                                                       
         1.19   61.934235 1620.2715   235.343  246.16243  0.13073686  0.12456948  18.590363  1.0000001    1.03494  0.9398005  251.60997  18.968616 2.4897037     0.006231427  0.0028158266   246.1323     0.00562558    0.015842238    -2.15806 144.30074 -2.5728893 1436m031    1 1436m031w1o0023078e000   15       1            0          0     0       0  55327.04 55337.227 55332.133  16.521946 0.082152024                                                                       
         1.20    62.42017 1619.1907 272.32364  181.10141  0.16690835  0.15897642  17.477987        1.0  0.9227516 0.67947626  185.87675  17.827024  2.488368    0.0006354451   0.003540142  181.00952     0.14506935     0.19831458  -2.5158892 144.27246 -2.5737278 1436m031    1 1436m031w1o0039940e000   17       1            0          0     0       0  55327.04 55337.227 55332.133  16.855196  0.10511086                                                                       
         1.21    66.31094 1616.8569 272.25735  141.40135  0.21241713  0.20594326  17.565556 0.99999994 0.63790756  0.6833239  143.58965  17.912825    2.4865   -0.0024791956  0.0046408125  141.46538     0.12076585    -0.08968473  -2.4723616 144.27252 -2.5755105 1436m031    1 1436m031w1o0033886e000   17       1            0          0     0       0  55327.04 55337.227 55332.133  17.123867  0.13557562                                                                       
          2.1  0.23945685 1632.6582  254.1459  1153.0334  0.10807399  0.10323277    67.7482        1.0 0.39365336 0.97846437  1136.3573   69.42307 2.7426155   -0.0003541112  0.0022582205  1152.6959  -0.0105215395   0.0038018974  -4.2152863 144.28636  -2.563435 1436m031    2 1436m031w2o0022773e000   14       1            0          0     0       0  55327.04  55330.15 55328.594  14.845395 0.063867584                                                                       
          2.2   12.846373 1634.8514 258.26913   278.0053  0.45087355   0.4391382    69.5589        1.0  0.9287955 0.79933625  246.21626   71.23982 2.7427158      0.02037102  0.0109701995  277.96295   -0.006011361    0.006677337  -3.5467505  144.2832 -2.5617614 1436m031    2 1436m031w2o0037048e000   13       1            0          0     0       0  55327.04  55330.15 55328.594  16.389868   0.2775508                                                                       
          2.3   17.020164 1629.5278 259.39908  228.35254   0.5095783  0.48164806   62.47555  1.0000001 0.32141575   0.895944  205.10413  64.109024 2.7464345     0.003806591   0.010353038  228.35852    -0.01632825   0.0055376263  -3.9767773 144.28235 -2.5658278 1436m031    2 1436m031w2o0037014e000   17       1            0          0     0       0  55327.04  55330.15 55328.594  16.603485   0.3048128                                                                       
          2.4   17.033855 1638.5283  256.2971  435.78604  0.30739394  0.29042295  72.843605        1.0 0.34493095  0.8912109  426.12677   74.57855  2.745246     0.001586616   0.006393594  435.76257   -0.012773127   0.0074911145   -3.456978 144.28471 -2.5589523 1436m031    2 1436m031w2o0022853e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  15.901816  0.18320487                                                                       
          2.5   19.818743 1636.6763 248.06944  474.07605   0.2955009  0.27237687   74.28022        1.0  0.5013609  0.6075432  490.66022   76.01651 2.7418237  -0.00038135052  0.0060468875  473.43213    -0.16371852     0.08365487   -4.811631   144.291  -2.560364 1436m031    2 1436m031w2o0045729e000   12       1            0          0     0       0  55327.04  55330.15 55328.594   15.81038  0.17153068                                                                       
          2.6   23.501303 1636.3756 246.37117  594.05457  0.23443703  0.22312035    74.8569        1.0  0.5287385 0.66035956  618.31445   76.56882 2.7457793   -0.0005823374  0.0047454215    594.797   -0.020769868    0.027610319  -4.8926454  144.2923 -2.5605931 1436m031    2 1436m031w2o0022815e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  15.565434  0.13754494                                                                       
          2.7   25.747704 1642.0704 254.82986  229.68108  0.59405625   0.5670669   73.89561  1.0000001  0.7135312  0.8344084   228.8695   75.64155  2.740951     0.024108171   0.014686334  229.68869   0.0099688135  -0.0044982433  -3.4303677 144.28583 -2.5562463 1436m031    2 1436m031w2o0037078e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.597187  0.36217687                                                                       
          2.8   28.604218 1637.8687 245.05605  188.94643   0.7468106   0.7246024   77.33526  0.9999999  1.2741212 0.37390387  210.11562  79.105194   2.74024    -0.021334887   0.018247876  186.77295     0.55449766      1.1205454   -4.881711  144.2933 -2.5594523 1436m031    2 1436m031w2o0045735e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  16.809153  0.47204202                                                                       
          2.9   30.647713 1621.7032 255.69894  411.73224  0.28014973  0.26795238  62.549076        1.0  0.8393434 0.97565705  381.71854   64.08969 2.7443366     0.004296899  0.0058199354  411.75076    -0.00833941   -0.012772142   -4.953584 144.28517  -2.571803 1436m031    2 1436m031w2o0022628e000   17       1            0          0     0       0  55327.04  55330.15 55328.594  15.963463  0.16622838                                                                       
         2.10   34.584633 1622.3859 261.25385  239.60516   0.4857229  0.46235275  62.813347        1.0  0.5969228  0.9199111   221.4748   64.32885 2.7443151     0.016902804   0.010951051    239.619    0.002898919   0.0041940147   -4.822137 144.28093 -2.5712836 1436m031    2 1436m031w2o0036971e000   17       1            0          0     0       0  55327.04  55330.15 55328.594   16.55126   0.2914328                                                                       
         2.11   41.496178 1625.4589 267.32672  283.44855   0.4094593  0.39098403  62.596592        1.0  0.4950811  0.9041403  271.47842   64.10308  2.745616   -0.0045238137    0.00840208  283.44662    0.006111172   0.0044578137  -4.1340194 144.27629 -2.5689385 1436m031    2 1436m031w2o0022668e000   17       1            0          0     0       0  55327.04  55330.15 55328.594  16.368814  0.24378936                                                                       
         2.12   41.936924 1620.3177 245.24898  297.97455  0.39908168   0.3800762  64.247406        1.0  0.4501332 0.97016615  305.72052   65.82214  2.743775   -0.0002782941  0.0082154665  297.97052     0.13236642     0.15883364  -5.2390013 144.29317 -2.5728576 1436m031    2 1436m031w2o0022599e000   16       1            0          0     0       0  55327.04  55330.15 55328.594  16.314552  0.23783202                                                                       
         2.13   43.386013 1632.0845 269.86984  190.92291   0.6102964   0.5840444  63.691414  0.9999999  0.5477876 0.92972827  168.42088   65.28245  2.740555   -0.0050036907   0.013120255  190.82722     0.07652758    -0.18342997   -2.929052 144.27434 -2.5638788 1436m031    2 1436m031w2o0045711e000   16       1            0          0     0       0  55327.04  55330.15 55328.594  16.797855  0.37661022                                                                       
         2.14    45.15307 1649.1555 253.99178   176.4514   0.7750816   0.7396861  74.038765        1.0  0.5393809  0.8308091  169.94203   75.83857  2.740262     0.008569956   0.016713018  177.30919     0.67975783      -0.496543  -3.1190877 144.28647 -2.5508344 1436m031    2 1436m031w2o0045796e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.883438  0.48554644                                                                       
         2.15   46.214245 1648.2095 260.66153  415.42532  0.32964128   0.3167211   74.26714  1.0000001  0.7857541  0.9457455   407.8784   76.04882 2.7440975   -0.0019564033   0.006797681    415.438  -0.0066022975  -0.0132042365   -2.590589 144.28137 -2.5515594 1436m031    2 1436m031w2o0022970e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  15.953768  0.19620956                                                                       
         2.16    47.40152 1636.1166  271.0083  202.01408   0.5853795     0.55154  63.842896        1.0 0.42265755  0.9527723  171.33472   65.46853 2.7400196    0.0059887767    0.01245844  201.99672  -0.0043601445    0.011159977  -2.3620212 144.27347 -2.5607996 1436m031    2 1436m031w2o0037053e000   16       1            0          0     0       0  55327.04  55330.15 55328.594  16.736546  0.35528824                                                                       
         2.17   47.622776 1648.1055 246.12154  1190.0251  0.11574719  0.11104195   74.84831        1.0  1.0353341  0.9947332  1194.5004   76.70455 2.7405708  -0.00013285875  0.0024241977  1190.0276   0.0055361562    0.005788951   -3.807378  144.2925 -2.5516336 1436m031    2 1436m031w2o0022969e000   12       1            0          0     0       0  55327.04  55330.15 55328.594   14.81111 0.068379134                                                                       
         2.18   47.701015 1620.5928 266.49594  171.39848  0.66065294  0.62832433  61.125473        1.0 0.69624054  0.6499456  166.72713  62.637455 2.7466824    0.0059983134   0.013589141  170.73221      -0.606438     0.77941966  -4.8594136 144.27692  -2.572655 1436m031    2 1436m031w2o0049602e000   17       1            0          0     0       0  55327.04  55330.15 55328.594  16.914982   0.4049981                                                                       
         2.19   47.825138 1647.0864 263.92905  222.50612  0.61524904   0.5860132   74.07465        1.0 0.60481393    0.85152  214.20497  75.833374 2.7400823     0.015496254   0.013956192  222.50853    0.008407844   0.0007134419  -2.2934623 144.27887 -2.5524182 1436m031    2 1436m031w2o0045777e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.631645   0.3757713                                                                       
         2.20      48.291 1641.3496 238.79892    451.251   0.3175984  0.30279052   77.79711        1.0 0.58564806 0.98220843  474.98486   79.66797 2.7433424    0.0012824535  0.0066512525   451.3339    0.020363726   -0.015838629   -4.938557  144.2981 -2.5567913 1436m031    2 1436m031w2o0022882e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  15.863955  0.18907271                                                                       
         2.21    49.48635 1614.9143 256.62213  252.58266   0.4478766  0.43262744  61.337067  0.9999999  1.2332553  0.9459024    221.352  62.859703 2.7437537     0.005357802   0.009298121  252.44289     -0.6367672      0.7616799   -5.426049 144.28447 -2.5769887 1436m031    2 1436m031w2o0022519e000   18       1            0          0     0       0  55327.04  55330.15 55328.594  16.493992    0.269034                                                                       
         2.22   50.108917 1614.6426  251.9208  212.12633   0.5447346   0.5205972   62.47946        1.0  0.5743808 0.94045836  187.22798   64.00403 2.7421274    0.0116455555   0.011849374  212.14343    0.013980396   0.0047554574    -5.65184 144.28807 -2.5771947 1436m031    2 1436m031w2o0036941e000   17       1            0          0     0       0  55327.04  55330.15 55328.594  16.683514  0.32955256                                                                       
         2.23   54.035294 1618.8552  240.1932  295.18442  0.40501198   0.3867863   64.75431  0.9999999 0.48795027  0.9168559   302.6892   66.34062  2.741631    -0.008086085   0.008686444  295.80328    -0.04584182    -0.21603891   -5.382005 144.29703  -2.573973 1436m031    2 1436m031w2o0022588e000   16       1            0          0     0       0  55327.04  55330.15 55328.594  16.324766  0.24211167                                                                       
         2.24   54.948505 1616.9988  266.4235   687.6163  0.16435364  0.15625137  61.298534  1.0000001   0.784971 0.94705415  682.73004  62.808903 2.7439675    0.0018184781  0.0034278315   687.5477    0.018906275   -0.020449925  -5.0230303 144.27698    -2.5754 1436m031    2 1436m031w2o0022547e000   18       1            0          0     0       0  55327.04  55330.15 55328.594  15.406634  0.09704711                                                                       
         2.25    55.45025 1622.6615 271.57547  629.12604  0.18052047  0.17116396   61.26276        1.0 0.40437388  0.8538568   626.4483   62.77729  2.745999   -0.0023354888   0.003687811   629.2251    -0.00617974    -0.06223049  -4.4244695 144.27304 -2.5710766 1436m031    2 1436m031w2o0022629e000   18       1            0          0     0       0  55327.04  55330.15 55328.594  15.503156 0.106062435                                                                       
         2.26   59.450935  1619.911  236.6974  257.55933  0.46036822   0.4425336  64.657425        1.0  1.0704397 0.85301167  278.53247   66.28282 2.7428484      0.00787133   0.009870684  258.16113     0.88799477    -0.23012227  -5.3140187 144.29971 -2.5731652 1436m031    2 1436m031w2o0036965e000   16       1            0          0     0       0  55327.04  55330.15 55328.594  16.472807  0.27851447                                                                       
         2.27    60.39337 1620.5194 272.35925  238.20876  0.47587496  0.45304486  61.541332        1.0 0.70183575 0.48550645  233.67084   63.06132  2.746045    -0.014385998   0.010503734  237.53734      -0.286437     -0.4489994    -4.72577 144.27245 -2.5727131 1436m031    2 1436m031w2o0045654e000   17       1            0          0     0       0  55327.04  55330.15 55328.594  16.557606  0.28700358                                                                       
         2.28   65.082985 1617.2789 272.03235  169.63359   0.6651532   0.6298116   60.66921        1.0   0.537285 0.70796174   168.0025  62.150276  2.741297   -0.0027668476   0.013861104  169.77293    -0.14291908    0.035541553  -4.8717704 144.27269  -2.575188 1436m031    2 1436m031w2o0045645e000   18       1            0          0     0       0  55327.04  55330.15 55328.594   16.92622   0.4062683                                                                       
         2.29   65.465324 1651.6295 268.58835  321.60632   0.4319814  0.41710433   75.20808 0.99999994 0.46543238  0.9396748  314.60098   76.98468 2.7461226    0.0012842417   0.008802925     321.57  -0.0011151484   -0.014942404  -2.2623992 144.27531   -2.54895 1436m031    2 1436m031w2o0023029e000   12       1            0          0     0       0  55327.04  55330.15 55328.594   16.23169  0.25868723                                                                       
          3.1   0.5470573 1632.5406 254.06047  343.20602 0.114285894  0.10710532  21.674988        1.0 0.39696783 0.96702075  336.55908  22.159887 2.5948374   -0.0007985234   0.002327054  343.18533   -0.012795396  -0.0068771257  -1.9902256 144.28642  -2.563525 1436m031    1 1436m031w1o0022338e001   13       1            0          0     1       1  55517.77 55520.613  55519.19  16.161112  0.06866045                                                                       
          3.2   15.978639 1638.1631  256.1779  110.82511  0.35467893   0.3404311  22.238174        1.0 0.36155057  0.9221035 103.491135  22.723637  2.594123     0.010432005   0.007731098  110.82347    0.000272732 -0.00054442673  -1.6468194  144.2848 -2.5592313 1436m031    1 1436m031w1o0022406e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  17.388405  0.22086073                                                                       
          3.3   16.187016 1626.9692 255.29457  144.17451  0.27001715  0.25453052    21.6548        1.0 0.34083956 0.92592365  138.95743  22.138826 2.5955122    0.0066928864   0.005617959  144.18855  0.00073030614    0.009978686  -2.1985307 144.28549 -2.5677807 1436m031    1 1436m031w1o0022264e001   13       1            0          0     1       1  55517.77 55520.613  55519.19   17.10278  0.16431916                                                                       
          3.4   18.050232 1636.3783 248.64345  459.30664 0.088718735 0.083185256   22.92525        1.0  0.3160384  0.7813183  463.75464  23.415255 2.5988226    8.440018e-05  0.0018591189  459.79184    0.004454917   -0.034131665  -2.1751456 144.29057 -2.5605917 1436m031    1 1436m031w1o0037700e001   13       1            0          0     1       1  55517.77 55520.613  55519.19  15.844743  0.05423716                                                                       
          3.5   23.682543  1636.442 246.32973   586.0023  0.06779585 0.065249994  22.561941        1.0 0.52482355 0.85192776   594.3534   23.05361 2.5987194   -0.0010848641  0.0014101717   586.5256    0.030170012     0.06313919  -2.2673502 144.29233 -2.5605423 1436m031    1 1436m031w1o0022372e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  15.580252 0.041823115                                                                       
          3.6   28.128706 1629.7444  263.8878 119.138565  0.34243423   0.3249361   22.68345  0.9999999  0.7011673  0.9488185  111.98741  23.159374 2.5939791   -0.0001962781  0.0070889364 119.134384  -0.0071590594   -0.010180441   -1.609223 144.27892  -2.565664 1436m031    1 1436m031w1o0022298e001   12       1            0          0     1       1  55517.77 55520.613  55519.19   17.30987  0.20927301                                                                       
          3.7   31.195427 1621.5208 255.82597   350.2923  0.11297534  0.10521479   22.00681        1.0   0.869562 0.98535305  342.86942  22.491486 2.5961547    0.0018142462  0.0023273216  350.28586   -0.011036779  -0.0020003861  -2.3838673 144.28508 -2.5719426 1436m031    1 1436m031w1o0022198e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.138924 0.068300374                                                                       
          3.8   42.102657 1624.9346 267.28137  302.52298    0.133913  0.13028264  22.599026        1.0  0.5199523  0.9377947  296.92596   23.07109 2.5953686    0.0010942221  0.0027049668  302.52252   0.0060715214   -0.004263532   -1.793117 144.27632  -2.569339 1436m031    1 1436m031w1o0022236e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.298103  0.08125789                                                                       
          3.9    42.35348 1619.9646 245.49245  263.22498  0.15765245  0.14841215  23.011936        1.0 0.34659028 0.97604775   266.5002  23.496758  2.597619   -0.0016758442    0.00321354  263.33066   -0.020425653    -0.01515626  -2.6966202 144.29298 -2.5731275 1436m031    1 1436m031w1o0022170e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  16.449183  0.09516131                                                                       
         3.10   46.122677 1647.9277   246.994   512.5304  0.07700392  0.07252123   22.04505        1.0   0.980427 0.60668665   512.6383  22.527935 2.5920734   -0.0013990998  0.0016141911  512.65186     0.01729116    -0.09939858  -1.4321905 144.29182 -2.5517697 1436m031    1 1436m031w1o0037742e001   13       1            0          0     1       1  55517.77 55520.613  55519.19  15.725701   0.0467287                                                                       
         3.11    46.79327   1648.32 260.93704   419.3954 0.097378395  0.09227412  23.289726 0.99999994 0.52665097 0.99633646  409.31332   23.78854  2.594084   -0.0014196038  0.0020945962  419.33585    0.009138057  -0.0020326478  -1.3605212 144.28116  -2.551475 1436m031    1 1436m031w1o0022535e001   10       1            0          0     1       1  55517.77 55520.613  55519.19   15.94344 0.060354855                                                                       
         3.12   48.174046  1648.015 245.53194   627.4194  0.06320631  0.05978454  22.367735        1.0 0.99873245 0.68940216   628.4756  22.860971  2.597536  -0.00096833706  0.0013233452  627.09204    -0.04876802      0.0814288  -1.4596821 144.29294 -2.5517027 1436m031    1 1436m031w1o0022534e001   13       1            0          0     1       1  55517.77 55520.613  55519.19  15.506105 0.038723316                                                                       
         3.13   48.562744 1615.4174 257.57394  135.28914  0.28562734  0.27212977  21.639545 0.99999994 0.35983473  0.9527412  132.85913  22.130182   2.59983     0.008658111   0.005951001  135.26881    0.014660166   -0.010921995    -2.29613 144.28375 -2.5766048 1436m031    1 1436m031w1o0022106e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  17.171843  0.17516802                                                                       
         3.14    48.73737 1641.0364 238.44281  404.15558  0.10043405  0.09555705  22.631483  0.9999999 0.92686665 0.97176474  414.37222  23.116236 2.5974348   0.00079357624  0.0020349277  404.13248   0.0036175617    0.010335151  -2.2468412 144.29837 -2.5570304 1436m031    1 1436m031w1o0022450e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  15.983628 0.060861558                                                                       
         3.15    48.88676  1647.021  243.5199  46.474632   0.8315239  0.80665404  21.867275  1.0000001 0.87608874 0.20173746  50.559322  22.355328 2.5975788    -0.027105153   0.021363495  46.646206     0.49254933    -0.39648736   -1.600335 144.29448 -2.5524611 1436m031    1 1436m031w1o0037741e001   13       1            0          0     1       1  55517.77 55520.613  55519.19   18.33196  0.55452764                                                                       
         3.16   53.507393 1619.3287 239.99998  341.05048  0.11896738  0.11160771  22.449385 0.99999994  0.3507614 0.96423596  348.78928  22.936283  2.593942   0.00010377169  0.0024109003  341.04858   0.0021447393   0.0008186823  -2.6643207 144.29718  -2.573611 1436m031    1 1436m031w1o0022156e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.167953  0.07157119                                                                       
         3.17    54.74981 1617.0123 266.32346   664.0624  0.06192365 0.058241673   22.77972        1.0  1.6138997  0.9812998   656.9936  23.259819  2.595976    0.0037430525  0.0012612633   664.0493   -0.001027703    0.010618673  -2.0100482 144.27705 -2.5753896 1436m031    1 1436m031w1o0022120e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  15.444478  0.03725927                                                                       
         3.18   55.301346 1622.3848 271.34988  688.65356 0.059766863 0.056206517  23.115656  0.9999999  0.8507168  0.9632124   688.5441  23.611887  2.598764    0.0014788508  0.0012393084  688.69446    0.011621225    0.011832849  -1.8026174 144.27321 -2.5712879 1436m031    1 1436m031w1o0022199e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  15.404998 0.036458015                                                                       
         3.19    61.59585 1620.1973 235.54083   281.1455  0.14901637  0.13943674  23.885326  0.9999999   0.916423 0.90719205  291.90344  24.392836 2.5983932    0.0028511286  0.0031880406  281.28287    0.017302975     0.01390438  -2.6020665 144.30058  -2.572946 1436m031    1 1436m031w1o0022169e001   10       1            0          0     1       1  55517.77 55520.613  55519.19  16.377672  0.09246392                                                                       
         3.20    62.54135 1618.8796 272.14383  207.28096  0.19612813  0.18697469   22.82007        1.0  0.8770807 0.78065675  203.57545  23.309189  2.593344    0.0062104464  0.0041022296  207.27727   -0.011956403     0.02718376  -1.8350646 144.27261 -2.5739653 1436m031    1 1436m031w1o0032129e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  16.708601  0.12001782                                                                       
          4.1   0.2234453 1632.7241 254.18489  1121.4426  0.13630183   0.1284688    80.4096        1.0  0.4764804 0.99148625  1115.5844   82.48634  2.831966    0.0002387762   0.002736261  1121.6136   -0.007682533   0.0034473909  -4.3655577 144.28633 -2.5633848 1436m031    2 1436m031w2o0020417e001   13       1            0          0     1       1  55517.77 55520.613  55519.19  14.875557 0.077983156                                                                       
