          2.5   35.620586 815.04395  128.69833   290.8844  0.41128394  0.39269137   64.38592        1.0  0.8219284  0.9824548  303.93414   65.96531  2.762384    0.007058561   0.008616332  290.91132   -0.0022292815   -0.026917154   -3.9212875  167.4212  57.38328 1661p575    2 1661p575w2o0012434e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.340698   0.24436706                                                                       
          2.6    38.36817  799.9587  114.72103   352.0633  0.33520523  0.32316917   64.06118  1.0000001 0.39252955 0.91379863  355.74048   65.64128  2.762085  -0.0064364076   0.007059149  352.73563    -0.024810923    -0.16326867   -4.0215883  167.4406  57.37156 1661p575    2 1661p575w2o0012205e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.133448    0.1997845                                                                       
          2.7     39.7766 799.91315  111.99552  188.66444   0.6381564   0.6155642   64.86366        1.0 0.46004796 0.75518787  195.76677   66.41974 2.7598011  -0.0011326671   0.013292591  188.47427     0.059782967    -0.45150307    -4.041354 167.44446 57.371487 1661p575    2 1661p575w2o0053136e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.810776   0.38912842                                                                       
          2.8   41.815556 824.04266  104.49246  211.44348  0.57009083  0.54893726   64.82276        1.0  0.6609247 0.82095057  220.24907  66.427765  2.763858   -0.004350424    0.01170074  212.46043      0.09285139     0.32166335   -3.1820738 167.45573 57.389805 1661p575    2 1661p575w2o0034512e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.687014   0.34391555                                                                       
          2.9    42.92006   827.955  109.06975  221.05502  0.54365164  0.51926774  64.578316  0.9999999  0.4142678 0.94859326  247.81734   66.16275   2.75984   -0.005105734   0.011364546  221.05698    -0.004175453   0.0006508753   -3.1850183 167.44936 57.392857 1661p575    2 1661p575w2o0012619e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.638748   0.32669896                                                                       
         2.10   45.073315 799.65924  123.96543  289.28918   0.4018396   0.3809865  62.652733        1.0 0.45932043 0.98982906  281.82928  64.237656 2.7619312   -0.007819653   0.008490194  289.31564    -0.010106743   -0.014656295   -3.9622896  167.4275 57.371464 1661p575    2 1661p575w2o0012206e000   15       1            0          0     0       0 55318.582 55323.016   55320.8   16.34667   0.23892657                                                                       
         2.11   47.337643  811.4023   98.75815  225.17491   0.5384806   0.5201162  65.370445  1.0000001 0.38377514 0.95956784  213.39915   66.97532  2.764264  -0.0022667646   0.010978936  225.20227      0.01816227     0.01084328   -3.3388014 167.46352 57.380066 1661p575    2 1661p575w2o0034435e000   14       1            0          0     0       0 55318.582 55323.016   55320.8    16.6187   0.32453126                                                                       
         2.12   48.682133  807.3734  132.26637  269.92844  0.43402913  0.41434565   62.73068        1.0  1.5602701 0.99079275  275.55054   64.29464  2.764407   -0.022444248   0.010203501  269.62762       -1.027139     -0.8081091    -4.618012 167.41595 57.377472 1661p575    2 1661p575w2o0012320e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.421879     0.257018                                                                       
         2.13    49.37172  827.4221  127.57611  349.91766   0.3444289   0.3314581   64.57804        1.0  0.8745328  0.9168855  346.85632  66.160095 2.7663777    0.014452338   0.007341286   349.9218     0.007175734   -0.017862454   -2.7523549 167.42313  57.39272 1661p575    2 1661p575w2o0012620e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.140085   0.20269741                                                                       
         2.14    50.41749  827.2883  103.30082  270.58093   0.4493322  0.42737415  64.814644        1.0  1.0625997 0.82199335   264.7344   66.42242 2.7641478   0.0023664832   0.009045349  269.53302     -0.09521783    -0.86415887    -3.095897 167.45752 57.392265 1661p575    2 1661p575w2o0012603e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.419256   0.26522884                                                                       
         2.15   51.037304 832.14667  119.03329  1286.9543  0.09322136  0.09002261   65.59664        1.0  0.5359184  0.9915024   1300.284   67.21946 2.7602103  -0.0021165013  0.0019847702  1286.9213    0.0032127025   -0.005533885   -2.7259266 167.43535 57.396202 1661p575    2 1661p575w2o0012680e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  14.726092  0.055388495                                                                       
         2.16    51.92689 803.16296  100.24022  420.99323  0.28582284  0.27122837    64.6201        1.0 0.76170605  0.8500847  428.59314    66.2461 2.7622244  -0.0075617433   0.005992676  421.10223     -0.06004798     0.13836186    -3.641548  167.4612 57.373795 1661p575    2 1661p575w2o0012236e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  15.939312    0.1679821                                                                       
         2.17   53.477695 800.71045  101.47597  303.87723   0.3923092   0.3770898   64.36268        1.0 0.89643764  0.7454998   317.0393   65.99035 2.7656224  -0.0021003485   0.007973035  303.76492    -0.015912805    0.060511976   -3.7838788 167.45938  57.37194 1661p575    2 1661p575w2o0049924e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.293255   0.23349866                                                                       
         2.18    55.08502 832.08356  124.13944   297.9506  0.40016112  0.38598037  64.762794  1.0000001  0.7476718  0.8763523  307.50726   66.36331 2.7605207  -0.0070875883   0.008566933   296.8371       0.5474807    -0.34998858   -2.5594926 167.42812  57.39623 1661p575    2 1661p575w2o0012681e000   14       1            0          0     0       0 55318.582 55323.016   55320.8   16.31464   0.23982218                                                                       
         2.19    56.32125 823.86993   97.92044  180.43579   0.6609114    0.631961  64.217804  0.9999999 0.56126755 0.48778018  175.76913   65.85257  2.760298   -0.012164056   0.014353049  180.46416    -0.028552571     0.24574628   -3.0174515 167.46504 57.389576 1661p575    2 1661p575w2o0052142e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.859194   0.40409783                                                                       
         2.20    59.68299  831.0814  129.02208   227.3407   0.5271189  0.50922203   64.52572        1.0 0.48409128  0.8307248  230.32329   66.10542 2.7597952    0.013538837   0.011561353  227.36041     0.038140457   -0.007241208    -2.460031 167.42117 57.395535 1661p575    2 1661p575w2o0034546e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.608307   0.31686226                                                                       
         2.21   59.761047  827.0793   98.53751  1056.2048   0.1138118   0.1097734    65.2832        1.0 0.49786222 0.95825773  1042.9867   66.93253 2.7639232  -0.0024004579  0.0023578403  1056.3057    -0.003301637    -0.05758601   -3.0154455 167.46426 57.392036 1661p575    2 1661p575w2o0012602e000   14       1            0          0     0       0 55318.582 55323.016   55320.8   14.94063   0.06719417                                                                       
         2.22     62.6115  829.1451  132.68446   188.0042  0.63723457   0.6084266  65.068634        1.0  0.6093722  0.7645266  194.98831   66.69064  2.763066   0.0058791637   0.013387854  188.16644     -0.20688161    -0.13599722   -2.6585102 167.41592 57.394108 1661p575    2 1661p575w2o0034534e000   13       1            0          0     0       0 55318.582 55323.016   55320.8   16.81458      0.39196                                                                       
         2.23   67.304596  796.4081  132.94832  327.28122   0.3635918   0.3461944   64.31582        1.0  0.5029748    0.94985  322.90524   65.84997 2.7624507  -0.0011677146   0.007568716   327.2764     0.015234665    0.003993957   -3.3895938 167.41469  57.36911 1661p575    2 1661p575w2o0012136e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.212698   0.21617602                                                                       
         2.24    69.85029  796.9466   96.85122     656.94  0.18338092  0.17440218   64.63309        1.0 0.40593302  0.9780254   673.8518  66.232925 2.7604995  -0.0005633831  0.0037651758   656.9347    0.0025328868    -0.00824696   -3.9333959 167.46582    57.369 1661p575    2 1661p575w2o0012151e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  15.456185   0.10716696                                                                       
          3.1   0.2838714 813.97363  115.79496  313.30075  0.11783724 0.110304885  20.646185        1.0  0.8718987  0.9993771  320.80145  21.088484 2.6038558  -0.0021764636  0.0024669685  313.30377  -0.00027043038  -0.0025114473   -0.7214189 167.43945  57.38228 1661p575    1 1661p575w1o0012455e001   12       1            0          0     1       1 55509.688 55513.855 55511.773  16.260096   0.07165268                                                                       
          3.2   30.616327  824.3427 119.578804  161.84668  0.22091141  0.20633589  19.759747        1.0  1.0674043  0.9372369  167.25424  20.196095 2.6094646  -0.0082066655   0.004539533   161.7451      0.24385741      0.3947727  -0.44669682 167.43437  57.39025 1661p575    1 1661p575w1o0012605e001   13       1            0          0     1       1 55509.688 55513.855 55511.773   16.97724   0.13322137                                                                       
          3.3   38.762833 799.86316  114.21064  259.09705  0.14005555   0.1333039   20.11583        1.0  0.3225639 0.99856335   264.3775   20.54512 2.6044672   0.0037307143  0.0028766086  259.08432    -0.005571774    0.004780568   -1.0287217 167.44131  57.37148 1661p575    1 1661p575w1o0012228e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.466343  0.084464625                                                                       
          3.4    42.49092 811.46826  100.53087 107.838234  0.33571833  0.31729144  19.856625        1.0 0.37821198 0.95274144   96.75663  20.289055 2.6104665    0.013326943   0.006997425 107.853645     0.013666105    -0.01590119  -0.85643965 167.46101 57.380142 1661p575    1 1661p575w1o0012408e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  17.418068   0.20222685                                                                       
          3.5   43.527737  800.1368  123.66835  133.47047  0.26769418  0.25629506  20.541805 0.99999994  0.4145029  0.9865575  133.69681  20.990461 2.6064594     0.00469625  0.0058089932   133.4712     0.010976877  -0.0014485868  -0.86042064 167.42793 57.371826 1661p575    1 1661p575w1o0012229e001   11       1            0          0     1       1 55509.688 55513.855 55511.773  17.186537   0.16843896                                                                       
          3.6   47.251503 807.46106  131.74124  208.39062  0.16624907   0.1554434  19.134861        1.0 0.55790234  0.9968805  213.66678  19.558098 2.6078885   8.738041e-05  0.0033543785  208.38452     0.010745319 -0.00043710222  -0.82591486 167.41669 57.377533 1661p575    1 1661p575w1o0012366e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.702805   0.09997615                                                                       
          3.7   48.651245  827.1011  127.54459    320.214  0.11043023  0.10328538  19.467085        1.0  0.5148496  0.9563248  321.67886  19.896101  2.607535   0.0018102527   0.002213508   320.1864   0.00018434017  -0.0098071555  -0.86053795 167.42316  57.39247 1661p575    1 1661p575w1o0012625e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.236399  0.066087686                                                                       
          3.8    50.73074  832.0393  119.00033  1271.9535  0.02846537 0.026844826   20.38661        1.0  1.3789519 0.99232566   1280.723  20.812433 2.6019876  0.00026929379    0.00060681  1271.9437    -0.000520248  -0.0009622214  -0.85161936  167.4354 57.396122 1661p575    1 1661p575w1o0012714e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  14.738822  0.017403437                                                                       
          3.9    51.55816  803.3661  100.26396  482.43652  0.07437388  0.06865046  19.642544 0.99999994 0.66673803  0.8772839  482.77414  20.072348 2.6074753  -0.0021569133  0.0014946933  482.40256     0.010452911   0.0075416593   -0.9320049 167.46117  57.37395 1661p575    1 1661p575w1o0012289e001   14       1            0          0     1       1 55509.688 55513.855 55511.773    15.7914   0.04423053                                                                       
         3.10   52.231792  801.4366   101.4353  209.53058  0.16766174  0.16163592  19.627048        1.0  0.5589955  0.5822584  210.95491  20.059484 2.6101887   0.0026979446  0.0033741358  209.10559    -0.034806952     0.13979284   -0.9451818 167.45946 57.372494 1661p575    1 1661p575w1o0039473e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.696882   0.10200158                                                                       
         3.11   56.441555  832.7012   123.9657  239.65813  0.14539425  0.14051427   19.90969        1.0 0.61310273  0.8867138  240.06796  20.342735 2.6040525  -0.0064874887  0.0031192533  239.66246    -0.009815218   -0.007864279  -0.97194153 167.42838 57.396698 1661p575    1 1661p575w1o0012728e001   12       1            0          0     1       1 55509.688 55513.855 55511.773   16.55102  0.090406284                                                                       
         3.12    58.92637  826.8146   98.71748  460.01123  0.07614507   0.0721866   19.76859  1.0000001  0.3819875  0.9750857   464.7593  20.210361 2.6060708  -0.0019106269   0.001588791  460.01544    -0.006016279  -0.0047700093  -0.83695817   167.464 57.391834 1661p575    1 1661p575w1o0012624e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  15.843079   0.04668733                                                                       
         3.13    59.73676   831.092  129.04044  110.76156  0.31481278   0.2962341  19.574255 0.99999994 0.64568675  0.8235159  110.48433   20.00707 2.6022766    0.012076557  0.0069706016  110.76127    0.0009933916   9.876177e-05    -0.981876 167.42114 57.395542 1661p575    1 1661p575w1o0012701e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  17.389027   0.19391176                                                                       
         3.14    62.62254 798.14496  132.26999  129.33456  0.27600443  0.26019886   19.85795        1.0 0.30047977 0.80685616  128.17143   20.28021  2.605527  -0.0017606616  0.0057040267  129.37077      0.08825921    -0.07707014     -0.69066  167.4157 57.370426 1661p575    1 1661p575w1o0039465e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  17.220713   0.16803211                                                                       
         3.15   68.993004   797.019  97.205536  472.67065   0.0748047  0.07025713    19.7445  0.9999999  0.6091286  0.9835979  476.56204  20.174894 2.6038592  0.00076544285  0.0015512834  472.64862  -0.00066271273    0.005856558   -0.8555857 167.46533  57.36906 1661p575    1 1661p575w1o0012185e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  15.813603   0.04538003                                                                       
         3.16    69.40118  795.4384  133.03839  165.13579  0.21204247  0.19974713  19.252466  0.9999999 0.42158914  0.8554033   165.5186   19.66622 2.6051002   0.0005350113   0.004240434  165.09114     0.008233755    -0.05764963  -0.61518264 167.41454  57.36837 1661p575    1 1661p575w1o0012173e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.955397   0.12715955                                                                       
          4.1  0.07566288 813.89606 115.786705   958.0026  0.14148109  0.13654189  71.797455        1.0  0.8274957  0.9990245   967.7755  73.683586  2.843318   -0.006002009   0.002860111  958.00366   -0.0033101763    -0.00402704  -0.59611046 167.43947 57.382217 1661p575    2 1661p575w2o0011012e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  15.046583   0.08152327                                                                       
          4.2   26.342834  810.5596  106.80626  200.16559   0.6878659   0.6562544   73.56113 0.99999994 0.47720054 0.93924314    195.547    75.4634 2.8453054   -0.017428458   0.015413621  200.11725      0.42195255     0.25354964 -0.107524425  167.4521  57.37954 1661p575    2 1661p575w2o0030880e001   12       1            0          0     1       1 55509.688 55513.855 55511.773  16.746527    0.4185852                                                                       
          4.3   30.462648 822.37976 108.702965  208.99269   0.6521647  0.63305616  72.292625 0.99999994  0.7072669  0.8953276  225.84267   74.16572 2.8460963    -0.02004075   0.014680486  208.49974      -0.1507968     -1.0857726   -0.8422715 167.44974 57.388596 1661p575    2 1661p575w2o0030922e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.699673    0.3917229                                                                       
          4.4   33.939102  816.5158  127.85326  282.35046   0.4701051  0.45246035   70.10209  1.0000001 0.23240824 0.99271107  266.45578  71.918945 2.8449717   0.0035533905   0.009317843  282.34894    -0.012544636  -0.0025183973  -0.65987724 167.42244  57.38439 1661p575    2 1661p575w2o0011034e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.373028   0.27532032                                                                       
          4.5    35.50298 826.31683 119.230484  384.66196  0.34724993  0.33597437   69.91589  1.0000001 0.95266944 0.92349917   393.7269  71.749794 2.8449936    0.004854858  0.0068702437  384.63882     0.007057948    0.008100654  -0.02746836 167.43492 57.391754 1661p575    2 1661p575w2o0011161e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.037302   0.19955996                                                                       
          4.6    36.39893  820.5585 104.372894  280.31384  0.50594383   0.4744526   73.23715 0.99999994 0.94645387 0.91228366  273.20688   75.06169 2.8470516   0.0015734434   0.009687797  280.37555      -0.1658956    -0.14743282   -1.0546013 167.45581 57.387142 1661p575    2 1661p575w2o0011093e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.380888   0.29040107                                                                       
          4.7    37.58519  810.1334  102.64796  191.43286  0.68470687   0.6689685   68.82006  0.9999999  0.6364215  0.9265227  180.23952  70.656235 2.8448582   0.0068790317  0.0134826405  191.40497    -0.045483045    0.011004199   -0.4600858 167.45798 57.379154 1661p575    2 1661p575w2o0030875e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.794958   0.40857476                                                                       
          4.8    39.12312  799.6444  115.57333  292.33582    0.464321   0.4476374  71.736206  0.9999999 0.59383196  0.9960167  302.85013   73.59687 2.8469794   0.0051087737   0.009217022  292.38098    -0.008626708  -0.0077917236   -1.5401348 167.43939  57.37133 1661p575    2 1661p575w2o0010820e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.335295    0.2719782                                                                       
          4.9    44.01922  799.9954   123.7811  227.89336  0.58621716  0.56016684  69.751915        1.0 0.35126516  0.9901865  240.55968   71.57011 2.8431253   0.0071849227   0.011846282  227.89943    0.0069523784  -0.0045829103   -2.8103747 167.42776  57.37172 1661p575    2 1661p575w2o0010821e001   14       1            0          0     1       1 55509.688 55513.855 55511.773   16.60567   0.34331658                                                                       
         4.10   44.763973  825.9391 104.871254   263.8276   0.5182748   0.5059365  73.442894        1.0  0.7477765 0.85411304  263.48215  75.301315 2.8424015    0.009407699   0.011094892   263.7756   -0.0030358857   -0.018301703   -1.2906202 167.45526  57.39126 1661p575    2 1661p575w2o0011147e001   12       1            0          0     1       1 55509.688 55513.855 55511.773    16.4467   0.31043288                                                                       
         4.11       45.49  828.8956  108.87434  276.64642  0.49237934   0.4718535   71.62863        1.0  0.3742643  0.9471404  284.22943    73.4686 2.8425436     0.00183779   0.009900127  276.62955    -0.004687615 -0.00092487305     -1.28155 167.44966 57.393574 1661p575    2 1661p575w2o0011196e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.395187   0.28766352                                                                       
