         1.18   45.461315 1963.0526 649.27106   241.2914  0.123820536  0.11868997  17.289923  0.9999998 0.33619538  0.9951462  247.23093   17.63493  2.487913    0.0021716356   0.002667352  241.29051    0.0012897475     0.008481836   -1.5461804 155.28624 21.919611 1549p212    1 1549p212w1o0027681e000   19       1            0          0     0       0  55329.03 55337.363 55333.195  16.543646   0.07793284                                                                       
         1.19   51.030155 1944.9333  662.0091   95.16434   0.31382713   0.3001033  17.204512        1.0  0.3586598 0.93737316   94.49468  17.549591 2.4842026    0.0018995404   0.006822592   95.17455  -0.00043772862     0.025972126   -1.6879126 155.27573 21.905792 1549p212    1 1549p212w1o0027427e000   19       1            0          0     0       0  55329.03 55337.363 55333.195  17.553814   0.19846886                                                                       
         1.20   53.604053 1945.6761 674.54913  227.05023   0.13335079  0.12694919  17.355133        1.0 0.71502787 0.99072117  223.30196  17.715067 2.4935684   -0.0021451116  0.0027857255  227.06882      0.06319025       0.0313064   -1.4284582 155.26541 21.906378 1549p212    1 1549p212w1o0027435e000   19       1            0          0     0       0  55329.03 55337.363 55333.195  16.609695   0.08315307                                                                       
         1.21   58.742935 1952.7146 684.47363  147.24501    0.2090745  0.19995682  17.790865        1.0  0.6936728  0.9566614  149.67024  18.151756  2.493226     0.001630187   0.004439989  147.25624   -0.0032182466     -0.02880801    -1.268217 155.25725 21.911766 1549p212    1 1549p212w1o0027542e000   18       1            0          0     0       0  55329.03 55337.363 55333.195  17.079899   0.13182798                                                                       
         1.22    66.35116 1947.7119 684.39215   91.14634   0.34356844  0.33251017  18.286947 0.99999994  1.2146393  0.8401534   90.21191  18.656315  2.492521   -0.0128778815   0.007864443   91.64378      0.18962362       0.6892213   -1.1551739 155.25731 21.907946 1549p212    1 1549p212w1o0027478e000   17       1            0          0     0       0  55329.03 55337.363 55333.195  17.600653    0.2208299                                                                       
         1.23    73.24504 1944.3015   684.678  118.02449   0.27163386  0.25871852  18.250862        1.0  0.6178973 0.85497475  115.71908  18.616774 2.4914937    0.0039139986  0.0056455126   117.9915      0.05171434     0.009369655   -1.0225013 155.25706 21.905342 1549p212    1 1549p212w1o0034221e000   17       1            0          0     0       0  55329.03 55337.363 55333.195   17.32007   0.16925196                                                                       
          2.1  0.17879218 1963.1001   665.739  1370.1641    0.0833174  0.07983472  62.603188        1.0  0.5484328  0.9598672   1345.123  64.124016 2.7372139  -0.00029867887  0.0017760409  1370.2234   -0.0022425777    -0.022182133   -3.7883396 155.27269 21.919672 1549p212    2 1549p212w2o0027080e000   19       1            0          0     0       0  55329.03 55337.363 55333.195  14.658069   0.04964213                                                                       
          2.2    9.093131 1960.9526 663.28955  291.14404   0.38946882   0.3733421  61.590622  1.0000002  0.4796326  0.5432583   275.6397  63.083965  2.737439   -0.0056843758   0.008238331  291.09415     -0.14423227     0.113678336   -4.0617905  155.2747 21.918028 1549p212    2 1549p212w2o0044879e000   19       1            0          0     0       0  55329.03 55337.363 55333.195   16.33973   0.23320548                                                                       
          2.3   14.757851 1966.3713  670.0592  179.04488    0.6394799   0.6085005   61.99373  1.0000001  1.0092535  0.8296203  160.51315  63.507008 2.7370365    -0.011268735   0.013972085  178.79977      -0.6322403      -1.0568781      -3.9033 155.26913 21.922176 1549p212    2 1549p212w2o0027126e000   19       1            0          0     0       0  55329.03 55337.363 55333.195  16.867596   0.39213866                                                                       
          2.4   22.893625 1956.1449  661.2279  3860.8196  0.030717839   0.0291929  66.045166  0.9999999 0.48840016  0.9959319  3838.6243   67.58407 2.7370036  -0.00045746565  0.0006832629  3861.1765    0.0035433385     0.005619899   -4.5822577 155.27638 21.914354 1549p212    2 1549p212w2o0026988e000   19       1            0          0     0       0  55329.03 55337.363 55333.195  13.533301  0.018574974                                                                       
          2.5   25.782541 1960.8013 674.89435   255.2148   0.44539663  0.42835635   61.63655        1.0 0.56055725 0.94559675  264.13217   63.14304 2.7359216     0.010723412  0.0096986545   255.2016     0.006317714    -0.005476206   -4.5414677 155.26514  21.91793 1549p212    2 1549p212w2o0027055e000   19       1            0          0     0       0  55329.03 55337.363 55333.195  16.482735   0.26749876                                                                       
          2.6   26.862852 1970.4613 659.37976   298.5856   0.37955728  0.36534184   61.53326        1.0 0.29765666 0.98508584  281.38446   63.03038  2.741309    0.0068606734   0.007917968   298.5718     0.009917077      0.01308666   -3.8524146 155.27794 21.925285 1549p212    2 1549p212w2o0027183e000   19       1            0          0     0       0  55329.03 55337.363 55333.195  16.312328   0.22700204                                                                       
          2.7     32.2047 1974.3429  669.0893  255.01062   0.44827634  0.43216896  61.796696        1.0 0.48798823  0.9903011  264.95233  63.291725 2.7370243    0.0045291185   0.009368347  255.00261     0.017560506     0.017343577   -3.4363055 155.26994 21.928265 1549p212    2 1549p212w2o0027218e000   19       1            0          0     0       0  55329.03 55337.363 55333.195  16.483604   0.26844597                                                                       
          2.8   34.849434 1954.6494  675.2498  166.64043    0.6805339    0.650169  61.868362        1.0  0.9922887    0.94887  158.87126    63.4006 2.7390273    -0.026404202   0.017344235  165.95312       0.9077212      0.65869576    -4.854114 155.26485  21.91323 1549p212    2 1549p212w2o0047439e000   19       1            0          0     0       0  55329.03 55337.363 55333.195  16.945549   0.42332175                                                                       
          2.9   38.526474 1961.9128  679.7647  274.61987   0.42547712   0.4034547   63.76849        1.0 0.58788097 0.96139634  294.76627  65.302635 2.7367766     0.003796041   0.009068193  274.51593      0.07817582     -0.03216283   -4.8321595 155.26114 21.918785 1549p212    2 1549p212w2o0027070e000   17       1            0          0     0       0  55329.03 55337.363 55333.195   16.40317    0.2567987                                                                       
         2.10   39.204044 1970.4706 678.00867  239.25308    0.4851535  0.46574908  63.079754  0.9999999 0.52886575  0.9807525  251.04362   64.59715 2.7373176     0.009976625    0.01052166  239.24612     0.010965986    0.0030275425   -4.0902214 155.26259  21.92532 1549p212    2 1549p212w2o0027184e000   18       1            0          0     0       0  55329.03 55337.363 55333.195  16.552856   0.29318145                                                                       
         2.11   45.474182  1963.833  649.2825  243.62788    0.4643742  0.44428802   61.61094        1.0 0.41411042  0.9549612  244.49391   63.11287 2.7379658    -0.003158331    0.00979223  243.64038    -0.005416442     0.011739722    -4.749764 155.28624 21.920208 1549p212    2 1549p212w2o0027093e000   19       1            0          0     0       0  55329.03 55337.363 55333.195  16.533182   0.28065997                                                                       
         2.12   45.534557 1948.0013  659.0028  328.59525    0.3454103  0.33045897   61.92335        1.0  0.3082757 0.94650245  333.90305  63.425056 2.7344952   -0.0054137707  0.0074509727   328.5892   -0.0020407015   -0.0022863068    -5.735534 155.27821  21.90813 1549p212    2 1549p212w2o0026887e000   18       1            0          0     0       0  55329.03 55337.363 55333.195  16.208347   0.20708056                                                                       
         2.13    47.79926 1968.1343  649.1651  192.39264    0.5886675   0.5688989  62.084343        1.0  0.3837312  0.9351845    189.814   63.58311 2.7360775     0.012601137   0.013127173  192.39658    0.0013241882    0.0067897644    -4.497515 155.28633 21.923492 1549p212    2 1549p212w2o0038198e000   18       1            0          0     0       0  55329.03 55337.363 55333.195   16.78953    0.3633456                                                                       
         2.14   52.876217 1949.1082  678.9965   191.7722   0.59256786  0.56421113  61.506905  0.9999999 0.38624805 0.92924434  181.67874  63.035053 2.7347987     0.009004235   0.012842693  191.77776     0.002167454    0.0017216045    -5.083568 155.26175 21.909004 1549p212    2 1549p212w2o0038089e000   19       1            0          0     0       0  55329.03 55337.363 55333.195  16.793036   0.36096334                                                                       
         2.15    54.30026 1945.4725  674.7079  369.29047   0.30727607  0.29308745   61.47849 0.99999976  0.6429365 0.98795563   348.7414   63.03459 2.7402134     0.009721935  0.0065404866   369.2852     0.012833153   -0.0077096303   -5.2279134 155.26527 21.906221 1549p212    2 1549p212w2o0026847e000   19       1            0          0     0       0  55329.03 55337.363 55333.195   16.08158    0.1824486                                                                       
         2.16   58.674294 1978.0903  680.9906    210.147   0.55373704   0.5308334  63.168335  1.0000001  0.8818035 0.99280614  219.00221   64.68894  2.734712    -0.002117157   0.011735878  210.15517     0.019151395    -0.003065634   -3.5773227 155.26015 21.931143 1549p212    2 1549p212w2o0027276e000   18       1            0          0     0       0  55329.03 55337.363 55333.195  16.693691   0.33676213                                                                       
         2.17    58.70062 1952.2511 684.19037  231.75734    0.5081525   0.4807915   63.45884        1.0 0.40747124 0.93960637  240.81908   64.97853 2.7373426     0.014360428   0.011254356  231.78444     0.011742041     0.008230052    -5.220654 155.25748 21.911413 1549p212    2 1549p212w2o0026941e000   18       1            0          0     0       0  55329.03 55337.363 55333.195  16.587416   0.30507493                                                                       
          3.1   0.2903839 1963.0938 665.69867  509.19125    0.0791014  0.07346357   22.56947  0.9999999  0.5014799  0.8850296  500.02237  23.066273  2.607788   -0.0008556247  0.0016482635   509.1133    0.0037263122    -0.013074073  -0.06197217 155.27272 21.919668 1549p212    1 1549p212w1o0025894e001   12       1            0          0     1       1 55519.617 55528.742  55524.18  15.732798  0.048155893                                                                       
          3.2     8.07527 1960.7649  664.0237  206.26851   0.19177839  0.17956981   22.05318        1.0  1.1343331 0.55882305  201.03317  22.540722 2.6052628    0.0026064515  0.0039950684  206.06262     -0.19190386     -0.09628592  -0.12908824  155.2741 21.917887 1549p212    1 1549p212w1o0036017e001   13       1            0          0     1       1 55519.617 55528.742  55524.18  16.713917   0.11652674                                                                       
          3.3   13.498972 1965.7301  669.9495   277.9365   0.14152963  0.13296929  21.758705        1.0 0.36116406  0.9458137  272.00967  22.241674 2.6056602     0.003160715  0.0028953445  277.97375    -0.011694228   -0.0043911156  -0.34854493 155.26923 21.921688 1549p212    1 1549p212w1o0025943e001   14       1            0          0     1       1 55519.617 55528.742  55524.18  16.390137   0.08517286                                                                       
          3.4    14.16297 1966.5612  661.9888   169.7495   0.22938527  0.21608944  21.781122        1.0 0.61811525  0.8822531  164.80896   22.26542   2.60666     0.003910303   0.004773282  169.75859    -0.026414938     0.014405811  -0.39216664 155.27577  21.92231 1549p212    1 1549p212w1o0025942e001   13       1            0          0     1       1 55519.617 55528.742  55524.18  16.925478   0.14008668                                                                       
          3.5   22.874338 1956.1522 661.22943  3754.2366 0.0112803625  0.01046529  24.432451  1.0000001  2.1580155 0.99789387   3752.534  24.944748 2.6069114  -0.00010609627 0.00025539706  3754.2695    0.0018701223    0.0052149706  -0.41991755 155.27638  21.91436 1549p212    1 1549p212w1o0025794e001   14       1            0          0     1       1 55519.617 55528.742  55524.18  13.563696 0.0070660138                                                                       
          3.6   27.993944 1970.8755  659.2307  296.09476   0.13185056  0.12430924  21.881533 0.99999994 0.58214206  0.9127019  290.99652  22.366392 2.6067548     0.004377544  0.0027528887  296.08057   -0.0072891163    0.0069884886  -0.56133395 155.27806 21.925602 1549p212    1 1549p212w1o0026012e001   13       1            0          0     1       1 55519.617 55528.742  55524.18  16.321423   0.08038292                                                                       
          3.7   30.070995 1969.2903 656.78766  174.68883   0.22374524  0.21013902  21.920752 0.99999994 0.44999254 0.79938066  171.85095  22.407845 2.6077394   -0.0010429621  0.0046278173   174.6637      0.04609124    -0.042359665  -0.62021214 155.28006 21.924387 1549p212    1 1549p212w1o0031821e001   13       1            0          0     1       1 55519.617 55528.742  55524.18  16.894337   0.13696505                                                                       
          3.8    35.34497  1954.806  675.6247  224.11081   0.18518728  0.17445515  23.160566        1.0 0.23281726   0.989034  220.52898  23.656496  2.609525    7.766485e-05  0.0037893122  224.12212    -0.005589737   -0.0033348831  -0.27933812 155.26453 21.913351 1549p212    1 1549p212w1o0025782e001   12       1            0          0     1       1 55519.617 55528.742  55524.18  16.623842  0.112606645                                                                       
          3.9   40.016468 1961.9293  680.3098  118.36809   0.34264854  0.32161456  22.683695  0.9999999 0.49814153 0.96025807  115.54092  23.192892 2.6078358    -0.001554966  0.0071282485 118.288635     -0.06673696      -0.0420247   -0.5690696 155.26068 21.918798 1549p212    1 1549p212w1o0025880e001   13       1            0          0     1       1 55519.617 55528.742  55524.18  17.316914   0.21067186                                                                       
         3.10    43.22327 1974.3018  654.7743   137.9012    0.2844348  0.26828548  21.864595        1.0  0.5233287  0.9500073  135.04716  22.344765 2.6080582    0.0060530305   0.005937541  137.91531     0.009835488   -0.0068068965  -0.65284765 155.28172 21.928211 1549p212    1 1549p212w1o0026042e001   14       1            0          0     1       1 55519.617 55528.742  55524.18   17.15108   0.17361097                                                                       
         3.11    45.83695 1962.7314  649.1385  256.24442   0.15215167  0.14518939  21.623503  1.0000001  0.5263644  0.9947384   262.0086  22.094551 2.6064613     0.002394259  0.0030912445   256.2382    -0.010266489    0.0024408416   -1.1189009 155.28635 21.919365 1549p212    1 1549p212w1o0025893e001   14       1            0          0     1       1 55519.617 55528.742  55524.18  16.478363   0.09183962                                                                       
         3.12    50.16816 1945.1621  662.4688  128.62325   0.31755143   0.3029201  22.631725  0.9999998  0.7282373  0.9884294 127.904335  23.128868 2.6100643   -0.0016576052   0.006354777  128.61092       0.0125545    -0.002002929   -1.0893728 155.27534 21.905968 1549p212    1 1549p212w1o0025648e001   13       1            0          0     1       1 55519.617 55528.742  55524.18  17.226702   0.19304821                                                                       
         3.13   53.205307 1945.6893  674.2482  193.12665   0.21082875  0.19691987  22.749002  1.0000001  0.6302822  0.9939085  183.15532  23.257732  2.608517    0.0074002147  0.0044436166  193.12093    -0.010310932    0.0048538395   -0.5507194 155.26566 21.906387 1549p212    1 1549p212w1o0025656e001   12       1            0          0     1       1 55519.617 55528.742  55524.18  16.785395   0.12848884                                                                       
         3.14    57.59075 1953.0557  684.1832  130.53497   0.31024233   0.2910947  22.427614 0.99999994  0.9098923 0.95154744  125.40006  22.938967 2.6056786    -0.009319842  0.0065573184  130.51833    -0.012635495     0.009497494  -0.35036412 155.25748 21.912027 1549p212    1 1549p212w1o0025757e001   13       1            0          0     1       1 55519.617 55528.742  55524.18  17.210682   0.18841244                                                                       
         3.15    73.32769 1944.4258  684.8431  128.17274   0.31810403   0.2986436   22.40032        1.0 0.57365155  0.8708028  124.08049   22.89484 2.6077876    0.0034591556  0.0063730683  128.17986     0.013367633    -0.007956989 -0.058282673 155.25693 21.905437 1549p212    1 1549p212w1o0025649e001   13       1            0          0     1       1 55519.617 55528.742  55524.18   17.23051   0.19171853                                                                       
          4.1  0.18700787 1963.1632 665.77765  1281.0348   0.12510112  0.11627436   84.17783        1.0  0.5282419  0.9227731   1293.331   86.37898 2.8424377    -0.001042664  0.0025407423  1278.6146     -0.05735497    -0.067635514   -6.6300735 155.27266  21.91972 1549p212    2 1549p212w2o0023627e001   12       1            0          0     1       1 55519.617  55522.46  55521.04  14.731097   0.07144758                                                                       
          4.2   7.3406315 1960.9563  664.2136  266.73904    0.5774021  0.54454285   81.07293        1.0  1.0410402  0.4047664  275.53665   83.25878 2.8418937     -0.00342983   0.011537843  266.70447       -0.721616      0.28779235     -6.93462 155.27394 21.918034 1549p212    2 1549p212w2o0036193e001   12       1            0          0     1       1 55519.617  55522.46  55521.04  16.434784   0.34076488                                                                       
          4.3    9.571019 1964.5626 668.96277  221.07085    0.7032518    0.664296   81.41001        1.0 0.60926795 0.62693894  234.10771    83.5685 2.8424053   -0.0007094145   0.013916932   220.8598    -0.068404436     0.045745306    -5.517453 155.27003 21.920794 1549p212    2 1549p212w2o0031584e001   12       1            0          0     1       1 55519.617  55522.46  55521.04  16.638672    0.4195291                                                                       
          4.4    18.68082  1956.343  666.5101  163.60191    0.9918657  0.94571906   85.75736        1.0  0.9586261 0.55760676  205.78935   87.95747 2.8457851    -0.030557573   0.025351303   166.4207      -1.0607415      -0.6919326    -6.799711 155.27203 21.914513 1549p212    2 1549p212w2o0023531e001   11       1            0          0     1       1 55519.617  55522.46  55521.04  16.965528   0.63199663                                                                       
          4.5   19.359682 1959.4084  659.8092  240.47206   0.64884186   0.6142682  81.539734 0.99999994  0.8314551 0.37722418  250.43274   83.71584  2.843451    -0.009686947   0.013235737  241.73434        0.803258       0.4421571    -7.278212 155.27756 21.916843 1549p212    2 1549p212w2o0036192e001   13       1            0          0     1       1 55519.617  55522.46  55521.04  16.547338   0.38332438                                                                       
          4.6   22.917137 1956.1151  661.2579   3602.753  0.045384243  0.04333135   87.89513        1.0 0.59376436 0.98625606  3635.6248    90.1359 2.8426285   -0.0009211302 0.00095140864  3602.3286     0.010301886    -0.007480324   -7.3054924 155.27637 21.914331 1549p212    2 1549p212w2o0023530e001   12       1            0          0     1       1 55519.617  55522.46  55521.04  13.608414  0.026493559                                                                       
          4.7   27.447681 1970.9717   659.664  427.90607   0.36978012  0.34346357   82.74239  1.0000001  0.5662951 0.98767394   419.1828   84.87797 2.8433056    0.0020834804   0.007412944  427.90143    -0.003413313  -0.00039726502    -6.097054  155.2777 21.925674 1549p212    2 1549p212w2o0023729e001   12       1            0          0     1       1 55519.617  55522.46  55521.04  15.921629    0.2126212                                                                       
          4.8   28.343658 1960.4089 675.75446  262.35117    0.6136576   0.5764351   83.84515        1.0 0.61045885  0.9671342   264.1314   86.01784 2.8440864    -0.010486484   0.012483195   262.2698      0.12401783     0.013574517     -3.83189 155.26443 21.917631 1549p212    2 1549p212w2o0031572e001   12       1            0          0     1       1 55519.617  55522.46  55521.04  16.452793     0.359587                                                                       
          4.9   29.123129 1952.6105  667.2711  334.74408    0.4806949  0.45680544   84.91619        1.0 0.79759324 0.85981363     359.95  87.131615 2.8443086     0.002914548   0.009622292  335.22656      0.18867074       0.7137296   -6.6713943 155.27141 21.911663 1549p212    2 1549p212w2o0023501e001   12       1            0          0     1       1 55519.617  55522.46  55521.04  16.188217    0.2815712                                                                       
         4.10   34.329594 1954.8134  675.1427  253.75629   0.63182354  0.58932465   83.75512        1.0 0.38816154  0.9586798  263.61792   85.99021 2.8417082   -0.0055517554  0.0127834175  253.60283      0.14775664       0.2701943    -4.387448 155.26492 21.913357 1549p212    2 1549p212w2o0031549e001   12       1            0          0     1       1 55519.617  55522.46  55521.04  16.488958   0.37229574                                                                       
         4.11   37.055317 1950.5625 660.86285  234.35153    0.7004775  0.64534825  84.565346 0.99999994  0.4848843  0.7240182  248.37001   86.73674 2.8430016     -0.01257956   0.014405779   233.4175      0.17972597     -0.15762636    -7.197876 155.27667  21.91009 1549p212    2 1549p212w2o0036156e001   12       1            0          0     1       1 55519.617  55522.46  55521.04   16.57533   0.41025713                                                                       
         4.12   43.641228 1971.3069  652.2183  215.50081    0.7144905   0.6752243   80.11593        1.0 0.39584613 0.97988653  205.70312    82.2398  2.843253    -0.016381562    0.01520723  215.68115     -0.06911738     -0.23459765   -6.6193213 155.28383  21.92592 1549p212    2 1549p212w2o0036233e001   13       1            0          0     1       1 55519.617  55522.46  55521.04  16.666378   0.42394853                                                                       
         4.13   45.231785 1962.7925 649.35736  397.30066   0.39838532  0.36679682   82.46491        1.0  0.4589122 0.99481004  413.69803   84.62014 2.8442183    -0.005904138   0.007971482   397.3284      -0.0593738    -0.029461777    -7.350928 155.28618 21.919413 1549p212    2 1549p212w2o0023626e001   12       1            0          0     1       1 55519.617  55522.46  55521.04  16.002201   0.22868128                                                                       
         4.14   47.289978 1980.0463  668.7452  219.28235   0.71096736  0.65875643    80.6421 0.99999994 0.45172366 0.94738996  217.52673   82.77726  2.842395     0.012736857   0.014756972  219.28058     0.003818678    -0.006245571    -4.354018 155.27023  21.93262 1549p212    2 1549p212w2o0031647e001   13       1            0          0     1       1 55519.617  55522.46  55521.04  16.647491    0.4189031                                                                       
         4.15    48.80015  1945.935  661.2936   217.2651    0.7419472  0.70239526  83.658195        1.0 0.87785184  0.9344125  236.93773   85.84065 2.8428884    -0.018512845   0.016057288  218.30208       -1.485111      0.15422627   -7.0902596 155.27632 21.906555 1549p212    2 1549p212w2o0036136e001   12       1            0          0     1       1 55519.617  55522.46  55521.04  16.657524   0.44078368                                                                       
         4.16   51.763645 1946.1915  674.0817   471.9996    0.3450321   0.3199183   84.47672  1.0000001 0.66879535  0.9943883  503.49564   86.69597 2.8412824   -0.0003248453  0.0068549463  471.89005    -0.080651246     -0.05255416   -4.8568997  155.2658  21.90677 1549p212    2 1549p212w2o0023426e001   12       1            0          0     1       1 55519.617  55522.46  55521.04 15.8151455   0.19643666                                                                       
