         7.13   48.314316 1264.7665  524.3732   213.8223  0.19497953   0.18457134  23.201923        1.0  0.7452916 0.91074294  221.78267   23.71728 2.6004112  -0.0020896792  0.0039843926  213.84198    0.033436455    -0.04922736    -2.059943 137.16751 16.842806 1367p166    1 1367p166w1o0016701e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  16.674868   0.11827924                                                                       
         7.14   49.636898 1293.0961 533.14044  397.08316  0.11003068   0.10400213  24.576635        1.0 0.71326625  0.9935201   392.4604  25.124165 2.5954204  0.00050741434  0.0023112383   397.0736   0.0037750814   0.0041847616    -0.822996 137.16057 16.864458 1367p166    1 1367p166w1o0017109e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  16.002796  0.067285374                                                                       
         7.15   50.202133 1267.7849  507.2812 118.309525  0.36425614   0.35481602  24.435614        1.0  1.0064256  0.2221947  122.03709  24.956774  2.598716   -0.017442107   0.008455655 115.565475      -0.897859     0.11084024   -2.3797376 137.18117 16.845083 1367p166    1 1367p166w1o0035718e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  17.317451   0.22752051                                                                       
         7.16   51.673317  1281.376 538.03796  182.77187  0.24167661    0.2294165  24.704292        1.0   0.734861  0.9446506  176.95514  25.227161 2.5966206   0.0013377666  0.0050771395  182.88452     0.03477601    0.033461448   -1.1795226 137.15663 16.855513 1367p166    1 1367p166w1o0016944e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  16.845226   0.14765681                                                                       
         7.17    59.58755 1294.2848 501.69934   96.18603  0.46472862     0.443222   25.36797 0.99999994  1.0876422  0.8581808  95.977325  25.913994  2.599685    0.027887106   0.012302829   96.19362   -0.015649574     0.11864237   -1.7908024 137.18565 16.865316 1367p166    1 1367p166w1o0017130e003   10       1            0          0     3       1  56968.14 56975.504 56971.824   17.54222   0.29328158                                                                       
         7.18     68.9123 1299.5197  501.7578  837.74817 0.052858148   0.04983984   24.93322  0.9999999  1.6714406  0.9952542   836.9409  25.478195 2.5997272  -0.0033963323  0.0011069664     837.63   -0.013039468   -0.008053482   -1.5914588 137.18562 16.869316 1367p166    1 1367p166w1o0017201e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  15.192216  0.032323442                                                                       
          8.1   0.9866252 1281.6476 518.89703  783.69037  0.24698846   0.23224734  102.10666  0.9999999  0.5979783 0.98752165  793.91223  104.81849  2.837077   -0.007860899   0.005028215  783.69354    0.015128394    0.007787435    -4.083596  137.1719 16.855692 1367p166    2 1367p166w2o0014129e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  15.264639   0.14226873                                                                       
          8.2   17.025743 1283.9783 513.54297   546.3794   0.3556967   0.34269077   105.4621        1.0 0.47016495  0.9790411  573.13605   108.2431 2.8392885  -0.0021945834  0.0073890192    545.563     0.07341164    -0.14163382    -4.051744  137.1762 16.857464 1367p166    2 1367p166w2o0014160e003    9       1            0          0     3       1  56968.14 56970.836  56969.49  15.656264   0.21223108                                                                       
          8.3   28.990505 1278.1722  529.2272  427.16882  0.47687432      0.44958  106.58608 0.99999994 0.20955762 0.88602847  420.52344  109.20255  2.837389    0.005972743   0.009830527   427.1598   0.0039586774   0.0043362873    -3.767402 137.16367 16.853052 1367p166    2 1367p166w2o0014096e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  15.923501   0.27675217                                                                       
          8.4   29.597145 1275.2363  527.9488  299.98022  0.64139915    0.6139678  100.64901  1.0000001  0.4171767  0.7447434  322.61887   103.2412 2.8360941    0.004204154   0.012801888  299.94458  -0.0023238196   -0.011821144   -3.8146498 137.16467 16.850807 1367p166    2 1367p166w2o0026890e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  16.307268   0.37895918                                                                       
          8.5   32.312725 1271.5322  525.3539  426.40442  0.44728842   0.41579485   98.43824        1.0 0.42322436 0.77569485  440.18527  101.07986   2.84041   -0.006164193   0.008766262   426.3819  -0.0063351123    0.015285977   -3.9558911 137.16675 16.847975 1367p166    2 1367p166w2o0014012e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  15.925446   0.25525007                                                                       
          8.6    33.05046 1271.8307  512.2078   414.0664  0.47867608   0.44788355   104.3058        1.0 0.54003274  0.8017781  432.70773  106.96409 2.8371224    0.005605638   0.009834274  414.29242   -0.015082481     0.05338637   -3.6504278 137.17723 16.848183 1367p166    2 1367p166w2o0026880e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  15.957325   0.27951935                                                                       
          8.7   34.405266 1291.8812 526.33636  306.54407   0.6438688   0.60348916  104.00511        1.0 0.35535613   0.980645  327.36768  106.73772  2.838543  -0.0011424422   0.012993166  306.39316    -0.12787265     0.10180839    -3.456182 137.16599  16.86352 1367p166    2 1367p166w2o0026942e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  16.283768    0.3835708                                                                       
          8.8    35.80769 1268.6277  520.6655    610.007  0.30813077    0.2891647  100.33627        1.0  0.5435029 0.93814224  643.29694 103.044914   2.83991    0.008957922  0.0064101946  609.96466   -0.007040677    -0.00799914    -3.783418 137.17049 16.845749 1367p166    2 1367p166w2o0013980e003    9       1            0          0     3       1  56968.14 56970.836  56969.49  15.536663    0.1802232                                                                       
          8.9   38.950092 1270.2007  527.6933   440.1763   0.4317825   0.39857182   99.13872        1.0   0.326778  0.8111523   455.8697 101.798546 2.8385956     -0.0058496   0.008724785    439.999    0.063344814      0.0843219    -3.694316 137.16487 16.846962 1367p166    2 1367p166w2o0032105e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  15.890933   0.24880031                                                                       
         8.10   44.743797  1266.821 512.38055  270.40607   0.6833662    0.6541932   95.73235        1.0  0.5502331 0.37085077  281.29837   98.32235 2.8392973    0.009839177   0.013563315  270.88895      0.2914041     0.25191876   -3.5037053  137.1771 16.844357 1367p166    2 1367p166w2o0035552e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  16.419958   0.40177223                                                                       
         8.11    46.46018 1264.6866  518.6651   449.4126  0.41934416    0.3937848   98.84591 0.99999994  0.4523249 0.91154194  475.35416 101.438736 2.8396096   0.0015646219   0.008364999  449.41754   -0.010467524  -0.0021874423   -3.6268265 137.17207 16.842735 1367p166    2 1367p166w2o0013942e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  15.868387    0.2427684                                                                       
         8.12   46.519753 1267.5978 509.71338  2540.9683  0.07563002  0.070679665 101.517494  0.9999999  0.8982837  0.9739396   2543.172  104.22295 2.8394372  0.00071805716  0.0015388536  2540.2334   -0.015461075   0.0026443766    -3.483226 137.17921 16.844944 1367p166    2 1367p166w2o0013979e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  13.987502  0.043400783                                                                       
         8.13   48.469902 1292.7612  532.8665  549.28015  0.36077207     0.336733   102.3218 0.99999994  0.5049205  0.9873233   576.4065  104.95181  2.836683   -0.001826942  0.0070001963   549.2241  -0.0053130835  -0.0052296924    -3.199392 137.16078 16.864202 1367p166    2 1367p166w2o0014265e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  15.650516   0.20464414                                                                       
         8.14    56.67792 1267.7202 503.98535  312.11588  0.61241794   0.59148407  100.16674        1.0  0.5409198 0.87468475   286.0313 102.753845 2.8362603   0.0035203695  0.0123928655  312.10605   -0.004553752    0.004644985   -3.2673752 137.18379  16.84503 1367p166    2 1367p166w2o0013978e003   11       1            0          0     3       1  56968.14 56970.836  56969.49   16.26421   0.36120424                                                                       
         8.15    69.27956 1299.5199  501.5672  719.09735   0.2748893    0.2569611  102.06475        1.0 0.48683107  0.9902131  701.84454 104.734276 2.8410952  0.00028461218  0.0052328124   719.1309  -0.0070119333   -0.012810258    -4.611132 137.18578 16.869316 1367p166    2 1367p166w2o0014338e003   10       1            0          0     3       1  56968.14 56970.836  56969.49   15.35803     0.155151                                                                       
          9.1   0.8192219  1281.525  518.9535  330.30905 0.116826296    0.1088883  21.624418        1.0  0.4664069  0.9810207  328.39203  22.101908 2.6179545 -0.00010532141   0.002466317   330.2954   -0.012498452  -0.0025136797   -1.5154002 137.17188 16.855598 1367p166    1 1367p166w1o0018201e004   18       1            0          0     4       0 57135.957 57141.664 57138.812    16.2027   0.07118196                                                                       
          9.2   17.393467 1283.8226  513.3365   354.6367 0.108597785  0.101425275    21.4795        1.0 0.37500933  0.9781745   352.5889  21.949312  2.620248   0.0010008216   0.002265019  354.65594  -0.0042131394   0.0036391998   -1.3707745 137.17636 16.857344 1367p166    1 1367p166w1o0018255e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  16.125542   0.06584103                                                                       
          9.3   18.479763 1276.9286   524.106   95.92274  0.39450464   0.37293306  20.763058  1.0000001 0.80910844   0.873562   98.69616  21.225622 2.6159544  0.00088363886   0.007972955   95.92267    -0.00201586   0.0058381753   -1.6642264 137.16776 16.852095 1367p166    1 1367p166w1o0032907e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  17.545197   0.23879129                                                                       
          9.4   23.869165 1289.5018 515.71796  153.55412  0.25054902   0.23482439   21.04032        1.0  0.5421854  0.9325444  145.36893  21.505964 2.6212292  -0.0042707324    0.00501124  153.55307   -0.026079454   -0.032951616   -1.1956211 137.17447 16.861687 1367p166    1 1367p166w1o0018330e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  17.034346   0.14971158                                                                       
          9.5    29.44349 1278.4164 509.01602  99.904915  0.37855092   0.35138613  20.527338 0.99999994 0.56820095 0.93299896  103.70374  20.980398 2.6176817  -0.0021774173   0.007521881   99.90491    -0.06362045     0.19098589   -1.5790867  137.1798 16.853209 1367p166    1 1367p166w1o0018167e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  17.501034    0.2263062                                                                       
          9.6    30.91978 1292.7903 518.49146  107.14179  0.36202174    0.3377163  21.331503        1.0 0.39283806  0.9292866   95.76776  21.799988  2.621924   0.0020251274  0.0073163863  107.10857     0.06743127 -0.00018351719   -1.0703621 137.17226 16.864202 1367p166    1 1367p166w1o0018379e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  17.425102   0.21909189                                                                       
          9.7   31.394764 1277.0498  529.7309   258.5968  0.14968193   0.13889885   21.05896 0.99999994  0.5869975   0.966886  260.50363  21.522442  2.618451   0.0026016235  0.0029992037  258.63504    0.016662695   0.0044815037   -1.6197804 137.16325 16.852196 1367p166    1 1367p166w1o0018153e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  16.468443  0.088613704                                                                       
          9.8   32.645348 1271.9677  512.2699  259.13986  0.14727038   0.13820234   21.44057        1.0 0.38308623 0.78513587  260.61377  21.912445 2.6184256  -0.0011872053  0.0031111925   259.1646   0.0029418299   0.0139108505   -1.8677336 137.17719 16.848288 1367p166    1 1367p166w1o0032893e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  16.466164  0.090036884                                                                       
          9.9   35.105354 1270.8109  526.1166   397.3381  0.09756289   0.09002187   21.09494        1.0 0.68965656 0.90569913   403.8868  21.560335 2.6167436   0.0007019639  0.0019655114   397.3396  -0.0031090023  -0.0043310374   -1.7257648 137.16614 16.847425 1367p166    1 1367p166w1o0018055e004   20       1            0          0     4       0 57135.957 57141.664 57138.812    16.0021  0.057696696                                                                       
         9.10   35.843266 1268.6506  520.9619  524.46747 0.073386654   0.06870757  21.378899 0.99999994  0.4900522  0.9518884   527.7417  21.848799 2.6173704 -2.9861927e-05  0.0015347606   524.4404   -0.010262669  -0.0032583019   -1.8377806 137.17024 16.845766 1367p166    1 1367p166w1o0018026e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  15.700704  0.044282485                                                                       
         9.11   41.112732 1270.0225   528.742  192.69743  0.19870654   0.18821321  21.292137  0.9999999  0.6998622  0.7671258  198.89742   21.76195 2.6182036   0.0022954345  0.0041181617  192.71617    0.007974732   -0.008292487   -1.7361758 137.16403 16.846827 1367p166    1 1367p166w1o0032882e004   19       1            0          0     4       0 57135.957 57141.664 57138.812   16.78781   0.12046042                                                                       
         9.12    44.31958 1267.1373  512.0789   92.86044   0.4005616   0.38136566   20.73171        1.0   3.234689 0.16400558   94.52511  21.195623 2.6160104    -0.03693652   0.011617017   93.76324    -0.26908138     -0.5454982    -2.096537 137.17734 16.844597 1367p166    1 1367p166w1o0042081e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  17.580423   0.24655007                                                                       
         9.13   46.766933 1267.5143 509.67627  2570.3093 0.015226737 0.0141974855  22.240576        1.0  2.2767248  0.9897826   2570.131  22.718784 2.6219387   0.0002361536 0.00032909078  2570.5496  -0.0017809084   -0.028228808    -2.093112 137.17924 16.844881 1367p166    1 1367p166w1o0018002e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  13.975037  0.009394937                                                                       
         9.14    47.16445  1284.908  536.0716  139.86348  0.26962203   0.26025257  21.268597        1.0  1.0953288  0.8866695 127.559975    21.7415 2.6157181    0.018288136  0.0063180164   139.8821   -0.001860593   -0.008479852   -1.2469808  137.1582 16.858208 1367p166    1 1367p166w1o0018276e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  17.135738    0.1663951                                                                       
         9.15    47.18475 1264.4426  518.2422   436.5592  0.08914717     0.084151  21.816256 0.99999994 0.61533934   0.931868  445.25317  22.283476  2.620423   0.0031253695  0.0018695056  436.65625    0.014835714    0.011329682   -2.0447428 137.17241 16.842548 1367p166    1 1367p166w1o0017946e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  15.899892   0.05430293                                                                       
         9.16   48.786095   1264.54  524.2142  277.72662   0.1393915   0.12971914  21.587694  0.9999999  0.7326699   0.933198  285.87454  22.060421 2.6199765   0.0043345094  0.0029003695  277.70456   -0.015375247   0.0071614604   -1.8409401 137.16765 16.842632 1367p166    1 1367p166w1o0017947e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  16.390957   0.08456493                                                                       
         9.17   48.854736 1292.7915  533.0225   362.1236  0.10773406   0.10004805   21.29015 0.99999994 0.38790712 0.99170524  347.79364  21.753548 2.6162112    0.001722753  0.0021999683  362.11844  -0.0054124966  0.00040509985  -0.86282814 137.16066 16.864225 1367p166    1 1367p166w1o0018380e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  16.102858   0.06390688                                                                       
         9.18    50.01731 1281.7659  537.4357  125.12174   0.3069907    0.2913698  21.273754        1.0  0.2816472   0.788148 117.650795  21.746397 2.6218796   0.0009623766  0.0061888774  125.09375   -0.012769642      0.0087159   -1.3890218 137.15712  16.85581 1367p166    1 1367p166w1o0018202e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  17.256668     0.186412                                                                       
         9.19   53.788815 1293.3674 503.64374   94.62928  0.39145395   0.37001687  20.551521 0.99999994  1.0196568  0.9147972  92.875015  21.018808 2.6220062    0.008473933   0.008168981    94.6313    0.010727996   -0.008499522   -1.1458287 137.18411  16.86462 1367p166    1 1367p166w1o0039030e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  17.559937   0.23961532                                                                       
         9.20    69.11949 1299.4097  501.5385   925.6658 0.040905874   0.03856204  21.115658 0.99999994  1.5219829   0.996402   928.5346  21.583838 2.6232822  -0.0023871064  0.0008409324  925.62537    0.013409846   -0.010416754   -1.0684594 137.18579 16.869232 1367p166    1 1367p166w1o0018449e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  15.083864  0.024771377                                                                       
         10.1   0.6112798 1281.4341  519.0732   745.3796   0.3196391   0.29298642  124.42326  1.0000001  0.4391301 0.95787793   735.2532   127.7802 2.8557386   0.0047805905   0.006435901  744.86346      -0.039024   -0.016359705    -9.082713 137.17177 16.855528 1367p166    2 1367p166w2o0013713e004   11       1            0          0     4       0 57135.957 57141.664 57138.812 15.3190565   0.18294974                                                                       
         10.2    10.94163 1283.7262 515.90247  334.20862    0.719308   0.68515205  126.66776 0.99999994 0.73560864   0.803035  322.68463  129.92381 2.8551862    0.004569769   0.014344932  340.40012      0.5753988     0.36177784   -7.7258544  137.1743 16.857275 1367p166    2 1367p166w2o0025848e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  16.189957   0.43310103                                                                       
         10.3   16.255318 1281.3046 513.34247  334.68384   0.6885775    0.6427823 117.156494        1.0  0.5553987 0.87299466  332.29773  120.33422 2.8580437   -0.010842085   0.013381225   339.1656     0.22148606      0.7390131    -7.666677 137.17635 16.855421 1367p166    2 1367p166w2o0013720e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  16.188414   0.39683893                                                                       
         10.4     16.3799 1287.2395  521.0797   344.1427  0.72987896    0.6816493  129.69196  0.9999999 0.36071014  0.9517776  329.22607  132.92027  2.854883   -0.007751167    0.01459461  346.17447     0.25763297    -0.51756024    -7.406418 137.17018 16.859966 1367p166    2 1367p166w2o0033190e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.158154    0.4303741                                                                       
         10.5   27.614372 1279.6174 529.09784  357.47092  0.69243544    0.6263599 127.665215        1.0 0.50503623  0.9917807  365.16367  130.92918  2.855728    0.001203835  0.0139838625   357.3783    0.009801004    0.039981212    -9.188015 137.16377 16.854156 1367p166    2 1367p166w2o0030795e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.116898   0.40562856                                                                       
         10.6   35.723923 1268.7167 521.12164  561.77466   0.4236069   0.39799154 126.076065        1.0 0.42607155 0.94447464  588.54254  129.29965 2.8554275  -0.0048114657   0.008790142  561.87994  -0.0027045768    0.008766978   -7.9754543 137.17012 16.845818 1367p166    2 1367p166w2o0013590e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.626095   0.24788502                                                                       
         10.7     40.0323 1269.9293 527.98773  639.10004  0.37176242   0.34051058  121.39563 0.99999994  0.4434708 0.96464723    648.797  124.53991  2.853922   0.0070358515  0.0074035553    638.692    0.030515457    0.011979095    -8.134136 137.16464 16.846754 1367p166    2 1367p166w2o0013602e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  15.486078    0.2087686                                                                       
         10.8   46.495895 1267.5833 509.75003   2599.733 0.087853655   0.08523577  121.84078        1.0  0.5864804 0.99916047  2596.7795  125.00573 2.8574264   0.0028583407  0.0017727821  2599.6064   -0.009360499   -0.007637162   -7.0610623 137.17918 16.844934 1367p166    2 1367p166w2o0013577e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  13.962678  0.050922144                                                                       
         10.9   46.563015 1264.6595 518.41846  546.86194  0.42069113   0.39835504 122.091255        1.0 0.35094452 0.94260585  550.48596  125.30554  2.858885   0.0037523508   0.008481187   546.8031   0.0005142188  -0.0052126064    -7.349666 137.17227 16.842714 1367p166    2 1367p166w2o0013544e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.655306   0.24655148                                                                       
        10.10   47.140984 1265.7612  525.8739  423.59213  0.56376374   0.52505255  121.68284        1.0  0.5534493  0.9154991  448.18118  124.74012  2.855213     0.00916791  0.0112338485  423.70987    0.012636927    0.009006234   -7.8096457 137.16632 16.843567 1367p166    2 1367p166w2o0013554e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  15.932631   0.32092384                                                                       
        10.11   68.592224 1299.0005 501.40265  769.80786   0.3079538   0.28265917 121.205536 0.99999994  0.9233406  0.9922359  725.16693  124.46113 2.8574293  0.00019222498  0.0059234533   769.2458    0.053297386   -0.045697518   -2.2071495  137.1859  16.86892 1367p166    2 1367p166w2o0013903e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  15.284044    0.1723822                                                                       
         11.1  0.55427545 1281.7683  519.2031  345.06763   0.1349653   0.12497994  25.618217 0.99999994  0.7129604  0.9847613   352.1329   26.18503 2.6293375     0.00585109  0.0028132296  345.02966   -0.009899935    0.004079194   -1.5813594 137.17166 16.855783 1367p166    1 1367p166w1o0016904e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   16.15524   0.08075491                                                                       
         11.2    16.50279 1283.8892 513.71185  318.54138  0.14184275   0.13484646   24.86953        1.0   1.266216 0.97888744  324.14346  25.428001 2.6300805  -0.0026144981  0.0028663366  318.56558   -0.018602079     0.02448874   -1.3157643 137.17606 16.857395 1367p166    1 1367p166w1o0016935e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.242085   0.08493973                                                                       
         11.3   23.690836 1289.6594  516.2792  156.94246   0.2941588    0.2715962  24.963778  0.9999999  0.3679814  0.9640305  155.41666  25.518423   2.63152   0.0081061125  0.0059318077  156.92934   -0.011650429    0.007576469   -1.3028245 137.17401 16.861807 1367p166    1 1367p166w1o0017019e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  17.010649   0.17417975                                                                       
         11.4   30.590366  1277.527  529.6107   266.1549  0.17104773   0.15984641  24.750332  0.9999999  1.2244262  0.9754794  269.18127  25.312712 2.6338222    0.008609712  0.0034509473  266.18646   -0.014538771   -0.013351759   -1.6304084 137.16336  16.85256 1367p166    1 1367p166w1o0016857e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.437164   0.10125757                                                                       
         11.5   32.217472 1272.0125 512.47437  196.07756  0.23019513   0.21998969  25.007828        1.0 0.90648854 0.73279333  207.44467   25.57315  2.632061   0.0006158948  0.0046467367  196.07741    0.010367006   0.0018585171  -0.93673766 137.17702 16.848322 1367p166    1 1367p166w1o0030111e005   11       1            0          0     5       1   57333.0 57335.688 57334.344   16.76893   0.13923357                                                                       
         11.6    35.19506 1270.9252  526.3513  385.05386  0.11973095   0.11329111   26.11129 0.99999994 0.63915783  0.8345196   386.3895  26.692633  2.630997  -9.691715e-05  0.0025593329  384.94012   -0.024248427    0.013717956   -1.7523309 137.16594 16.847513 1367p166    1 1367p166w1o0016764e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  16.036196  0.073739186                                                                       
         11.7   35.492477  1268.791 521.04694  555.29486  0.08220248   0.07756644   25.56806        1.0 0.71376646 0.95347875   563.5508  26.141102   2.62727    0.004032731  0.0017535955  555.23773  -0.0077796974   0.0030147044   -1.4088284 137.17018 16.845875 1367p166    1 1367p166w1o0016737e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.638691  0.050027125                                                                       
         11.8   39.957703 1270.1753  528.2625  205.95337   0.2234748   0.21109152  25.315847  1.0000002  0.8996944 0.62779063  209.14288  25.875378  2.629998  -0.0010379553   0.004551912  206.13792    0.044979572    0.040876634   -1.6879562 137.16441 16.846943 1367p166    1 1367p166w1o0035145e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.715578    0.1341373                                                                       
         11.9   46.315952 1267.6044  509.8356   2623.605 0.018284736  0.017843328  27.376024        1.0 0.69943994  0.9969146   2625.249  27.946463 2.6298277   0.0010194182 0.00039136695   2623.168   -0.011838241  -0.0060209385  -0.67861634 137.17912  16.84495 1367p166    1 1367p166w1o0016723e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  13.952754  0.011329513                                                                       
        11.10   46.405586 1264.7178     518.4   443.6474   0.1045339  0.097210445   25.96967        1.0  0.9164467 0.92981625  448.73685  26.553799 2.6329646  -0.0029797554  0.0022042561  443.46454   0.0060136123   -0.036065172   -1.1219208 137.17229 16.842758 1367p166    1 1367p166w1o0016683e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.882405   0.06362818                                                                       
        11.11   46.853573 1283.9817 536.11487  107.06614   0.4323462    0.3962122   25.06551        1.0  0.5340736  0.9116057  101.41965  25.624813  2.626967    0.003032267   0.008869451  107.06805   -0.009508063    0.009049171   -1.1882764 137.15817   16.8575 1367p166    1 1367p166w1o0030142e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  17.425869   0.25898713                                                                       
        11.12    47.71346 1264.9688  524.2874  251.75404  0.17995262    0.1686366  25.058285        1.0 0.31570864  0.9146664  256.51093  25.626242 2.6298194    0.003896296  0.0037572666  251.77205   -0.004125017    0.004763809   -1.5329505 137.16759  16.84296 1367p166    1 1367p166w1o0016684e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.497559  0.108427525                                                                       
        11.13    49.79305 1293.0846  533.2235  350.57938  0.12982085   0.12223095  25.409758  0.9999999 0.85426825 0.99180895   351.0804   25.98285 2.6287985   0.0053122044   0.002749453  350.58032   0.0016862343    0.007420453   -1.2727875 137.16049  16.86445 1367p166    1 1367p166w1o0017061e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.138035   0.07883167                                                                       
        11.14   52.328316   1280.72  538.2581 120.641365  0.38848776   0.35732725  25.012545        1.0 0.53994787  0.9332244  116.45393  25.562119 2.6306977    0.011208475   0.007863928  120.64043   -0.018198388    0.009351365   -1.1042311 137.15646 16.855013 1367p166    1 1367p166w1o0016885e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  17.296259    0.2284167                                                                       
        11.15    68.85199 1299.5111 501.78043  836.89264  0.05676504   0.05228869  25.608667        1.0 0.42859876  0.9972968   822.9942  26.157846 2.6310163  0.00039374828  0.0011326184  836.98615   -0.014971658   -0.008143479   -0.7702373 137.18561  16.86931 1367p166    1 1367p166w1o0017144e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.193326   0.03323355                                                                       
         12.1   1.1357452 1281.9841  519.2717  877.82513  0.21679543   0.20512412 101.279686        1.0  0.3395835  0.9935226   887.6679  104.02849 2.8619645  -0.0022818446   0.004391166  877.84924  -0.0044531296    0.004543403   -2.0514011 137.17162  16.85595 1367p166    2 1367p166w2o0014768e005    9       1            0          0     5       1   57333.0 57335.688 57334.344   15.14148   0.12582786                                                                       
         12.2   15.267525 1283.4652 514.02844  301.59515   0.6432451   0.58957124   99.98877        1.0  0.6095183  0.9488089   310.9093  102.67379 2.8614147   -0.019816577  0.0141952755  300.07962    -0.18065347    -0.49224463    -2.731836  137.1758 16.857073 1367p166    2 1367p166w2o0014779e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   16.30144   0.37409005                                                                       
         12.3   35.930576 1268.6051   520.857  435.62585   0.4525741   0.41473755 100.240974        1.0  0.9473959 0.89138526  436.39304  102.88454 2.8619657   -0.011852086    0.00927535    436.959     -0.5694813     0.22925022    -3.618975 137.17033 16.845732 1367p166    2 1367p166w2o0014619e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.902216   0.25439173                                                                       
         12.4   36.946465 1294.9326  520.6622  250.73619  0.77201444   0.72599155   98.56083  1.0000001  1.1521093 0.99715286  236.21408 101.177574  2.862848   -0.007505417   0.014810404  254.37193     -0.6754674      1.0312432   -1.5981238 137.17053 16.865843 1367p166    2 1367p166w2o0028089e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.501957   0.45106322                                                                       
         12.5    37.48648 1269.1569 524.87823   344.5499   0.5625977    0.5174275   99.72258        1.0  0.6256273  0.8407641  337.05734 102.375244 2.8606029   -0.006581366   0.011203278   340.7848      0.6555428     -0.4269268    -3.575354 137.16711 16.846159 1367p166    2 1367p166w2o0014643e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   16.15687    0.3234869                                                                       
         12.6   38.191917 1270.9724  528.2226  381.32257  0.51653165   0.48936734  103.10617        1.0 0.50589883    0.92649   383.9253  105.72054 2.8613422   0.0050342083   0.010557757  387.43988    -0.81224334    -0.45529827   -3.3097672 137.16446 16.847551 1367p166    2 1367p166w2o0014651e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.046768   0.30105898                                                                       
         12.7   45.687283 1264.9878  518.2487  538.15594  0.35479578   0.33407682   99.61765  1.0000001 0.50075215  0.9349797   566.7313  102.27659 2.8616667   0.0054081082  0.0070608775  538.07336    0.020884067   -0.031298097   -4.0938163 137.17241 16.842964 1367p166    2 1367p166w2o0014587e005   10       1            0          0     5       1   57333.0 57335.688 57334.344 15.6727295   0.20332378                                                                       
