         1.11    47.14361  74.07529 112.534454   137.9437  0.27813998  0.28028953  22.310503        1.0  0.6224903  0.7017305  141.24742  22.764307 2.5123065    0.0014825463  0.0058363583  137.94502   -0.003335302  -0.0021281966    -1.0058255 0.69584227  -0.7251628 0000p000    1 0000p000w1o0031591e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  17.150745  0.17715861                                                                       
         1.12   48.346954  91.37638  141.63777  1427.3197 0.027589899  0.02750372  23.279665  0.9999999 0.76319027  0.9354637  1434.0413  23.743507 2.5156827   0.00020945072  0.0005966054   1427.294    0.014406227   -0.014453981    -1.6067829  0.6736137 -0.71195304 0000p000    1 0000p000w1o0001144e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  14.613697 0.017709987                                                                       
         1.13   49.881283   96.1169  135.63306  141.79044  0.27005285   0.2760689  22.342352        1.0 0.59362525  0.8868131  141.97221  22.792355 2.5117729   -0.0060175657     0.0057626   141.8474    -0.27592483    -0.23919414    -1.9286352     0.6782 -0.70833194 0000p000    1 0000p000w1o0001207e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  17.120882  0.17252019                                                                       
         1.14   52.373615  93.56037  141.48215    119.895  0.32531428  0.32136932  22.459066        1.0  0.7573581 0.22731371  124.08442  22.913246 2.5173457     0.006251991  0.0067541376 120.093925     -0.2034557   -0.031433012    -1.7282245  0.6737326 -0.71028507 0000p000    1 0000p000w1o0031625e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  17.302998  0.20581344                                                                       
         1.15   52.966087  74.35501  147.49728  183.16429  0.20948079  0.21057162  22.326475 0.99999994 0.49109212 0.98223364  168.73633  22.781704 2.5164702    0.0125229955   0.004600992  183.16766    0.004903386   -0.018030634   0.014923096  0.6691383  -0.7249532 0000p000    1 0000p000w1o0000917e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.842897  0.13300519                                                                       
         1.16   54.129524  65.25398 115.054535  120.30525  0.30701315   0.3046484  21.516087        1.0  0.5129817 0.79013395  114.96995  21.964985 2.5091846    -0.005579114  0.0066732545 120.023224     -0.3937269     -0.2651875   -0.65164584 0.69391745     -0.7319 0000p000    1 0000p000w1o0026730e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  17.299288   0.1962903                                                                       
         1.17   54.720722  67.25779  113.00942   135.9572  0.27283072  0.27314597  21.462667 0.99999994 0.51020485 0.71218014  133.77098  21.907553 2.5090895   0.00086152554  0.0057518207  136.16785    0.084222265     0.19207385    -0.5496637 0.69547945 -0.73036945 0000p000    1 0000p000w1o0026734e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  17.166494  0.17284349                                                                       
         1.18   58.587162  96.89442  140.86743  437.48038  0.08820859  0.08795388  22.481474        1.0 0.40345973  0.9129883  441.86673  22.932066 2.5077522   0.00022023916  0.0018937651  437.46228   -0.010772794   -0.006971827    -1.7950361  0.6742021  -0.7077387 0000p000    1 0000p000w1o0001214e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  15.897604 0.055843584                                                                       
         1.19   60.366028   67.7926  110.15989   271.7719  0.13717571  0.13707985  21.636267  1.0000001 0.49844104  0.9244908  266.90228  22.090076 2.5095441    0.0025342703   0.002936302  271.76022   -0.022550428    0.017881762   -0.45770276 0.69765586  -0.7299606 0000p000    1 0000p000w1o0000851e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.414488  0.08662076                                                                       
         1.20   63.839977   65.9717  147.89929   146.8885  0.26079053   0.2607638  22.239553        1.0 0.44184005 0.76349807   144.4338  22.690168  2.506859     0.009528041   0.005752783  146.91238   -0.016325485    -0.02544203    0.30312413  0.6688313 -0.73135567 0000p000    1 0000p000w1o0035728e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  17.082531  0.16565879                                                                       
         1.21    66.31013 97.961365   144.1297  151.96439   0.2524341   0.2524099  22.254463  0.9999999  0.5531277  0.7693432  160.78265   22.70221 2.5072417   -0.0046327114  0.0054031676  151.97867    0.008260298   -0.027475892    -1.7519323 0.67171043  -0.7069242 0000p000    1 0000p000w1o0026802e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  17.045645  0.16015238                                                                       
          2.1   2.0627925  78.85396   128.2554  392.76205  0.36643684   0.3575394   77.42695  1.0000001  0.5100806  0.9926891    389.268    79.3584 2.7701135     0.009447873  0.0076419897  392.77496   -0.020935737    0.018743666    -1.1841462  0.6838349 -0.72151506 0000p000    2 0000p000w2o0001059e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.014677  0.21687517                                                                       
          2.2    21.90729  82.86098  121.75618  262.85812  0.54556566  0.54605305   77.96817  1.0000001   0.790259  0.9735851  256.33835   79.89259 2.7698877    -0.008638263   0.011531994   262.6129    0.053638946   -0.064308204    -1.6512607  0.6887989  -0.7184541 0000p000    2 0000p000w2o0001117e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.450697  0.33202472                                                                       
          2.3   32.020218  70.16231   136.1188  194.16064    0.739623  0.73413754   78.19252        1.0  0.7906701  0.9903933  202.02448   80.12136 2.7683911    -0.022025287   0.017769234  192.72917     -0.7867741       -0.85586    -1.5788692   0.677829  -0.7281539 0000p000    2 0000p000w2o0035938e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.779596   0.4634922                                                                       
          2.4   32.397858  72.23552  119.42572  719.96533  0.19975919  0.19777852  77.990036        1.0 0.44822216 0.94702667   707.0015   79.90976 2.7730985  -0.00044983625  0.0040264586   719.9607    0.016247196    0.023619188    -1.7914772  0.6905789 -0.72656864 0000p000    2 0000p000w2o0000964e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  15.356721  0.11807538                                                                       
          2.5    33.66969  68.13036  123.80508   280.0872  0.51537937   0.5046294   77.69241        1.0 0.35686368  0.9185338  280.68973   79.59079 2.7690911    0.0021999478    0.01050475  280.10678    0.004144032   -0.010052628    -1.5333025   0.687234  -0.7297043 0000p000    2 0000p000w2o0000912e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.381767  0.30927035                                                                       
          2.6    39.18937  65.05389  127.97149   371.7666  0.38418248  0.37891972   77.58202        1.0 0.40283728  0.9690829  361.38962  79.506165 2.7671344   -0.0018386245  0.0080184005  371.76474  -0.0012726068 -0.00084324955     -1.452547 0.68405175  -0.7320543 0000p000    2 0000p000w2o0000881e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.074324  0.22995442                                                                       
          2.7    39.78679  81.81671  114.62681  390.42126  0.37172845  0.36013445   78.58088  0.9999999 0.48366746  0.9080634  379.63458   80.54542 2.7720969    -0.004348159  0.0075802854  390.18997   -0.018649537    -0.09420706    -2.2176282 0.69424415  -0.7192508 0000p000    2 0000p000w2o0001098e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.021166  0.22155306                                                                       
          2.8     43.0779 68.852486  117.17684   401.7102    0.353662  0.34636426    77.0367        1.0 0.62593997 0.82182443   381.0478   78.98101 2.7689643     0.001879096   0.007312319  401.44003    -0.04562884  -0.0026668503      -1.87077  0.6922965   -0.729152 0000p000    2 0000p000w2o0000925e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  15.990218  0.21082386                                                                       
          2.9     45.4523  73.43044  113.40997   324.8236   0.4433416  0.43699038   77.68687        1.0  0.7351521  0.8358042  305.52466   79.60315  2.774632   -0.0022576451    0.00881632   324.7606      0.1015246     0.22095707    -2.1790822 0.69517356  -0.7256554 0000p000    2 0000p000w2o0026853e000   13       1            0          0     0       1 55366.965  55369.94 55368.453   16.22088   0.2647998                                                                       
         2.10    46.26773 77.365364  112.15393   769.2468  0.18828699  0.18334061  77.934326        1.0 0.45345545  0.9469324  765.48914   79.84846   2.77073   0.00011014938   0.003806927  769.22034    0.008112647  0.00085049967     -2.339788  0.6961329 -0.72265005 0000p000    2 0000p000w2o0001032e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  15.284836  0.11037734                                                                       
         2.11   48.175632  91.31509  141.60997  1703.5504  0.08561499 0.083233625   78.75931        1.0 0.73349535 0.99239415  1711.5393  80.700745 2.7735906    0.0023505688  0.0017237836  1703.5299   0.0071581197   -0.008997393    -3.4658058 0.67363495 -0.71199983 0000p000    2 0000p000w2o0001218e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  14.421613 0.050232034                                                                       
         2.12   50.807156   83.8168  110.96033  245.25111   0.5853976   0.5761024   77.37944        1.0 0.36188227  0.8774584  251.28465   79.29691  2.768021    -0.012613535   0.012572615  245.33371    0.036742076   -0.060860492    -2.5964756 0.69704455  -0.7177229 0000p000    2 0000p000w2o0026898e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.525972   0.3546601                                                                       
         2.13   53.036057  65.73945  115.13155  266.24084   0.5255256   0.5137175   75.62969        1.0 0.97289836  0.7502789  254.46487   77.57011  2.769478    0.0015445352   0.010672413  266.20987     -0.2443131     0.13021162    -2.1131532  0.6938586 -0.73152924 0000p000    2 0000p000w2o0026824e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.436813  0.31714174                                                                       
         2.14    56.07713  67.20472  112.43347  303.74918  0.46375287  0.45377842   75.83882  1.0000001 0.29496527  0.7725181  297.83823   77.78019 2.7728448   0.00022375584   0.009259435  304.15344    -0.09735297  -0.0015821203    -2.2321992  0.6959194 -0.73040986 0000p000    2 0000p000w2o0000907e000   14       1            0          0     0       1 55366.965  55369.94 55368.453  16.293713  0.27693555                                                                       
         2.15   57.813274 96.787544  140.52208  572.80414  0.25204092  0.24695905  77.791435        1.0  0.9658665 0.91816336  585.34235   79.72034  2.773119   -0.0032282472  0.0050364183   572.8142     0.03909261     0.08800419    -3.7289615  0.6744659  -0.7078203 0000p000    2 0000p000w2o0001275e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  15.604984  0.14836846                                                                       
         2.16   59.630615  90.06952  110.06081  278.80557   0.5200229  0.51181275   78.16906        1.0  0.5956054  0.9768408  287.68607  80.083336 2.7673235     0.003545761   0.010715208   278.0025     -0.9827969     -0.5126854     -2.990356 0.69773155  -0.7129475 0000p000    2 0000p000w2o0001195e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.386745  0.31278425                                                                       
         2.17   61.807644   66.3387  147.25385  303.15588  0.47310162   0.4669137   77.44386        1.0 0.42514968 0.87695307  287.31427   79.36911 2.7719417     0.010540903   0.009885038   303.1592    0.006990833     0.00622926    -2.3571858  0.6693243 -0.73107535 0000p000    2 0000p000w2o0000895e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.295835  0.28364223                                                                       
         2.18    65.29736 97.521515  144.08395  218.18546  0.65795916   0.6426558   77.32012 0.99999994  0.6699579  0.7657298  243.62195  79.259705 2.7705774    -0.014956117  0.0143373115  218.21536     0.83125246      0.7896987    -4.2541194 0.67174536 -0.70726013 0000p000    2 0000p000w2o0001291e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.652935  0.40220198                                                                       
          3.1   0.9416671  79.59107  128.73135   139.0159  0.32029253  0.33010182  26.120724  0.9999999  0.8097248  0.9941277  135.79424  26.699781 2.6035519    0.0025187135   0.006883228  139.08466   -0.024338182    -0.03691809   -0.39234492  0.6834714  -0.7209522 0000p000    1 0000p000w1o0000923e001   10       1            0          0     1       0 55546.766  55549.61 55548.188   17.14234  0.20646004                                                                       
          3.2   31.934256   72.3299   119.5657  676.33685  0.06827386  0.06786206  26.716637        1.0  0.8260836  0.9796035   676.5192  27.277546 2.6046593   0.00031805038   0.001442759   676.4138    0.012524777   -0.013393141     -0.565726 0.69047195  -0.7264966 0000p000    1 0000p000w1o0000835e001   10       1            0          0     1       0 55546.766  55549.61 55548.188  15.424592 0.042911008                                                                       
          3.3   38.988377   81.0945  114.80957  387.37094  0.11670156   0.1168644    25.5618        1.0 0.38962454  0.9540012  379.28906  26.104065 2.5987728    0.0029075742  0.0024146375  387.38922   0.0030800516   -0.008450868   -0.78508633 0.69410455  -0.7198024 0000p000    1 0000p000w1o0000947e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  16.029682 0.071749724                                                                       
          3.4    40.18232 64.669136  128.49532  281.74826   0.1627409  0.16518109  26.202137        1.0 0.57609046  0.9933792   278.1941  26.760345  2.604879   -0.0019770265  0.0033073341   281.7909   0.0063572642    0.041261453    -0.9138904  0.6836517  -0.7323482 0000p000    1 0000p000w1o0000772e001   10       1            0          0     1       0 55546.766  55549.61 55548.188  16.375347  0.10126435                                                                       
          3.5   43.143677 68.703735  117.27875  218.34882  0.20254493  0.20561485  25.957928        1.0 0.62680364  0.8543899  217.10535  26.521622 2.6024504   -0.0048552155   0.004389607  218.21674   -0.017946413    0.017856315    -0.4808386 0.69221866 -0.72926563 0000p000    1 0000p000w1o0000810e001    9       1            0          0     1       0 55546.766  55549.61 55548.188  16.652122  0.12968871                                                                       
          3.6    44.41872  73.99311 113.606064  131.71774  0.34187138  0.34600437  25.987402        1.0 0.41627824  0.7064458   122.3325   26.53962 2.6011393    0.0042788982   0.007321184  131.69968    0.012117661  -0.0013987042    -0.5839429  0.6950238  -0.7252257 0000p000    1 0000p000w1o0025370e001   10       1            0          0     1       0 55546.766  55549.61 55548.188   17.20089  0.21705778                                                                       
          3.7    46.08525  77.08246  112.25565  611.70245  0.07206874  0.07228069  25.191439        1.0  0.4984602  0.9646199   607.7785  25.742535 2.5996134    0.0023650527  0.0015020443  611.71747   0.0018908051    0.010797406   -0.70961565  0.6960552  -0.7228661 0000p000    1 0000p000w1o0000895e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  15.533649  0.04473869                                                                       
          3.8   48.223274  91.41291  141.54083  1484.2443 0.032057025 0.033096347  27.906626        1.0 0.85573304 0.99474376  1484.3424  28.487278 2.6056268    0.0016238093 0.00069180893  1483.9132    0.011932751   -0.011301881    -0.9544817 0.67368776  -0.7119251 0000p000    1 0000p000w1o0001075e001    7       1            0          0     1       0 55546.766  55549.61 55548.188  14.571237 0.020416312                                                                       
          3.9    55.35208  65.12464  114.55467  137.42331  0.31179973  0.31101295  24.124723        1.0  1.1991949 0.77937704  133.49728  24.668509  2.602132     -0.00933969   0.006501882  137.38641      0.1175784    0.092467606   -0.57050693  0.6942993  -0.7319987 0000p000    1 0000p000w1o0025349e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  17.154848   0.1925965                                                                       
         3.10    55.40457  67.05463  112.85141  162.60681  0.26327243  0.26412225  24.844782        1.0  0.7849245   0.742675  163.68677  25.399275 2.5980067    0.0015593767   0.005700514  162.60664   -0.044520088      0.0251668    -0.4578111 0.69560015 -0.73052454 0000p000    1 0000p000w1o0000789e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  16.972153  0.16719954                                                                       
         3.11    57.75184  96.60778  140.74838  407.02344  0.11457668  0.11351728  26.317348  0.9999999 0.68313235 0.92535317   412.5508  26.883802 2.6031613    0.0019208193   0.002331157  406.99582     -0.0158493    -0.00947168     -0.967772 0.67429304  -0.7079576 0000p000    1 0000p000w1o0001135e001   10       1            0          0     1       0 55546.766  55549.61 55548.188  15.975951  0.07029969                                                                       
         3.12    58.47647  67.08519  146.29764  141.70123  0.32528323  0.32770804  26.118254        1.0 0.72671497 0.84124434    147.002  26.693428  2.600244     0.011475563  0.0069524944  141.65741     0.17490849    0.099690504    -2.1425533  0.6700546  -0.7305051 0000p000    1 0000p000w1o0000790e001   10       1            0          0     1       0 55546.766  55549.61 55548.188  17.121567  0.20243564                                                                       
         3.13    58.53907 89.751495  110.33656  130.77191   0.3358117  0.33886662  24.956656        1.0 0.76984584 0.98735625  133.01929  25.509008  2.602606     0.004010439  0.0069054835  130.78772    -0.17027426    -0.20154826    -1.3290688   0.697521 -0.71319044 0000p000    1 0000p000w1o0001062e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  17.208714  0.20977499                                                                       
         3.14   61.420815 67.484184  109.89942  191.61455    0.222848  0.22571431  24.483711  1.0000001 0.84504735  0.8760652  196.01024   25.02517 2.6017592    0.0008184314   0.004606158  191.54265     0.02153685  -0.0039020067   -0.38710424  0.6978548  -0.7301962 0000p000    1 0000p000w1o0000788e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  16.793928  0.13949339                                                                       
         3.15   68.446945  98.40276    144.816  224.69008  0.21059373  0.20778722  27.077732        1.0 0.53198606  0.9082931  231.80206  27.657188  2.602286    0.0014102459  0.0044524223  224.76521  -0.0012389806   -0.044044673    -1.2651545 0.67118627  -0.7065872 0000p000    1 0000p000w1o0001150e001   10       1            0          0     1       0 55546.766  55549.61 55548.188   16.62104  0.13148265                                                                       
          4.1   17.467754 80.876785  135.02289  279.60373   0.6885939  0.68865144  101.71606  0.9999999 0.43233722  0.9764383  268.94482  104.28718  2.837601   -0.0069741607   0.013721086  278.42963     0.16065669    -0.56936884    -0.0215935 0.67866606   -0.719971 0000p000    2 0000p000w2o0024282e001    9       1            0          0     1       0 55546.766  55549.61 55548.188  16.383642   0.4139294                                                                       
          4.2    25.09291  85.76959  122.45757  236.63112  0.78280336  0.76447153    99.2807        1.0  0.9289901 0.99539536  241.50706  101.92491 2.8425455    -0.019372404   0.017640622  237.58362      0.7395298     -0.5173747     0.8860353  0.6882632 -0.71623284 0000p000    2 0000p000w2o0031372e001    9       1            0          0     1       0 55546.766  55549.61 55548.188  16.564821   0.4854941                                                                       
          4.3   27.870377  76.07292  138.48935  392.22928   0.4962611  0.48449057 103.484764        1.0 0.59780526 0.97073895  362.59818  106.18653 2.8416355     0.008905113   0.009984563   392.1615  -0.0016332817    0.011855328   -0.57101125  0.6760184 -0.72364014 0000p000    2 0000p000w2o0000872e001    8       1            0          0     1       0 55546.766  55549.61 55548.188   16.01615  0.29339686                                                                       
          4.4   31.924145  72.14762  119.70927   812.1909  0.22918904  0.22710675   98.74414 0.99999994 0.62244177  0.9882005  784.12286 101.274605 2.8403664     0.007575929  0.0046256008  812.22174  0.00050014845   -0.009695636    0.69146115  0.6903623  -0.7266358 0000p000    2 0000p000w2o0000821e001   10       1            0          0     1       0 55546.766  55549.61 55548.188  15.225855  0.13265729                                                                       
          4.5   33.898357   67.8828  124.16707  307.64536    0.625161   0.5940724  100.92829        1.0 0.42526698 0.95149714  288.51202  103.49285  2.838595     0.005825937   0.012497987  307.62405   0.0032913687    0.022449458     0.5797295 0.68695754  -0.7298934 0000p000    2 0000p000w2o0024238e001    9       1            0          0     1       0 55546.766  55549.61 55548.188  16.279875   0.3698675                                                                       
          4.6   34.072945  70.17803  137.28334  350.22763  0.56140053   0.5447906 104.649086 0.99999994 0.34777492  0.9730571  346.49268  107.36009 2.8404813    -0.010235846   0.011518622   349.7964   -0.057945102     0.12960915    -0.6968261 0.67693955   -0.728142 0000p000    2 0000p000w2o0024240e001    8       1            0          0     1       0 55546.766  55549.61 55548.188  16.139124   0.3346291                                                                       
          4.7     37.6672  65.61603   129.8765  362.77777   0.5386783   0.5245437   102.3572        1.0  0.5729909  0.9811481  365.66757 104.916336 2.8400664    -0.005660236   0.010644135   362.6513    0.058800858   -0.031190174    0.12971826  0.6825968 -0.73162526 0000p000    2 0000p000w2o0000758e001    9       1            0          0     1       0 55546.766  55549.61 55548.188  16.100899  0.31487966                                                                       
          4.8   39.988083  80.21139  114.35907   298.7158  0.62832934  0.60635436   98.61611        1.0  0.3922785  0.8590584   288.6151  101.16293 2.8416584     0.009576619   0.012503038   298.7428    0.014774993    0.019220643     1.1079261 0.69444865  -0.7204768 0000p000    2 0000p000w2o0024275e001    9       1            0          0     1       0 55546.766  55549.61 55548.188  16.311855  0.37238383                                                                       
          4.9   47.282764  77.25337  111.79528   612.2368  0.30259904  0.29345658   96.74902  1.0000001  0.5410619  0.9595908   574.2797   99.26586   2.84002     0.017045557  0.0064358087   612.2019    0.006503332    -0.01138279    0.94177145  0.6964068  -0.7227356 0000p000    2 0000p000w2o0000892e001   10       1            0          0     1       0 55546.766  55549.61 55548.188 15.5327015  0.17302397                                                                       
         4.10    48.26808   91.2839   141.6855  1632.4883  0.11692594  0.11210139   98.54993        1.0  0.5110942  0.9914977  1591.3295  101.10281 2.8417158    0.0002322793  0.0022223738  1632.2241    0.007379342  -0.0068755904   -0.18568851 0.67357725  -0.7120237 0000p000    2 0000p000w2o0001067e001   10       1            0          0     1       0 55546.766  55549.61 55548.188  14.467875  0.06562343                                                                       
         4.11   49.986748  67.47333  115.04521  204.15576  0.86323315   0.8381467  92.991234        1.0  1.2772677  0.8802464  170.68925   95.53299 2.8398824     0.008064568   0.017390037  206.22667      0.7988608     -0.8792052    0.12686819  0.6939246 -0.73020506 0000p000    2 0000p000w2o0031334e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  16.725096  0.53375643                                                                       
         4.12    50.26087 74.655266   146.5589   458.2755  0.42080083   0.4265463  103.30069        1.0  1.0856324 0.98875695  413.66904  106.00728 2.8433673     0.013524234  0.0086694285  458.11032    -0.01960541    -0.01877597    -1.9993564 0.66985506 -0.72472376 0000p000    2 0000p000w2o0000860e001    8       1            0          0     1       0 55546.766  55549.61 55548.188  15.847183   0.2490139                                                                       
         4.13    57.63898 68.377754 110.964806  325.35236   0.5548811   0.5329511   95.03776        1.0 0.81056637  0.9548141  327.13956   97.57366 2.8394868   -0.0068773627   0.011171409  325.91965     -0.3184752     -1.0465689       0.13898  0.6970411  -0.7295139 0000p000    2 0000p000w2o0000775e001   10       1            0          0     1       0 55546.766  55549.61 55548.188  16.219114  0.32666376                                                                       
         4.14   58.685585  96.85507  140.98822   558.1041  0.33560276   0.3278671  103.16103  1.0000001  0.5526825  0.8649006   545.7647 105.804596 2.8377132    0.0045479536  0.0072375583   558.0898    0.015554058    -0.10387358    -0.9641871  0.6741098  -0.7077688 0000p000    2 0000p000w2o0001138e001    8       1            0          0     1       0 55546.766  55549.61 55548.188  15.633212   0.2030232                                                                       
         4.15   59.071095   67.4364  146.79803  366.73456   0.5536486  0.53749186  109.82231        1.0  0.6692913 0.92227864  360.00137 112.635414 2.8411765     0.017791629   0.012628461  366.91406     0.03563493   -0.029012505     -2.966973 0.66967237 -0.73023695 0000p000    2 0000p000w2o0000767e001    8       1            0          0     1       0 55546.766  55549.61 55548.188   16.08912  0.33541247                                                                       
         4.16    66.99674 98.302765  144.10469  480.88516  0.37824643   0.3817013   97.27813        1.0 0.34486705 0.86234105  473.33194   99.77223 2.8393502    0.0051094294  0.0076429807  481.10355    -0.07100759   -0.092069365     -1.362459  0.6717295  -0.7066635 0000p000    2 0000p000w2o0001149e001   10       1            0          0     1       0 55546.766  55549.61 55548.188  15.794896  0.22270493                                                                       
          5.1   2.0315802 78.806206  128.30585 117.054924  0.34997028  0.36409128  23.668577        1.0  0.9794601  0.9868415  124.79106  24.195198 2.5958996     0.009027958  0.0075090537 117.051506  -0.0010037111    0.008896888    -1.3916043  0.6837964 -0.72155154 0000p000    1 0000p000w1o0000968e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  17.329025  0.22260405                                                                       
