         1.11    40.70009  530.7412 722.59863   178.6105   0.2013817  0.19175817 20.504574        1.0  0.7494497  0.6770561  178.42014 20.918013 2.4915488    0.003874898    0.00416876   178.2626     0.09033519    0.068867244   -0.6570966  121.95687 51.114132 1215p514    1 1215p514w1o0038503e000   13       1            0          0     0       0  55291.59 55294.832  55293.21  16.870232  0.12519501                                                                       
         1.12    44.23018  519.5823  738.0045   277.1356  0.13009104  0.12455982 21.042149 0.99999994   0.665108 0.97667533  277.80414 21.460823  2.486997  -0.0023899078  0.0028621505  277.10938   -0.005359902     0.02276517   -1.0469482  121.93806 51.105663 1215p514    1 1215p514w1o0007978e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.393269  0.08259594                                                                       
         1.13    45.65948 499.54333  724.9379   666.5358 0.057132695 0.054412927 21.978695        1.0  0.7817558  0.9059483  669.72955 22.401716  2.487434   0.0032021403   0.001231813  666.51764   -0.017046507  -0.0006174509    -1.458787 121.953835  51.09031 1215p514    1 1215p514w1o0007640e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.440441 0.035814613                                                                       
         1.14   46.411694 513.04285  705.7105  489.95557  0.07721112  0.07518082 21.930527 0.99999994  1.1135784  0.9523061  486.83353  22.36336 2.4876587    0.004081309  0.0016646072  489.94693   0.0044887266   -0.006014888  -0.61090297   121.9773 51.100548 1215p514    1 1215p514w1o0007869e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.774609  0.04863034                                                                       
         1.15    47.90766 533.35077  721.6447   331.2231  0.10898632 0.103413984  20.93533 0.99999994  0.7719278 0.40602723   330.2413 21.357729  2.491887   0.0017755628  0.0023413282   331.2888    -0.05661795   -0.026383653   -0.5685752 121.958046 51.116123 1215p514    1 1215p514w1o0008224e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.199697 0.068716794                                                                       
         1.16   48.072704 502.88153 710.71704   136.6798  0.28178135  0.26991954 22.374908        1.0  0.4010167  0.7018808  134.14204 22.804806 2.4879453   0.0064879656   0.006205042  136.69809    0.004331734   -0.004262954  -0.88896614 121.971146 51.092804 1215p514    1 1215p514w1o0038399e000   10       1            0          0     0       0  55291.59 55294.832  55293.21   17.16074  0.17935215                                                                       
         1.17   49.620792  518.4255  704.4643  194.65387  0.19536376  0.18565096 21.696157        1.0  0.6196975  0.8760387  195.60587 22.125473 2.4937518   0.0020043254  0.0040477957  194.62848      0.0143902    0.013547923  -0.65097743  121.97885 51.104652 1215p514    1 1215p514w1o0007949e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.776842  0.12152124                                                                       
         1.18   50.948753 534.47046 722.30023   728.7128 0.048773438 0.046823177 20.601933        1.0 0.50770944 0.76791745  727.76306 21.021975 2.4916053   0.0004234314  0.0010415041  728.42065    0.010401515     0.01950164  -0.53739804  121.95725 51.116978 1215p514    1 1215p514w1o0038528e000   13       1            0          0     0       0  55291.59 55294.832  55293.21  15.343609 0.030703759                                                                       
         1.19   50.991768 498.95398 729.76935  137.10052   0.2724392   0.2572815 21.466074 0.99999994  1.0988165  0.7173726  132.22964 21.890486  2.486417   -0.015821159   0.006318413  136.93515    -0.15966995     0.14228746   -1.4456539  121.94795 51.089878 1215p514    1 1215p514w1o0007641e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  17.157402   0.1714056                                                                       
         1.20   52.373047 497.25778 718.64667  159.31976   0.2344708  0.22483432 21.569769        1.0  0.7393149 0.71398044  154.54926 22.006332  2.490802 -0.00049829483   0.004970971   159.3042    0.013649973     0.08617907   -1.3834896  121.96147  51.08854 1215p514    1 1215p514w1o0007605e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.994326  0.14790227                                                                       
         1.21   52.590458 528.00397 707.49585  193.09422   0.1862745  0.18167219 21.063276        1.0  0.2090267 0.95835406  198.63861 21.493149 2.4902325   -0.003102541  0.0040300186  192.97252    0.027327636     0.09291661   -0.4947615  121.97523  51.11198 1215p514    1 1215p514w1o0008113e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.785576   0.1189084                                                                       
         1.22    54.17812 503.48022  737.5966  135.37566  0.26473552  0.25401667 20.644379        1.0 0.85924596  0.8456646   138.3832 21.060934  2.493409    0.016511738  0.0060776267  135.37831    0.014318072   -0.011109372   -1.5038556  121.93846 51.093365 1215p514    1 1215p514w1o0032235e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.171148  0.16687317                                                                       
         1.23     54.6279 530.56055  735.7898  302.47867  0.11868745 0.114006616  20.99367  0.9999999  1.0289141 0.94665766  297.71146 21.408302 2.4896088  -0.0012516379  0.0025875925   302.4514    -0.09273245    0.076915376  -0.74338776  121.94082 51.114044 1215p514    1 1215p514w1o0008155e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.298264 0.075477414                                                                       
         1.24   55.261467 501.67294 708.18677  182.50917  0.20866974  0.19911823 21.710735        1.0  0.6153107  0.7936186  178.06833 22.133347 2.4882228   4.082918e-05   0.004372162  182.43976   -0.023633739    0.031364415  -0.83176225  121.97422 51.091873 1215p514    1 1215p514w1o0007696e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.846788  0.12977034                                                                       
         1.25   60.716995 499.24634  736.7853  194.01361   0.1916325  0.17802717  21.83274  0.9999999  1.1381284  0.8565613  190.31656 22.267424 2.4878407   0.0026037097  0.0043157814  193.98145   -0.080269225     0.02640846   -1.3726451  121.93942 51.090126 1215p514    1 1215p514w1o0007642e000   10       1            0          0     0       0  55291.59 55294.832  55293.21   16.78042  0.12269972                                                                       
         1.26    64.80803 500.41647  740.0674  182.75227  0.19827932  0.18916436 20.758705        1.0  1.3702431 0.85840344  186.50285 21.168262 2.4872742    0.013759255   0.004503465  182.74391    0.013010422   0.0060908687   -1.3882159  121.93544 51.091034 1215p514    1 1215p514w1o0007678e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.845343  0.12386263                                                                       
         1.27   65.472305  497.7217 707.01105  188.38873  0.19782375  0.19134003 21.628378 0.99999994 0.32125977 0.78438216  185.85388 22.060598 2.4856465    0.004138708  0.0043241964  188.38126   -0.009043341  -0.0037312869   -0.9589324 121.975624  51.08885 1215p514    1 1215p514w1o0007622e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.812363   0.1252023                                                                       
         1.28     69.9492  533.2932  703.7364   99.79245   0.3575569  0.34311566 20.609526        1.0  1.2844751  0.8857921   96.69513 21.028997 2.4894369   -0.005846858  0.0077100033   99.85075   -0.077415824    -0.39118183   -0.0754291 121.979836  51.11601 1215p514    1 1215p514w1o0038510e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.502256  0.22750261                                                                       
          2.1   1.6570504  516.2033   721.794    338.649  0.42403802   0.3927237  76.69893        1.0 0.33091214  0.9277739  326.10748  78.49775 2.7360475   -0.005621791   0.008937577   337.7281     0.25465617      0.1374317   -3.4470723 121.957756 51.103024 1215p514    2 1215p514w2o0007434e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.175625  0.25024188                                                                       
          2.2   10.087279  515.0745  725.9013  209.54121   0.6398958   0.6095913  72.51746  0.9999999 0.39070547 0.88756335  180.46411  74.32551 2.7340074 -0.00047171116   0.013389699  209.63084    -0.14188232    -0.20024188   -3.5863822  121.95275 51.102177 1215p514    2 1215p514w2o0051697e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.696827  0.39192957                                                                       
          2.3   18.411146  512.2579 716.74713   525.6497  0.26709744  0.25346935   76.0439        1.0  0.5608276 0.96144307   526.5611  77.88562  2.737179   -0.002078712  0.0055549503  525.66486     0.11334608    -0.04823982    -3.283584 121.963875  51.09999 1215p514    2 1215p514w2o0007365e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.698259  0.15817931                                                                       
          2.4   22.417215 508.33023  725.2539  233.05833   0.5982028  0.55845773  74.79885        1.0 0.36583728  0.9009791  212.10115 76.613716  2.737755    0.016567945   0.013342332  232.69011     0.10293915     0.08077928    -3.664499   121.9535 51.097023 1215p514    2 1215p514w2o0051687e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.581339   0.3612244                                                                       
          2.5    25.31544  521.8356  715.2646   352.0919  0.40226734  0.37750265  76.15035        1.0  0.7448262 0.95437664  384.75665  77.95836  2.736665   -0.010423422   0.008623961  352.42038     0.16548526    0.092221044    -3.583528  121.96574   51.1073 1215p514    2 1215p514w2o0007527e000   11       1            0          0     0       0  55291.59 55294.832  55293.21   16.13336  0.23859055                                                                       
          2.6   28.969574  524.8967  727.8882   329.4474  0.40809605  0.38596976  72.59144  0.9999999 0.55487233   0.876028  306.23495  74.36051  2.734247   0.0071727633   0.008686507  329.44653  -0.0062021376  -0.0034535741     -3.64254  121.95039 51.109688 1215p514    2 1215p514w2o0031829e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.205534  0.24322294                                                                       
          2.7    32.77428 519.92725    733.57  264.51376   0.5275421  0.49876988 75.644135        1.0  0.3685164  0.8949988  241.34065  77.41027 2.7382164    0.015399337   0.011815558   264.5028   -0.005824013   -0.017020227   -4.2929854  121.94345  51.10591 1215p514    2 1215p514w2o0007491e000   11       1            0          0     0       0  55291.59 55294.832  55293.21   16.44388  0.31939805                                                                       
          2.8   35.360775   526.909  715.6222  216.99298   0.6463583   0.6146102  75.78658  1.0000001 0.38674456 0.91117746  226.33752 77.555405  2.737815   -0.011068225   0.013829618  216.90526    0.117895864     0.18867907   -3.5727124  121.96533  51.11118 1215p514    2 1215p514w2o0049081e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.658886  0.39585802                                                                       
          2.9    37.39024 506.19345 712.85895    445.886  0.31494877     0.29818  75.90902        1.0  0.5019587 0.92017853  449.16843  77.75991 2.7351136   0.0057092905   0.006655421   445.8558    0.007850815  4.8627022e-05    -2.865129  121.96857 51.095345 1215p514    2 1215p514w2o0007289e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.876941  0.18665652                                                                       
         2.10   39.773636 526.86633  731.8179   834.1295  0.16477747   0.1545457  74.75355        1.0  0.7354794 0.95771855   807.1019 76.521255 2.7352402  -0.0032375455  0.0034984113   833.7491   -0.023755213   -0.010149715    -4.063226 121.945625 51.111206 1215p514    2 1215p514w2o0007596e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.196917 0.097563945                                                                       
         2.11    40.28654 501.29883  721.8972  966.26984  0.14604466  0.13816978 76.345345        1.0   1.086987  0.9248243   946.9636  78.16978  2.735543   0.0049583316  0.0030838815  966.20135    0.008630046  -0.0067388257    -3.335725  121.95754  51.09164 1215p514    2 1215p514w2o0007211e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.037254  0.08596363                                                                       
         2.12   42.102962  531.2315 723.16095  216.14857   0.6106705   0.5750184  70.67338        1.0 0.48433885 0.56619126  196.30692  72.43833 2.7356515  0.00012123585   0.012647816  216.18684   -0.053260483   -0.058065724   -2.9120407 121.956184  51.11451 1215p514    2 1215p514w2o0049090e000   13       1            0          0     0       0  55291.59 55294.832  55293.21  16.663118  0.36852935                                                                       
         2.13   44.115902  519.7912  737.9117  382.33563  0.35151502    0.333285  72.58455        1.0  0.8034228  0.9508006   363.1017  74.35163 2.7347147    0.018602967   0.008156695  382.33362   -0.009295215   -0.004448197   -4.6923666  121.93817 51.105824 1215p514    2 1215p514w2o0007492e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.043888  0.20865291                                                                       
         2.14   45.480515 513.26447  706.0165   535.4449  0.26450533  0.25163922  76.35132        1.0  0.7185883  0.9409334   525.8573  78.16237  2.734814   0.0068748593   0.005593989   535.4923    0.021736931    -0.00938423   -2.9746964  121.97693  51.10072 1215p514    2 1215p514w2o0007382e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.678213  0.15588196                                                                       
         2.15   46.149746 499.36682  724.9633   686.5974  0.20574169  0.19625545  77.49591  1.0000001  0.7562584  0.8095109  678.21423 79.321014 2.7356105  -0.0038779378   0.004393337  686.86346    0.013576758     0.09114814   -3.4282522 121.953804 51.090176 1215p514    2 1215p514w2o0007171e000   10       1            0          0     0       0  55291.59 55294.832  55293.21  15.408244  0.12307092                                                                       
         2.16   47.733013 502.87372 710.91266  243.05371  0.57740533  0.55425173  76.13822  1.0000001 0.45292258 0.80840886  229.45822  77.97341 2.7341537  -0.0015271306   0.012208855  242.99344   0.0055489186   -0.004604634   -2.7311778  121.97091   51.0928 1215p514    2 1215p514w2o0031715e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.535744  0.35194406                                                                       
         2.17     49.9538   534.103  721.8861  1020.8967  0.12766837  0.12081913  71.29921  0.9999999 0.90274405  0.9572286 1006.51953  73.10119 2.7342634    0.008442819  0.0027710684 1020.85706   0.0021292763    -0.00538549   -2.6665895 121.957756 51.116695 1215p514    2 1215p514w2o0007708e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  14.977546  0.07595122                                                                       
         2.18   51.957886 534.36835  726.5219  203.12721   0.6369508  0.60398346  69.82599  1.0000001  0.3167475  0.8044541  179.10493 71.594864 2.7404084    0.004008889   0.013023671   203.1196   -0.028777534   -0.022911102   -2.8907943  121.95212 51.116917 1215p514    2 1215p514w2o0041784e000   13       1            0          0     0       0  55291.59 55294.832  55293.21   16.73058  0.38906753                                                                       
         2.19    52.14701  531.5999 733.03644  196.99641    0.675428   0.6450745  73.03484        1.0   0.614172  0.7486837  180.75533   74.7955  2.735796   -0.010541022   0.014942018  195.63815     0.51030993     0.23624279    -3.869048 121.944176 51.114826 1215p514    2 1215p514w2o0049093e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.763855  0.42265868                                                                       
         2.20    52.90819  528.3626   707.643  496.88092  0.27380362   0.2577608  72.97232        1.0  0.3541295  0.9744856  500.08997  74.78361 2.7394419   0.0033767223   0.005562442  496.88528    0.008221262   -0.011043246   -3.7835405  121.97505 51.112255 1215p514    2 1215p514w2o0007606e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.759369  0.16061352                                                                       
         2.21   53.339108 497.02576 726.62604  335.47488  0.43040505   0.4043621 78.596596        1.0  0.5708182 0.62586427  327.03705 80.404655  2.737593   -0.002816081    0.00907818  336.73416    -0.32729033     -0.2569085   -3.4916847  121.95177 51.088394 1215p514    2 1215p514w2o0041618e000   10       1            0          0     0       0  55291.59 55294.832  55293.21   16.18585  0.25918487                                                                       
         2.22   55.110657 530.36694  736.2513  367.88666  0.36658764   0.3468837  72.68487        1.0 0.85336876  0.8840948  361.04156  74.42426 2.7379565    0.011292934   0.007859141  367.89096    -0.00856676   -0.017783035   -4.3962836 121.940254 51.113895 1215p514    2 1215p514w2o0007643e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.085714  0.21737182                                                                       
         2.23   58.267063  502.9279  739.0578   321.5377    0.428051  0.39982358 74.332924  1.0000001  0.6058444 0.91684955  306.79245   76.0957 2.7337174    0.017174542   0.009828712  321.53998    0.009760491    0.005751824    -4.317551  121.93668  51.09295 1215p514    2 1215p514w2o0007235e000   11       1            0          0     0       0  55291.59 55294.832  55293.21   16.23192   0.2556205                                                                       
         2.24    59.80069 499.27252 736.30206  349.19705  0.38619748  0.36581543  74.46302 0.99999994 0.51543987  0.9030282  328.41534  76.30997 2.7380424   -0.006846547   0.008292902   348.9212     0.14187977   -0.037627675    -4.120045  121.94001 51.090145 1215p514    2 1215p514w2o0007172e000   10       1            0          0     0       0  55291.59 55294.832  55293.21  16.142324  0.23513132                                                                       
         2.25    62.27815 500.14648  706.1073   301.2536  0.46571365  0.44559997  75.82121 0.99999994 0.47363925  0.8787332  288.97745 77.615524 2.7344441  -0.0049607754    0.00972911  301.28168    0.056372695     0.09448058   -2.4719493  121.97674   51.0907 1215p514    2 1215p514w2o0007191e000   11       1            0          0     0       0  55291.59 55294.832  55293.21   16.30267  0.27926403                                                                       
         2.26    67.61074 534.70807   738.224  305.03806   0.4346713  0.40738958  70.97578  1.0000001 0.84247017 0.79550767  318.34106  72.69352 2.7370155   -0.012627959   0.009352729   303.5465     0.51532555     0.23399985   -4.3958187  121.93788 51.117218 1215p514    2 1215p514w2o0007718e000   13       1            0          0     0       0  55291.59 55294.832  55293.21  16.289114  0.25734046                                                                       
         2.27    70.41031  533.3173 703.52997  340.25803  0.40032658  0.37966204 73.750854  0.9999999 0.90219474 0.91700596  337.53104  75.54965 2.7400455   -0.013817072  0.0087214485  339.78253     0.23069446   -0.020161014   -3.1959548  121.98009 51.116024 1215p514    2 1215p514w2o0007689e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.170479  0.23912595                                                                       
          3.1  0.31271163  516.0443  722.3883  187.77177    0.193801  0.18263814  20.21763 0.99999994 0.44771302 0.90908086  181.54807 20.645397 2.5744705   0.0002501607   0.003926133  187.77663   -0.004787725   -0.004375395  -0.42033356  121.95703 51.102905 1215p514    1 1215p514w1o0008245e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.815924  0.11735758                                                                       
          3.2    9.537819  514.6023  725.5362 101.464325  0.35693148  0.34052253 20.593138        1.0  1.3326454 0.82996917  92.094025 21.031332 2.5776217    0.016608596   0.008129392  101.35717    -0.05646351    0.024500284    -0.401289  121.95319 51.101814 1215p514    1 1215p514w1o0040469e001   11       1            0          0     1       1  55483.24 55486.348 55484.793  17.484217  0.22346316                                                                       
          3.3   19.099157  512.1524  716.5171   527.3652   0.0692165  0.06524574  20.41464        1.0 0.80183977 0.97339547  528.33875 20.847157 2.5757055  -0.0028074384  0.0014131838  527.28015     0.00768221   -0.023338586  -0.47431546  121.96415  51.09991 1215p514    1 1215p514w1o0008180e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  15.694721 0.042050526                                                                       
          3.4   20.826078 508.79663  724.8455  144.83145   0.2514368  0.23664752 20.176332        1.0   1.068377  0.8740897  146.22624 20.595205 2.5715456    0.013394713  0.0054523344  144.83958  -0.0058664223   -0.012889358    -0.371152    121.954 51.097378 1215p514    1 1215p514w1o0008135e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  17.097843  0.15224288                                                                       
          3.5   24.648727  524.6202  724.5843  170.73073  0.21009278  0.19999182 20.067871  0.9999999   0.603708  0.9355454  167.63911  20.50051  2.577176    0.007373631   0.004329488  170.72311   -0.008000818   -0.016030097   -0.4001283 121.954414 51.109463 1215p514    1 1215p514w1o0008404e001   12       1            0          0     1       1  55483.24 55486.348 55484.793   16.91922  0.12821123                                                                       
          3.6   25.788828  521.9613  715.1453  242.95535  0.14650998  0.13919775 20.046629        1.0 0.65551686  0.9590962  246.81827 20.477991 2.5704644  0.00047165155  0.0030586654  242.95345   -0.001231085  -0.0017811927   -0.5156543  121.96588 51.107395 1215p514    1 1215p514w1o0008350e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.536184  0.08978995                                                                       
          3.7    37.21422 504.68378  729.8458 122.998726  0.28709868  0.27646482 19.987036        1.0  1.0813087  0.8268861  118.11775 20.412033 2.5725393   0.0077272058   0.006143825  122.99397   -0.005187791  -0.0011890286   -0.6237467  121.94789 51.094254 1215p514    1 1215p514w1o0008071e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  17.275248  0.17800787                                                                       
          3.8    37.37472 506.21207  712.8479   267.9951  0.13427097  0.12634367 20.331478        1.0  0.7817761 0.89141613  266.39023 20.765787  2.571589   0.0072252154   0.002850622   267.9903    0.008736168  -0.0065208813  -0.52152497 121.968575 51.095356 1215p514    1 1215p514w1o0008088e001   11       1            0          0     1       1  55483.24 55486.348 55484.793  16.429684  0.08252809                                                                       
          3.9    39.42995  525.0421  711.2559   90.35907  0.39698347  0.37682375 19.971167  1.0000001  0.3456982 0.86397296   93.71224 20.399338 2.5723274   0.0017970204   0.008035302   90.34858    -0.04404317    0.025040979   -0.5689654 121.970634 51.109734 1215p514    1 1215p514w1o0046935e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  17.610071  0.24399568                                                                       
         3.10    39.97104 526.93317 731.85034   502.5754 0.071221836 0.068146676 20.534388        1.0 0.46893996 0.97341937   497.4946  20.97115 2.5705974   0.0013269782   0.001510126  502.57202  -0.0020024485   -0.005694557  -0.34700072  121.94559  51.11126 1215p514    1 1215p514w1o0008439e001   11       1            0          0     1       1  55483.24 55486.348 55484.793  15.746997  0.04438608                                                                       
         3.11   40.510033 501.21964 721.83136  811.60175 0.044453576 0.041994825 20.392519        1.0  1.9115374 0.92793405   803.8189 20.820965 2.5719035   0.0036622882 0.00094807293   811.6433   0.0030885665   -0.008156797   -0.5853263  121.95762  51.09158 1215p514    1 1215p514w1o0008009e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  15.226643 0.027286233                                                                       
         3.12   41.333015 530.97174  722.5778  195.71083  0.18594652   0.1762849 20.286457        1.0  0.6747492   0.606272  191.40263 20.712786 2.5747938    0.003386259  0.0038072495   195.6363   -0.005302038    -0.03337889   -0.5787569 121.956894 51.114307 1215p514    1 1215p514w1o0040533e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.770964  0.11294793                                                                       
         3.13   43.987858  519.6359 737.90137  294.00534  0.12245642 0.115717344 20.212101 0.99999994  0.5272438  0.9725692  290.49988 20.637245  2.572214   0.0020768642  0.0025610104   294.0012    -0.00781976   -0.007997552  -0.44742528  121.93819 51.105705 1215p514    1 1215p514w1o0008310e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.329111 0.074759446                                                                       
         3.14    45.71672 499.51776 724.90936  678.94836 0.052205294 0.048817337 20.136217 0.99999994   1.841983  0.8889917   683.0545 20.571312 2.5726442   0.0021096468  0.0011028881   678.9269   -0.021398574  -0.0046756086  -0.62063795 121.953865  51.09029 1215p514    1 1215p514w1o0007992e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  15.420408  0.03221018                                                                       
         3.15     45.9392   513.052 705.88336  513.93634 0.072135106  0.06633527 20.418148        1.0  2.4615495 0.95420134   510.5071 20.840893  2.570122   0.0053769946  0.0014855083   513.9215   0.0011545883   -0.005228115    -0.610277  121.97709 51.100555 1215p514    1 1215p514w1o0008198e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  15.722727 0.043157876                                                                       
         3.16   47.870014 502.98795  710.7086  176.10968  0.20171036  0.19432516 20.426603        1.0  0.5679508 0.75855654  171.02016 20.859419 2.5729182   0.0023856163  0.0042895484  176.13692  1.6781472e-05   -0.021782797   -0.5771181  121.97116 51.092888 1215p514    1 1215p514w1o0008040e001   11       1            0          0     1       1  55483.24 55486.348 55484.793  16.885542  0.12650168                                                                       
         3.17    48.63715 533.62054  721.7642  626.16077 0.058235336  0.05561324 20.745443        1.0   0.317432  0.6942306   620.8558 21.180525  2.574375   0.0008510947  0.0012293566   626.1816   -0.004792856   -0.013963809    -0.673823   121.9579  51.11633 1215p514    1 1215p514w1o0008565e001   12       1            0          0     1       1  55483.24 55486.348 55484.793 15.5082855  0.03598485                                                                       
