         1.16   41.981922 1058.1907 1754.1957  18551.195 0.0024385434 0.0023250643  31.103395 0.99999994  20.843393  0.99795276  18555.133   31.59673 2.4847767   3.5881996e-05  7.590088e-05   18549.99    0.003873389    0.007735253     -2.654422  118.93738 3.0552437 1194p030    1 1194p030w1o0020589e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   11.82907  0.001820381                                                                       
         1.17   43.761883 1034.8708 1733.9167  89.359436   0.38425803   0.36838782   19.76398        1.0  0.9275086   0.7657414  86.157394  20.154638 2.4824722    -0.007905602   0.008417569   89.38327     0.25104284    -0.26723582    -2.6523676 118.952896 3.0374386 1194p030    1 1194p030w1o0056065e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.622149   0.24417129                                                                       
         1.18   44.260868  1047.711 1761.7689  155.68521    0.2214916   0.21250726  19.882994        1.0  1.2872007   0.3760197  156.51065  20.285595 2.4867373     0.008351624  0.0048257047   155.7151    0.053747118   -0.049107723    -1.9574045  118.93159 3.0472357 1194p030    1 1194p030w1o0056148e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.019382   0.13942377                                                                       
         1.19    44.57066 1030.8634 1738.6979  295.48532   0.11605986   0.11169548  19.910957        1.0 0.32991794  0.95098996  293.46692  20.306362  2.486506    0.0031189322  0.0025043467  295.48312   -0.004420628   -0.009832149    -2.9965014  118.94924  3.034376 1194p030    1 1194p030w1o0020059e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   16.32366   0.07327216                                                                       
         1.20   47.868824 1029.1261 1751.9774  250.31665   0.13737048   0.13170715  19.869719 0.99999994   1.044229   0.9391683   258.0609  20.261953 2.4820406     0.009345472  0.0030713473  250.29948    0.012797081    0.004876784    -3.2194183  118.93909 3.0330436 1194p030    1 1194p030w1o0020013e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.503777   0.08636564                                                                       
         1.21   48.228706 1061.5487  1752.715   400.4982   0.08718969   0.08082965   19.68463  1.0000001   3.244071  0.30147108   408.9667   20.06728  2.489286     -0.01036346  0.0018594583  401.03082    -0.06425835   0.0042118286    -2.8122005  118.93851 3.0578094 1194p030    1 1194p030w1o0056260e000   15       1            0          0     0       0 55300.047  55308.12 55304.086  15.993499   0.05340736                                                                       
         1.22   50.994213  1049.776  1763.862   813.9385  0.043159045  0.041255813  20.841507  0.9999999  1.5728462   0.8275477   808.9009  21.262716 2.4841945     0.004457593  0.0009750125    813.879   -0.006080185   -0.004094509    -1.9731038 118.929985 3.0488122 1194p030    1 1194p030w1o0020434e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  15.223521   0.02780715                                                                       
         1.23    55.08382 1060.9274 1733.1628   81.75145    0.4066793    0.3874381  19.083893 0.99999994  0.8040094   0.8905494  80.353966  19.467438 2.4832115     0.024390876   0.010404191  81.740974    -0.02136558    0.024642482    -2.7304723  118.95346 3.0573423 1194p030    1 1194p030w1o0067332e000   15       1            0          0     0       0 55300.047  55308.12 55304.086  17.718761    0.2582125                                                                       
         1.24    56.61988 1055.2186 1763.9442  147.34079   0.23369054   0.22649607  19.905218  0.9999999 0.40380788  0.63197243  149.63431  20.306372 2.4831727    0.0010417104   0.005031181  147.33661    0.006571995  -0.0014739472    -2.2011056 118.929924 3.0529697 1194p030    1 1194p030w1o0020537e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.079193   0.14758135                                                                       
         1.25    69.21044 1062.1476 1727.0354   535.6793    0.0623857   0.05952796  19.518114        1.0 0.90627426   0.9746601   534.5333  19.906748 2.4822788   0.00021606684  0.0013837811  535.69305   0.0043963743   0.0011315143    -2.7414312  118.95815  3.058277 1194p030    1 1194p030w1o0020662e000   15       1            0          0     0       0 55300.047  55308.12 55304.086  15.677738   0.03957764                                                                       
          2.1   0.7227641 1045.2218 1746.0154  476.55127    0.2799763    0.2644565   72.12837        1.0  0.5409415  0.93254745  470.72018   73.88456 2.7406213     0.013383865  0.0062512793  476.56494   0.0032725758  3.1637258e-06    -0.2556484  118.94364 3.0453405 1194p030    2 1194p030w2o0017184e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.804726   0.16560385                                                                       
          2.2   13.407413 1050.1727 1746.9028   239.7106   0.55991095    0.5277333   72.14423 0.99999994 0.44935706   0.7903353  231.53926   73.88619 2.7406676   -0.0050591826   0.011824128   239.6841   -0.005699544  -0.0143216625     -0.333704 118.942955  3.049122 1194p030    2 1194p030w2o0017256e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.550781     0.337207                                                                       
          2.3   21.764746 1046.6226 1753.6597  506.05792   0.26612502   0.25062898   72.22329        1.0 0.56296337  0.83694196  495.43634   73.98255  2.745412     0.002851069  0.0054289545  505.63608     0.06032796    0.047870357   -0.35373583  118.93779 3.0464075 1194p030    2 1194p030w2o0017206e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.739499   0.15601857                                                                       
          2.4   21.892563 1041.9248 1752.9929  255.44211    0.5222109    0.4911093   71.51063        1.0  0.5150172   0.5967894  255.48419  73.248505  2.739732   -0.0012417436  0.0108680455  255.45248    0.007135364    -0.01178653    -0.5288903   118.9383 3.0428195 1194p030    2 1194p030w2o0053197e000   13       1            0          0     0       0 55300.047 55303.027  55301.54   16.48177    0.3122861                                                                       
          2.5   25.047714  1049.826 1753.8068   300.8962   0.44499943   0.41706902   71.71334        1.0  0.8068998  0.56992155  297.37717  73.470566 2.7417855    0.0005366206    0.00920938  300.27463     -0.4633123    -0.42203274   -0.25809354 118.937675 3.0488546 1194p030    2 1194p030w2o0062987e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.303959    0.2638398                                                                       
          2.6    25.17169 1036.8158 1748.9751  199.04558   0.66786045     0.630113   71.76638 0.99999994 0.67334735   0.7789895  194.37746   73.52075   2.74036    0.0050759315   0.014181778  198.23361      0.7031648     0.83959335   -0.75663537 118.941376 3.0389185 1194p030    2 1194p030w2o0039612e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.752619     0.409888                                                                       
          2.7   25.445951 1041.9946 1737.2385  193.08743    0.6846187    0.6491667   71.29581        1.0  0.3060274  0.93070894   196.6297   73.04512  2.741792    0.0037882924   0.014284517   193.0877   0.0006934366    0.015243714    -0.3374304 118.950356 3.0428789 1194p030    2 1194p030w2o0053196e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.785616   0.42077062                                                                       
          2.8    30.50698 1053.0726 1753.8646  276.22952   0.48551613   0.45503315    71.8296        1.0 0.84362376  0.34021217  276.96622  73.557526 2.7405133   0.00090646744   0.010096946  276.32346   -0.058397952    -0.16366945   -0.16245122  118.93763 3.0513344 1194p030    2 1194p030w2o0062995e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.396824    0.2889653                                                                       
          2.9   31.421223 1037.9261 1754.4678  2570.8738  0.052556258  0.050247665   73.74485 0.99999994  0.7058515  0.97873926  2580.4019   75.51539 2.7445104    0.0011907816  0.0010984425  2570.8743  -0.0030018718    0.016533215    -0.8916069  118.93718 3.0397644 1194p030    2 1194p030w2o0017058e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  13.974798  0.031152619                                                                       
         2.10   34.908688 1051.1445 1757.1658    440.965    0.3018181   0.28798732   71.88548        1.0 0.48988682  0.59629774  437.90573   73.63322 2.7412288    0.0013916492   0.006298484  441.03564   -0.077638716   -0.013806875    -0.1751887 118.935104 3.0498602 1194p030    2 1194p030w2o0053264e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.888989    0.1785885                                                                       
         2.11    37.06457 1035.8677 1736.3223  465.14172    0.2856076   0.27391362    72.2204        1.0   0.463879  0.97285426   438.5163   73.98041 2.7434297     0.002607584  0.0059788614    465.152  -0.0032619499   0.0108063705    -0.7151787  118.95106 3.0381992 1194p030    2 1194p030w2o0017024e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.831037   0.16995181                                                                       
         2.12   40.099762 1038.8834 1758.8756  928.84045   0.14298311    0.1365483  72.403915        1.0   0.610033  0.90073293   942.1221  74.168755 2.7405858      0.00130862  0.0030469547   928.8658  -0.0047460943  -0.0052443687    -1.0086384  118.93381  3.040494 1194p030    2 1194p030w2o0017076e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.080147  0.084806144                                                                       
         2.13   40.117855 1040.6252 1732.0562    255.535    0.5188277   0.49109185   71.38093  0.9999998 0.40328383  0.95265025   249.7851  73.129456  2.741883   0.00029420853     0.0107407  255.53288   0.0019385179   -0.011105007     -1.080953 118.954315  3.041835 1194p030    2 1194p030w2o0039631e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.481375    0.3115684                                                                       
         2.14    40.29644 1049.9878   1759.76  843.89355   0.16032271   0.15102006  72.631546        1.0  0.5772577  0.76486313  842.43207   74.38693 2.7418134    0.0021535158  0.0033228768   843.7453    0.037031032  -0.0011991275   -0.13338056  118.93312 3.0489757 1194p030    2 1194p030w2o0017257e000   13       1            0          0     0       0 55300.047 55303.027  55301.54   15.18428   0.09367801                                                                       
         2.15   41.928913 1058.1716 1754.1895   17931.19  0.008169724 0.0077627413   85.66446        1.0  1.1366726   0.9975169  17957.113  87.550606 2.7416716   -0.0002924204 0.00019775283  17930.098   0.0031425112   0.0050804634 -0.0030473755  118.93738 3.0552292 1194p030    2 1194p030w2o0017388e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  11.865977 0.0051870113                                                                       
         2.16   45.227642 1048.5392 1761.9856   449.5653    0.2976495   0.28357753   72.77601        1.0 0.40737972    0.477283  443.38266  74.553345  2.742098    0.0037776828  0.0062839757  449.66626   -0.025820736    -0.07254431   -0.03828016  118.93142 3.0478683 1194p030    2 1194p030w2o0053237e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.868018   0.17731975                                                                       
         2.17   46.649837 1030.0004 1738.7528   439.0187    0.3052305    0.2864367   71.95537        1.0  0.5256294   0.9452677   401.5894   73.70391 2.7419157    0.0042170286   0.006362771   439.0055   0.0018035644  -0.0056509166   -0.70866907   118.9492 3.0337164 1194p030    2 1194p030w2o0016926e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.893792   0.17957228                                                                       
         2.18      49.088 1028.4706 1751.4541   325.7196   0.40800074   0.38892967  71.631905        1.0 0.40075004  0.93484837  326.94803   73.38421  2.746805      0.00728631   0.008407117  325.71402   -0.014166578    0.007626815    -1.5336399  118.93948  3.032543 1194p030    2 1194p030w2o0016887e000   13       1            0          0     0       0 55300.047 55303.027  55301.54   16.21789     0.242739                                                                       
         2.19   49.490192 1061.9104 1753.0347  430.52182    0.3012067   0.28421512   69.77505  1.0000001  1.0512284  0.25664502  445.12598  71.477936 2.7398412     -0.01734984   0.006903562   431.9178    -0.25702778     -0.2848623    0.03919593  118.93826 3.0580854 1194p030    2 1194p030w2o0053344e000   14       1            0          0     0       0 55300.047 55303.027  55301.54  15.915012   0.17753167                                                                       
         2.20   51.146423    1049.9 1763.8887    900.497   0.14806731   0.14097744   73.05915        1.0 0.38010433  0.69340956   892.1417   74.86251 2.7403758   0.00033807755  0.0031479173   900.6084   -0.004474446     0.03364391    0.14944144  118.92997  3.048907 1194p030    2 1194p030w2o0017258e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.113794   0.08828202                                                                       
         2.21    69.25728 1062.1682 1727.0309  695.45514   0.18508881   0.17499104   69.40893 0.99999994  0.3210564  0.93181103   693.7439   71.09404 2.7402608   -0.0015715957  0.0038864356   695.4737     0.01356974    0.003501704    -3.6362567  118.95815 3.0582926 1194p030    2 1194p030w2o0017449e000   14       1            0          0     0       0 55300.047 55303.027  55301.54  15.394327  0.108722344                                                                       
          3.1   0.5308897  1045.593 1745.9117  218.51854   0.16417219   0.16317782  20.377052        1.0  0.8223028  0.85140556  212.90932  20.802319 2.5912805   0.00058573484  0.0034615307  218.51183   -0.019791516    -0.00867541    -3.5743642  118.94372 3.0456243 1194p030    1 1194p030w1o0020090e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   16.65128   0.10154094                                                                       
          3.2   16.769108 1042.8964 1740.2831  182.61017   0.19355966   0.18115482  19.922483  1.0000001 0.69081205   0.9468309  193.03926  20.361393 2.5917938    0.0028150678  0.0041002417  182.65479    -0.01528644    0.018121442    -4.2351036  118.94802 3.0435665 1194p030    1 1194p030w1o0020043e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.846188  0.118925475                                                                       
          3.3   21.747225 1048.1404 1738.4127  94.562096   0.36428207   0.35256502  19.718153        1.0   1.127595  0.92503786  101.24997  20.155521 2.5938098   -0.0022884607   0.007662605   94.54468      0.2827756     0.25538605     -3.785546 118.949455 3.0475729 1194p030    1 1194p030w1o0043515e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.560707   0.22976817                                                                       
          3.4   22.754568 1046.1642 1754.0782   562.7868   0.06455808  0.060728896  20.437698        1.0 0.73917127  0.86975193   557.8144    20.8856 2.5892727   -0.0020760894  0.0013629242  562.81104   0.0027412248    0.009855297    -3.0525413  118.93747 3.0460572 1194p030    1 1194p030w1o0020091e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   15.62414   0.03944601                                                                       
          3.5   22.790388 1049.2429 1753.1882  344.29648   0.10488198   0.10222979   20.65045        1.0 0.42672622  0.70285237  340.62735  21.097635  2.591263    0.0006483197  0.0022329998  344.31204   -0.001664761    0.004839921    -3.1246052  118.93815 3.0484092 1194p030    1 1194p030w1o0043521e001   13       1            0          0     1       1  55491.45 55499.516  55495.48   16.15767   0.06519929                                                                       
          3.6   23.320608 1041.8613 1753.5376  171.38869   0.21304294   0.19862165  20.145788        1.0  0.8761786   0.5462378    164.933  20.590124 2.5941339      0.00509727  0.0043314323  171.38289    0.018985055   -0.017653536    -2.9947755  118.93789 3.0427709 1194p030    1 1194p030w1o0055740e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.915045   0.12821491                                                                       
          3.7   30.073032 1053.6466 1753.0374  435.65677  0.083638825  0.081261784  20.599768 0.99999994  0.9327864  0.44955295  435.54074  21.039436 2.5906253     0.002517283  0.0017573956  435.59332    -0.03547471   -0.009338862     -3.135999  118.93826  3.051773 1194p030    1 1194p030w1o0055825e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  15.902139   0.05137668                                                                       
          3.8    31.49761 1037.8807 1754.4651  2485.2068  0.015319166  0.014569603  22.087845  0.9999999  1.7529306  0.98106295  2477.5574  22.545713  2.594028  -0.00012624264 0.00033649933  2485.0933  -0.0062312107    0.014176314    -2.8760445  118.93718 3.0397298 1194p030    1 1194p030w1o0019936e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  14.011594  0.009650003                                                                       
          3.9    34.78528 1050.6349 1757.3602   454.5738   0.07933613   0.07591343  20.232126 0.99999994 0.54142374  0.68758863   447.3517  20.682577 2.5950491    0.0019884706   0.001617045  454.55905   -0.004025856   -0.005954484    -3.0098965  118.93496  3.049471 1194p030    1 1194p030w1o0043530e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  15.855989  0.048355766                                                                       
         3.10   36.341213 1035.6642 1736.9161   303.0851   0.11497013  0.109023854  20.020088        1.0  0.6361529  0.94155145  308.39346  20.466673 2.5907707     -0.00434041   0.002459879  303.04596   -0.012453336   -0.010436253    -3.6571014   118.9506 3.0380435 1194p030    1 1194p030w1o0019894e001   12       1            0          0     1       1  55491.45 55499.516  55495.48   16.29609  0.071822144                                                                       
         3.11   39.772144 1038.9475 1758.7744  1049.3911   0.03539474  0.033593677  20.997128 0.99999976 0.52841604   0.9187743  1045.8473  21.445229 2.5906076    0.0003479123  0.0007498822  1049.4462  -0.0011338195    -0.01109284    -2.5323281  118.93388 3.0405428 1194p030    1 1194p030w1o0019951e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  14.947657  0.021727193                                                                       
         3.12   41.077293 1040.7278  1731.653  172.49167   0.20070446   0.19415924  19.534235  1.0000001 0.39763212  0.96720797  188.19386  19.961624 2.5941026    -0.004598856   0.004126371   172.4205 -0.00047017046   -0.037951887    -3.5697906  118.95463 3.0419135 1194p030    1 1194p030w1o0020005e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   16.90808   0.12348657                                                                       
         3.13   41.616573 1050.0381 1760.2484  893.74194  0.040864825  0.038740825  20.633993  0.9999999  0.4734103  0.82982624  888.93524  21.083002 2.5909643   0.00045502186 0.00086217915   893.7253   0.0021904346 -0.00016963149      -2.87118  118.93275 3.0490139 1194p030    1 1194p030w1o0020163e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  15.121969   0.02507103                                                                       
         3.14   41.786983 1058.1376 1754.1472   18288.05 0.0026166616 0.0024512166  31.582462 0.99999994  14.008449   0.9970221  18287.127  32.134575 2.5897813   0.00014704466 7.7972625e-05  18288.846   0.0031587668     0.00446866    -3.1648731 118.937416 3.0552032 1194p030    1 1194p030w1o0020315e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  11.844582 0.0018749832                                                                       
         3.15   42.265846 1047.7072  1761.036  146.84767   0.25047064   0.23275717  20.689983        1.0 0.80272925  0.31658244  142.57562  21.141611 2.5901299   0.00063216686  0.0052735363  146.82632   -0.015107455    0.050375905     -2.760583  118.93215  3.047233 1194p030    1 1194p030w1o0055775e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.082832   0.15399842                                                                       
         3.16   43.514732 1035.2158 1733.7375  108.42762   0.31793553   0.30297762  19.207033  1.0000001 0.43859488   0.7659966  111.45904  19.638418 2.5922499      -0.0127213   0.006815079  108.41845   -0.117430724   -0.012761506    -3.3753011  118.95303 3.0377023 1194p030    1 1194p030w1o0043464e001   15       1            0          0     1       1  55491.45 55499.516  55495.48   17.41215   0.19437939                                                                       
         3.17   44.245476 1030.8568 1738.9846   277.9218    0.1331971   0.12394888   20.65085        1.0  0.6407058   0.9410243  282.77283  21.083263 2.5888195    0.0032838583  0.0028083213    277.927   -0.004424733  -0.0014977877    -3.4346187  118.94902 3.0343707 1194p030    1 1194p030w1o0019795e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.390194   0.08082408                                                                       
         3.18    47.48355 1061.1938 1752.8513  432.34967   0.08946446  0.082139045  21.028418        1.0  1.6809962  0.22099678  436.04446  21.450598 2.5902603   0.00047433376  0.0017896771   432.2737    0.008943229    0.021062769    -3.1519501   118.9384 3.0575383 1194p030    1 1194p030w1o0055865e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  15.910412  0.052849207                                                                       
         3.19    48.31125 1028.8805 1751.7759    251.819   0.14971976   0.14091879  20.940031        1.0 0.99428844    0.937206  252.09521  21.381836 2.5908778     0.008068323  0.0031359624  251.83545  -0.0038733727   -0.009455398    -2.6992855  118.93924  3.032856 1194p030    1 1194p030w1o0019747e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.497278   0.09049346                                                                       
         3.20    50.63909 1049.6764 1763.7532  815.02954  0.044791948   0.04317928  20.887451  1.0000001 0.76051486  0.81115884    805.123  21.335825 2.5929222    0.0019581318  0.0009494814   814.9602  -0.0050639347   -0.011290285    -2.7339354  118.93007  3.048736 1194p030    1 1194p030w1o0020164e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  15.222067  0.027831174                                                                       
         3.21   55.051563 1029.0894 1734.2493  109.59526   0.33298317   0.31825906  20.376781        1.0  0.4224247   0.7581175 112.779564   20.80233  2.591149     0.006516576  0.0069599207 109.577995   -0.008853636  -0.0014668251    -3.0082517 118.952644 3.0330224 1194p030    1 1194p030w1o0043436e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   17.40052   0.20424394                                                                       
         3.22   56.580097 1059.9149 1760.4359  87.682495   0.40771347   0.39570445  20.345768 0.99999994  0.6773002  0.33418387   81.97134   20.79318 2.5936928    0.0020322204   0.008447169   87.70681     0.10832901     0.02889347    -3.2857563   118.9326 3.0565584 1194p030    1 1194p030w1o0068032e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.642717    0.2566067                                                                       
         3.23   56.675083 1054.8678 1764.1525  124.37066   0.28886938   0.27907184  20.012287        1.0 0.51886785   0.5503422   115.3698  20.447914 2.5898595    0.0034579635  0.0058783772  124.35902    0.009961572     0.01255365    -2.8749301  118.92976 3.0527015 1194p030    1 1194p030w1o0055831e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  17.263205    0.1762358                                                                       
         3.24    68.99382 1062.0464 1727.0509   515.7149    0.0681855    0.0652494  19.909975        1.0  0.5811111   0.9592591  508.77975  20.333204 2.5884786   0.00084125996  0.0014426908  515.69556    0.001542189   0.0035478002    -3.1951773  118.95814 3.0581994 1194p030    1 1194p030w1o0020390e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  15.718976  0.041937374                                                                       
