          2.2    9.035309 289.07697 110.600044  329.99112   0.4405699  0.41907936   78.38349        1.0  0.7163483 0.76309234   338.2842   80.28703 2.7439017   0.0008354187   0.009106811    330.198     0.16692798     0.11087121   -4.2018175  137.4949 16.096664 1367p166    2 1367p166w2o0029752e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.203745  0.26291865                                                                       
          2.3   18.754469 289.54904  114.11187   194.4127   0.7393505  0.71361196   77.97823  1.0000001 0.80791485 0.79482603  209.38258   79.87053 2.7427502   -0.011278212   0.015976148   194.7746     0.24925783      0.2961055    -4.043138 137.49211 16.097034 1367p166    2 1367p166w2o0029758e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.778189  0.46138883                                                                       
          2.4   19.303621  293.1772  112.93281  196.47989   0.7348269   0.7026773   78.30085        1.0  0.8765309   0.848119  201.35124  80.200226 2.7405336    -0.00596112   0.015729826  196.39487   -0.031857476   -0.013825279   -3.5207553 137.49306 16.099802 1367p166    2 1367p166w2o0029778e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.766705  0.45805728                                                                       
          2.5   25.761219 293.17084   98.94395  457.60922  0.31643757  0.29859725   78.04811  0.9999999 0.73198396  0.9893408   477.5258  79.941124 2.7404287   -0.009454787  0.0068377713  459.00116      -0.337511    -0.49631992   -4.1025677 137.50418  16.09976 1367p166    2 1367p166w2o0004062e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  15.848763  0.18700671                                                                       
          2.6   33.805138 280.25903  115.99694  251.60297   0.5722574   0.5426769   77.67469  0.9999999 0.59139276 0.97864443  268.11584   79.57223     2.741  -0.0076434016   0.012173794  251.43678     0.33558205     0.21894407   -4.0322933 137.49059 16.089945 1367p166    2 1367p166w2o0003873e000   12       1            0          0     0       0  55314.87 55317.715 55316.293   16.49821  0.34649006                                                                       
          2.7   34.904366 288.86768  120.01033      361.5   0.4036046  0.38569954   78.94754  0.9999999 0.48079374 0.98031944  402.77896   80.83327 2.7400448  -0.0037576556   0.008603317   362.0061    -0.15233046   0.0111091165    -4.213662 137.48741  16.09653 1367p166    2 1367p166w2o0004004e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.104729  0.24099387                                                                       
          2.8   42.589314 300.67163   97.17415  230.58086   0.6229323  0.59755063    77.6485        1.0  0.4721126 0.98520994  229.18452   79.54589 2.7427676  -0.0052761436   0.012947469  230.67496    -0.14496578     0.11803667   -2.6092982  137.5056 16.105484 1367p166    2 1367p166w2o0029810e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.592941  0.38046828                                                                       
          2.9   46.306515   295.094 123.003456  207.84227   0.7039085  0.65902054  78.136765        1.0  0.5116204 0.96933734  245.82631  80.030815 2.7398355   -0.013576448   0.015482487  210.19327    -0.77290356    -0.69111896   -3.6898062 137.48506 16.101294 1367p166    2 1367p166w2o0039736e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.705666  0.42921972                                                                       
         2.10   47.182228 273.39343  114.52576  316.64685  0.45992255  0.43844503   78.11353        1.0  0.6298986 0.99343073  312.36893   79.99478  2.746526   0.0070065856  0.0094099725  316.65036    0.011313612   -0.010949857   -3.9103632 137.49173 16.084698 1367p166    2 1367p166w2o0003756e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.248562  0.27348062                                                                       
         2.11   59.124077 302.85034  123.73657   321.6969  0.44837174    0.427986  77.805504        1.0  0.5116788 0.99293065  352.01846   79.72096 2.7425888   0.0043591857   0.009318722  321.68555  -0.0024194815   -0.007302392    -3.103522  137.4845  16.10722 1367p166    2 1367p166w2o0004188e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.231382   0.2679037                                                                       
         2.12   63.728924 271.62933   91.92759  273.33783  0.53255254   0.5021672  77.886604  0.9999999 0.58802885  0.9970026  257.28415  79.732834   2.74208    0.010361135   0.011338868  273.30417     -0.0152709  -0.0043196497   -6.2502575 137.50969 16.083288 1367p166    2 1367p166w2o0003742e000   12       1            0          0     0       0  55314.87 55317.715 55316.293   16.40825   0.3181829                                                                       
          3.1   0.6317121 288.97083  107.08607   336.9445  0.12638052  0.11926989  23.673914        1.0 0.52301174  0.9871635  332.52472  24.175743 2.5962684   0.0016078353  0.0026194758  336.94006  -0.0024711469   0.0011078278   -0.5989637  137.4977 16.096575 1367p166    1 1367p166w1o0003970e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.181105  0.07641037                                                                       
          3.2    12.44221 288.07465  111.75259  132.08218  0.32271823  0.30404747  23.605234        1.0  0.6308242 0.93858194  130.22137  24.112453 2.5986583    0.010329664   0.006849853   132.0732   0.0021983155   -0.009326312  -0.53782403 137.49397 16.095901 1367p166    1 1367p166w1o0003954e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   17.19789  0.19614507                                                                       
          3.3   27.725576 293.62305  98.372856   331.3733  0.12799846  0.12250535  23.787758        1.0 0.53391385 0.98977524   329.2737  24.314781 2.6028051   0.0025254488   0.002604501  331.36716   -0.009378002   0.0045685107   -1.0875621 137.50462 16.100103 1367p166    1 1367p166w1o0004034e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.199205 0.078074254                                                                       
          3.4    34.35119 280.06366 116.081894  145.64688  0.28216988   0.2642263   22.58461        1.0 0.28085634  0.9822948  142.35362  23.081503 2.5963142  -0.0007201433  0.0056724926  145.64859  -0.0020490608   -0.001759699   -1.0615059 137.49051 16.089796 1367p166    1 1367p166w1o0003849e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  17.091747  0.16972797                                                                       
          3.5    35.23233  288.5939  120.12459  191.16539  0.21967211  0.20215146  22.714355        1.0 0.31659448 0.99295694  194.50726  23.214745 2.5990994 -0.00026500225  0.0043054875   191.1688  -0.0035262122   -0.009003042  -0.86479586 137.48732 16.096321 1367p166    1 1367p166w1o0003971e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.796476  0.12961997                                                                       
          3.6   41.041042  301.1758  115.90155 105.648674  0.39978015  0.38312706  23.607988        1.0 0.37220573 0.98025215  105.50299  24.120022  2.597078   0.0043034554   0.008349654  105.69475     0.01262917   -0.021885516  -0.94565094 137.49072 16.105919 1367p166    1 1367p166w1o0028437e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   17.44034  0.24677958                                                                       
          3.7   42.713028 300.16278   96.54987  197.31432  0.21514472  0.20321271  23.695763  0.9999999 0.75795394 0.98369575  195.32672  24.224215 2.6018655    0.014293969   0.004718275  197.32657   0.0067406264   -0.015521056    -0.815559  137.5061 16.105093 1367p166    1 1367p166w1o0004109e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.762104  0.13101989                                                                       
          3.8   43.849045 283.28503    92.4124  202.83546  0.22673419   0.2094354  25.552567        1.0 0.26580513  0.9970823  202.64984  26.073301 2.6025631   0.0012171865   0.004643928  202.82117    0.006365441    0.009771338   -1.6688918 137.50934 16.092192 1367p166    1 1367p166w1o0003883e001    9       1            0          0     1       1 55506.125 55508.836  55507.48   16.73214  0.13750812                                                                       
          3.9   51.265068  275.1183 119.801056  94.309074  0.44025904   0.4134621   23.05896        1.0  0.5864498  0.9688729   92.95157  23.554731 2.5980444    0.011682451   0.009451648    94.2473    0.023482839     -0.0635968   -1.0993937 137.48755  16.08603 1367p166    1 1367p166w1o0037634e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.563616  0.27095532                                                                       
         3.10    57.83142  278.7006  125.67377  150.31276  0.27274632  0.25568917  23.103031        1.0 0.42764795  0.9924807  143.19695   23.61803 2.6015673    0.010860741  0.0058434075  150.27812  -0.0088277655   -0.012379527   -0.8873433 137.48288  16.08878 1367p166    1 1367p166w1o0003839e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   17.05751  0.16821037                                                                       
         3.11    58.23262  301.9176  124.07393   163.6105  0.25750726  0.25130123  23.839132        1.0 0.40181398  0.9895073  172.96852  24.356937 2.5963187  -0.0050674677  0.0054915305   163.5285    0.007813509   -0.017896002   -1.3934551 137.48422 16.106508 1367p166    1 1367p166w1o0004137e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.965471  0.15933293                                                                       
          4.1  0.37087396 289.03778  107.20244  1115.8198  0.14747237  0.13932675   88.05442        1.0  1.0119514  0.9936361  1100.3536   90.30049 2.8341064   0.0020531416  0.0029705756  1115.7026  -0.0022401446    0.006967095    -4.203902  137.4976 16.096626 1367p166    2 1367p166w2o0003650e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  14.881015  0.08585893                                                                       
          4.2   15.887924 288.87137  113.09354   287.3002   0.5802189   0.5359811   87.06269 0.99999994  0.5536622 0.92657113   272.5018   89.29518 2.8333673    0.009648263   0.012137175  288.79178     -0.2793111     0.10643144   -4.9761915 137.49292 16.096514 1367p166    2 1367p166w2o0003651e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   16.35416  0.33968416                                                                       
          4.3   25.775608  293.4003   99.05731  430.21854   0.3794871  0.36391973   86.15238  1.0000001 0.68591064  0.9829183  407.13568  88.406624  2.834592    0.001958549  0.0076068384  430.20587     0.11831961   -0.010906346   -2.8977458 137.50409 16.099936 1367p166    2 1367p166w2o0003706e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.915777  0.22039975                                                                       
          4.4   28.578754  295.7926  115.15347   280.4737   0.5839652   0.5482615   85.25664        1.0 0.67881644 0.97570235  264.98273   87.49053  2.834239   0.0030686855   0.011439852  280.15106      0.2298042      0.2867853   -4.4146194  137.4913 16.101807 1367p166    2 1367p166w2o0003745e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   16.38027  0.34080404                                                                       
          4.5    29.51452 281.72467   115.2404   317.0824   0.5057317  0.48168138   83.58851  1.0000001  0.5097577  0.9741845  334.89575  85.760544  2.835581   -0.013465226    0.01049751   317.8967   -0.024375131      0.3792086    -4.496807 137.49118 16.091063 1367p166    2 1367p166w2o0003556e001   13       1            0          0     1       1 55506.125 55508.836  55507.48   16.24707  0.29314032                                                                       
          4.6   36.869125 288.50513 120.717384  411.00342   0.3995328  0.37096456   85.60611        1.0 0.76023924 0.98976994  437.05777   87.81816 2.8368938  -0.0028549433   0.007845017  412.51703   -0.055321403     -0.3113133   -5.9955454 137.48685 16.096254 1367p166    2 1367p166w2o0003634e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  15.965386  0.22950137                                                                       
          4.7    40.19713  275.0962  111.94039  244.11162  0.64985216  0.61042476   82.75977        1.0 0.36616683  0.9842167  249.25694  84.905426  2.833073  -0.0006144047   0.012899026   244.1201    0.009522795     0.00905769    -3.462329 137.49379  16.08599 1367p166    2 1367p166w2o0026668e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.531029  0.38325375                                                                       
          4.8   42.484062   283.679  92.795456   289.1142   0.5757772   0.5323395   85.68143  0.9999999 0.42552376  0.9950412  299.17105   87.91871 2.8354323  -0.0037763119   0.011142215  289.29703     0.13135867    -0.14046584   -2.2632072 137.50903 16.092493 1367p166    2 1367p166w2o0003581e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.347326  0.33171698                                                                       
          4.9   43.493446 299.62762  95.632324  264.62216   0.6182123   0.6026019   86.21529        1.0 0.37385374 0.98386055  261.45203   88.46222 2.8374972    0.009856045   0.012314506  264.61652   -0.011538356   -0.008074928   -2.2123394 137.50682 16.104683 1367p166    2 1367p166w2o0003795e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.443434  0.36711797                                                                       
         4.10   52.064236 272.62012   97.75212  299.79718   0.5306063  0.49867183   82.64108        1.0 0.35788816  0.9510508   299.3987  84.834114  2.836219  -0.0025700927   0.010302034   299.7925  -0.0061542913   -0.008434823   -2.3083863 137.50507  16.08406 1367p166    2 1367p166w2o0003434e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.307932  0.30723664                                                                       
         4.11   57.989006 301.58884 124.212494  311.67706     0.52966  0.49323413   86.58069        1.0   0.410728   0.990762  336.12207   88.86472  2.835917    0.003272593   0.010477602   311.7054   0.0007422202     0.05141534    -4.755673 137.48412 16.106256 1367p166    2 1367p166w2o0003819e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.265738   0.3097447                                                                       
         4.12   58.417194  278.9293  126.04186  306.44086   0.5167435  0.48949677  83.895035        1.0 0.36295852 0.98693526   319.3244   86.07536  2.832932   0.0076276064   0.010610158  306.59717   -0.022698775    -0.06472368   -4.6118593 137.48259 16.088955 1367p166    2 1367p166w2o0003525e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.284134   0.3050238                                                                       
          5.1  0.64544237 288.83475  107.12016    336.607   0.1176347 0.112083375  22.173567        1.0  1.0973108  0.9867031   340.3666  22.652052 2.5979037   -0.002395451  0.0024931896  336.55957    0.004113486  0.00054911245     -1.64807 137.49767  16.09647 1367p166    1 1367p166w1o0004035e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.182192   0.0716252                                                                       
          5.2   13.323221 287.46124  111.92222  134.60532  0.29628986  0.27909318  21.930336 0.99999994  1.1118928  0.9445185  135.65182  22.404007 2.5995264   0.0023889542  0.0060828715    135.148      0.1647603    -0.13364978   -1.6487031 137.49384 16.095434 1367p166    1 1367p166w1o0004021e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  17.177345  0.17848219                                                                       
          5.3   21.216856  287.1289    99.8203  90.203835  0.43708307   0.4060946  21.678808  1.0000001 0.56378824  0.9450937  101.44334  22.156479   2.59853   -0.005274296   0.009009903   90.44823     0.65226114     0.11859027   -1.8049235 137.50346 16.095148 1367p166    1 1367p166w1o0039708e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  17.611937   0.2661419                                                                       
          5.4    27.63477 293.58548  98.390564  318.83237  0.12669066 0.120916404  22.915407        1.0  0.7042452  0.9841608  328.13263  23.407782 2.6042461  -0.0043231845  0.0026809466  319.12033   -0.021003857   -0.038505584    -1.541989 137.50461 16.100075 1367p166    1 1367p166w1o0004101e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.241095  0.07816979                                                                       
          5.5    32.18261 281.12686   116.0082  151.09158   0.2604874    0.247119   22.72356        1.0 0.35159072  0.9829567  146.45403   23.22317  2.596872   0.0031830072   0.005654734  151.07489    0.008063262  0.00052725937    -1.489285 137.49057 16.090607 1367p166    1 1367p166w1o0003923e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  17.051899  0.16453843                                                                       
          5.6   35.306995 288.45337  120.14691   190.8012  0.21516787   0.1965184  22.742022        1.0  0.4242391 0.98531693  194.61223   23.22972 2.6003046   -0.007693708  0.0046240115  190.68156   -0.030066622    -0.04646907   -1.7131697  137.4873 16.096214 1367p166    1 1367p166w1o0004022e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.798548  0.13002944                                                                       
          5.7   40.975086 300.53238   97.92149  151.09645  0.26394004   0.2495051  22.564657        1.0 0.68371296  0.7927981    155.559  23.051405 2.5995455  0.00085276365   0.005625887  151.07994    0.036720797    0.043013636   -1.1660564   137.505  16.10538 1367p166    1 1367p166w1o0033975e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  17.051865  0.16336496                                                                       
          5.8   42.851097 283.19278   92.83792   141.1705   0.2860468  0.26220894  22.198526        1.0 0.48841342  0.9929844  150.39383  22.680239  2.598704   -0.005779624  0.0059342645  141.14864   0.0058041285    0.018593628   -1.8228492   137.509 16.092123 1367p166    1 1367p166w1o0003947e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   17.12564  0.17215633                                                                       
          5.9    43.69437 299.66452   95.56708   177.0271  0.22663338  0.21609002  22.465178        1.0  0.4362923 0.84320647  180.37788  22.945427   2.60418  -0.0021830797  0.0046694675  177.11287      0.0842831     0.11189198   -1.2243191 137.50688  16.10471 1367p166    1 1367p166w1o0004172e002   12       1            0          0     2       0  56777.01  56779.84 56778.426    16.8799  0.13852948                                                                       
         5.10   44.123463 295.38257  122.02521  130.70158  0.30338734  0.28479758  22.348576        1.0 0.51970494  0.9653654  135.42384  22.838202  2.598893  -0.0069423914   0.006532341  129.80626     0.32955906    0.035329416   -1.4719898 137.48584 16.101511 1367p166    1 1367p166w1o0004126e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  17.209297  0.18749098                                                                       
         5.11    46.48781 304.56406  100.79659  100.62736  0.39639068  0.36665916  22.071424        1.0  0.7586751 0.93394524  102.88826  22.555752 2.6011684    0.007507682   0.008246952 100.582115    0.027041195    0.028719917   -0.9659055 137.50273 16.108467 1367p166    1 1367p166w1o0028802e002   13       1            0          0     2       0  56777.01  56779.84 56778.426   17.49321  0.24207659                                                                       
         5.12     56.7613  301.2928 123.876236  185.08272    0.215478  0.20610155  22.580788        1.0 0.44212717 0.98272485  195.17264  23.056038  2.599012    -0.00406003   0.004633452   185.0339    0.012898203    0.018458674   -1.2705815 137.48438  16.10603 1367p166    1 1367p166w1o0004187e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.831585  0.13312712                                                                       
         5.13   59.537075 278.47754  126.25953  123.53829  0.32572892   0.3085316  22.539177  0.9999999  0.5909801 0.99751323  123.55472  23.022945  2.602286   -0.010997713  0.0071489317  123.12218     0.13584472   -0.028052514   -1.2046976 137.48242 16.088612 1367p166    1 1367p166w1o0003897e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  17.270496  0.20033209                                                                       
          6.1   0.6959077 288.98697  107.06363  1144.7767   0.1521037  0.14200118   95.38459  1.0000001 0.70995146 0.99025303  1152.8015  97.817635 2.8399372   0.0043626428  0.0033586402  1144.8002 -0.00039582793   0.0010286378    -3.930601 137.49771 16.096586 1367p166    2 1367p166w2o0003475e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  14.853198  0.09067552                                                                       
          6.2   12.255979 287.59506  111.55756  269.27948   0.6306215   0.5806534  87.258965        1.0  0.3883316  0.8610062  276.00595  89.547066 2.8454704    0.015219867    0.01310306  269.66647    -0.04496886   -0.035529822   -3.4909084 137.49413 16.095535 1367p166    2 1367p166w2o0025371e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.424492  0.36498258                                                                       
          6.3   23.513216 291.53812  115.47155  293.88943   0.5644732  0.54089856   88.07374        1.0 0.86202526  0.9619377   310.6195   90.40483  2.845718   -0.007447958   0.011407865   300.4284    -0.48312747     -0.7471748   -3.1334047 137.49103 16.098558 1367p166    2 1367p166w2o0003499e002   10       1            0          0     2       0  56777.01  56779.84 56778.426   16.32954  0.33567873                                                                       
          6.4   27.624638 293.21002   98.20999  436.52795   0.3815135   0.3604678   86.76006        1.0  0.7840858  0.9827498  432.49442    89.0604 2.8419788   -0.009991884   0.007891973   436.4824    0.013454687  -0.0041416097    -4.516606 137.50476 16.099789 1367p166    2 1367p166w2o0003526e002   13       1            0          0     2       0  56777.01  56779.84 56778.426   15.89997  0.21870108                                                                       
          6.5    29.14524 299.56216  107.08742  267.95676   0.6156886  0.58947635  86.610985        1.0   1.043557   0.948273  264.21844   88.87137 2.8419044   -0.023679674  0.0145093985  268.08594    -0.02468598    0.074669756   -3.6820142 137.49773 16.104664 1367p166    2 1367p166w2o0025420e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.429838  0.36398977                                                                       
          6.6    31.26101 282.08392  116.36632  373.06345   0.4410925  0.42262024   86.38619        1.0 0.77114654  0.9218418  400.99002   88.67509 2.8433008  0.00086927414   0.008838055   373.0582   -0.008596231    -0.04453519   -2.9245846  137.4903  16.09134 1367p166    2 1367p166w2o0003383e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.070543  0.25605586                                                                       
          6.7   37.173485 301.90643  111.22849  269.52866   0.6141092  0.57617164  89.335335        1.0 0.38433737     0.9267  265.34814   91.73784   2.84167   -0.009878755   0.013185545  269.32822    0.003295285    0.054336444    -3.343099 137.49443 16.106464 1367p166    2 1367p166w2o0025429e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.423487  0.37398896                                                                       
          6.8    38.54241 278.41714  116.54783  281.06046  0.60052085   0.5733216  88.265526 0.99999994   0.810564  0.8852494  326.75452  90.521736 2.8455505   -0.012087166   0.012364329  280.76373     0.08463797     0.07102643   -2.6511035 137.49014  16.08854 1367p166    2 1367p166w2o0025344e002   12       1            0          0     2       0  56777.01  56779.84 56778.426     16.378  0.35289285                                                                       
          6.9   42.278057 283.78818   92.83573   475.3008  0.35576758  0.32884577   88.31339  1.0000001  0.5370911 0.99604166  483.38242   90.61823 2.8414533   0.0029498935  0.0071094357   475.2873  -0.0047476008  -0.0024204832    -5.235125   137.509 16.092577 1367p166    2 1367p166w2o0003410e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.807579  0.20410633                                                                       
         6.10   44.420094 300.60977   96.11904   390.1537  0.42555034  0.39834347   86.47131 0.99999994   0.512802 0.98998445  370.63474  88.747955 2.8419905    0.023890257   0.010005198  390.07794   -0.020055035   -0.008433359    -4.192606 137.50644 16.105434 1367p166    2 1367p166w2o0003614e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.021912  0.24469654                                                                       
         6.11    50.63946  307.0995   110.5316   226.5299  0.74010795   0.6936903    87.9181        1.0  0.6008071  0.7792431  229.20744   90.20932 2.8440144   -0.013446093   0.015472502  228.32156     0.86282545    -0.54374707   -3.2571404 137.49501  16.11043 1367p166    2 1367p166w2o0003697e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.612186  0.44468573                                                                       
         6.12    54.27045 306.97696  115.38928  332.76553   0.5029576  0.47919026  88.003174        1.0 0.45678282 0.95091623   344.1114    90.2788 2.8433993   0.0010263324  0.0100037735  332.92755   0.0012807043    -0.09522082   -2.8376126 137.49113  16.11035 1367p166    2 1367p166w2o0003685e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.194654   0.2941235                                                                       
         6.13   55.311165 302.19617 122.470245  259.36465  0.64831316  0.60245335  87.588905  1.0000001 0.61309594  0.9905289  237.37454   89.83801 2.8444633    0.009647429   0.013096726  259.35355   0.0066924742    0.008605202   -2.2241538  137.4855 16.106716 1367p166    2 1367p166w2o0025430e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.465223  0.38163683                                                                       
          7.1  0.19520114 288.94342   107.3835   363.9161  0.11319955  0.10897699  23.469152        1.0  0.8368434 0.99702865  364.39062  23.972788 2.5993934  -0.0038312674   0.002387697  363.89978   -0.014315779   0.0001524848   -1.1267146 137.49745 16.096554 1367p166    1 1367p166w1o0003924e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  16.097496  0.07011703                                                                       
