         2.10   52.187695 1883.2588  501.5794  365.21683   0.6014447  0.56987363  118.26122        1.0  0.5608181  0.9554034   369.5141   121.1316 2.7374785   0.0017566085   0.012206664  365.21405    -0.03410494     0.05444242   -7.5007005  155.3369 5.1999383 1549p045    2 1549p045w2o0034013e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.093622  0.36469737                                                                       
         2.11    62.14233 1891.9642 504.17224    396.515   0.5522089   0.5235638  118.15318        1.0 0.43730685 0.99395984   392.3074   121.0199 2.7329233  -0.0068390965   0.011677194  396.53156    0.014640249    0.021374106   -6.9940224 155.33492 5.2065883 1549p045    2 1549p045w2o0023642e000   10       1            0          0     0       0 55334.715 55340.074 55337.395   16.00435   0.3336471                                                                       
          3.1    0.520429 1874.5118 518.45184  369.24597  0.11833238  0.11392854  24.422218        1.0  0.7281581  0.9948433  360.77164   24.97101 2.6073442    0.005618334   0.002389963  369.26666   -0.012495681    0.008808986      -0.7015 155.32396 5.1932654 1549p045    1 1549p045w1o0023150e001   13       1            0          0     1       1  55525.04   55530.4  55527.72   16.08171  0.07191642                                                                       
          3.2   26.054274 1869.9165 526.71356  165.13564  0.28160787    0.262913  25.442884        1.0  0.5752401  0.9187801  164.85292  25.980751 2.6027007 -0.00044363737  0.0056573837  165.17487   0.0008182743    -0.01060183  -0.21626899 155.31763 5.1897597 1549p045    1 1549p045w1o0023091e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.955399  0.16862512                                                                       
          3.3    33.46019 1875.9857 506.28345  177.88062   0.2401717  0.23281904  24.721817        1.0 0.27784157  0.9808236  172.60867   25.27349 2.6024804   0.0012463331   0.005175481  177.89413   -0.010284812    0.018079087   -1.1113392  155.3333 5.1943855 1549p045    1 1549p045w1o0023168e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  16.874678  0.15187839                                                                       
          3.4   36.118725 1880.7766 529.80255   286.5147  0.15591991  0.14926669  24.954142        1.0 0.48650485 0.96559536  290.84717  25.513906  2.602144    0.004100919  0.0032135125  286.53128  -0.0056308364   -0.008712169    -0.604385 155.31526 5.1980557 1549p045    1 1549p045w1o0023220e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.357132   0.0948029                                                                       
          3.5   38.348274  1872.885 532.21136  1095.6643  0.04358344  0.04053887  26.369978 0.99999994  0.6730287  0.9935601  1098.7709   26.92359  2.601581 -0.00013756752 0.00087823335  1095.6143  -0.0006051138    0.011574334  -0.15934198  155.3134 5.1920295 1549p045    1 1549p045w1o0023126e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  14.900806 0.026136097                                                                       
          3.6   40.132442 1887.2979  525.0927  157.20688  0.28895825   0.2696655  24.908968        1.0 0.42331886  0.9599633  162.71878  25.449327 2.6014252   0.0007455945  0.0058235857  157.15363      0.0376923   -0.019157864   -1.0187464 155.31888 5.2030344 1549p045    1 1549p045w1o0023293e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  17.008821  0.17349343                                                                       
          3.7   42.010624 1881.1166  504.6404  208.12834  0.21141861  0.20033197   24.27627        1.0  1.0276583 0.98582906  212.53783   24.79593 2.6040072 -0.00042372942   0.004253684  206.84717    -0.20516282    -0.21628982   -1.1616961 155.33455 5.1983037 1549p045    1 1549p045w1o0023219e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.704172   0.1272203                                                                       
          3.8   53.382725 1859.1019  506.3356  178.42427   0.2475697  0.23316969   24.62505        1.0   0.347113    0.98687  173.77504  25.169521  2.603585   -0.001044631   0.005025629  178.29778    0.038506333     0.07661926  -0.29143277 155.33325   5.18149 1549p045    1 1549p045w1o0022967e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  16.871365  0.15080923                                                                       
          3.9   57.536488 1891.0741  530.9276    234.786  0.19083005  0.18351395  25.394274  1.0000001  0.9784581  0.9469066  243.98863  25.945242  2.599624  -0.0067466497   0.004091546  235.23033      0.0909343     -0.3264827   -1.2625171 155.31439  5.205921 1549p045    1 1549p045w1o0023345e001   11       1            0          0     1       1  55525.04   55530.4  55527.72   16.57332 0.117893554                                                                       
          4.1   1.7348357 1873.7264 518.32745   417.9244  0.50255984  0.48966655  112.18218        1.0  0.8632287  0.9809996  363.27374 115.127335 2.8423789   0.0107626915   0.010440974   417.1707    0.032454424     -0.0738469    -4.699743 155.32405 5.1926656 1549p045    2 1549p045w2o0021117e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  15.947256  0.29875973                                                                       
          4.2   18.067673 1878.7775  523.2044   330.3337  0.64984465   0.6202129  113.65871        1.0 0.35754418 0.95931727  294.44928 116.669174 2.8406587   -0.010197639   0.013711289  331.00522     0.08783495    0.017219672    -3.679997 155.32031 5.1965256 1549p045    2 1549p045w2o0033764e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  16.202618  0.38945845                                                                       
          4.3   19.945103 1880.7545  514.9229  291.69113   0.7082161   0.6771433  109.67049        1.0  1.0624111  0.9786611  261.41153  112.60118 2.8397107   -0.006433964   0.014451236  291.92007     0.17482285    -0.16942966   -2.9911656 155.32668  5.198032 1549p045    2 1549p045w2o0033769e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  16.337692  0.42926902                                                                       
          4.4   27.245333 1870.1554 527.31665  664.68744  0.33585525   0.3072905  114.27382  1.0000001  0.8611579  0.9476777   644.9577  117.22915 2.8415637   0.0010433197  0.0064658797   664.5245   -0.009949046    0.014366753    -6.500525 155.31715 5.1899424 1549p045    2 1549p045w2o0021081e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  15.443457  0.18853334                                                                       
          4.5   34.533558 1875.0929 505.80527   466.3737  0.44375327  0.41683966  107.84439 0.99999994  0.5032439  0.9724779  429.74902  110.75239 2.8399072   0.0107139945   0.009115221   466.0882     0.06073807    -0.19133194   -3.4105058 155.33366  5.193703 1549p045    2 1549p045w2o0021153e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.828165  0.25569028                                                                       
          4.6   35.124866  1880.766  529.3925  345.25095   0.6562977  0.60306627 115.192726  0.9999999 0.47759682   0.947907   319.0867  118.13402  2.842731    0.012208521   0.013105098  345.27728  -0.0075105033    0.011067854   -3.7545621 155.31557  5.198047 1549p045    2 1549p045w2o0029319e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  16.154663   0.3766734                                                                       
          4.7   37.661312  1872.474 531.90936  826.46045   0.2791511  0.25981736  120.60302        1.0  0.5250237 0.88697296   784.3242  123.57774 2.8408353   0.0039362907   0.005588307   826.4587   -0.008443175   -0.012642397    -5.271787 155.31364 5.1917152 1549p045    2 1549p045w2o0021118e001    9       1            0          0     1       1  55525.04   55530.4  55527.72  15.206944  0.15957762                                                                       
          4.8   38.337307 1880.0056  505.5953   397.1361  0.53530866  0.49333158  110.22997  0.9999999 0.26700512  0.9606727  370.71033  113.11692 2.8419447   0.0001680255   0.010542635   397.1794    0.025163446   -0.009646851   -2.3882165 155.33382 5.1974554 1549p045    2 1549p045w2o0021189e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.002651    0.309477                                                                       
          4.9   40.549194 1866.7394 530.97034   308.0715   0.7161326  0.67242074  118.04635        1.0 0.72007966 0.89431995   273.1273   121.1126 2.8396297   -0.026272774   0.017662048  306.30402      0.4017862     0.87590456    -6.563762 155.31436  5.187335 1549p045    2 1549p045w2o0029270e001    9       1            0          0     1       1  55525.04   55530.4  55527.72  16.278372  0.43839833                                                                       
         4.10   41.068325 1875.1395  533.2578  390.30792   0.5878672   0.5463527  118.34787        1.0 0.36112744  0.6768113  369.94293  121.31423 2.8408127  0.00059109926   0.011374762   390.3669    -0.05229385     0.15852413    -4.544984  155.3126  5.193752 1549p045    2 1549p045w2o0035551e001   10       1            0          0     1       1  55525.04   55530.4  55527.72  16.021482   0.3398986                                                                       
         4.11   49.410572 1889.7908  509.1369   326.9729    0.627852   0.5916077 107.247444        1.0 0.34710583  0.9963247  317.17264  110.11489 2.8399012   -0.013970077   0.013209781  326.98557     -0.0341804   -0.043657053   -2.9143844 155.33112  5.204931 1549p045    2 1549p045w2o0021287e001   12       1            0          0     1       1  55525.04   55530.4  55527.72   16.21372  0.36978722                                                                       
         4.12   51.331726 1879.0751  536.4046  617.23413   0.3639909  0.35071316  118.13983  0.9999999 0.32259855 0.94304764   595.0657  121.14131 2.8420465    0.010249972  0.0073964912   617.1642   0.0015536062    0.013825321   -3.7803771  155.3102  5.196759 1549p045    2 1549p045w2o0021180e001   10       1            0          0     1       1  55525.04   55530.4  55527.72  15.523875  0.21040705                                                                       
         4.13   51.660587  1856.847 511.53256    282.125   0.7527868   0.6923843  108.72682        1.0  0.7331792  0.8827798   279.1901  111.60169 2.8426554   -0.009715736   0.014861404   281.7061     0.64863604     -0.9075146    -8.859798 155.32925 5.1797705 1549p045    2 1549p045w2o0020940e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.373896   0.4412095                                                                       
         4.14   53.772545 1858.7533 506.55554   582.2788  0.35872597  0.35129854   110.2933        1.0  0.5136931 0.93257374   575.8582  113.16745 2.8431232   -0.001709342  0.0069789104    581.732     0.26001447     0.11230959    -8.528105 155.33308  5.181224 1549p045    2 1549p045w2o0020959e001   12       1            0          0     1       1  55525.04   55530.4  55527.72 15.5871725   0.2081704                                                                       
         4.15    66.43967 1855.2145 503.59933   333.5462   0.6336746   0.5878349  109.43385 0.99999994  0.6808727  0.8548579  333.22195  112.34312 2.8426764   0.0034695268  0.0123755885  333.68048     0.02840696     0.03734399   -7.8530965 155.33534 5.1785197 1549p045    2 1549p045w2o0029233e001   12       1            0          0     1       1  55525.04   55530.4  55527.72   16.19211  0.36989796                                                                       
          5.1  0.59619975 1874.4327  518.1396  346.66354  0.12837522 0.120774366  25.247982  0.9999999  1.1454086  0.9935476    341.437  25.792835 2.6003156    0.007971883   0.002795773  346.74716    0.018377569   0.0047258083   -0.8078473  155.3242  5.193205 1549p045    1 1549p045w1o0023748e002    9       1            0          0     2       0 56799.387 56802.215   56800.8   16.15023  0.07921594                                                                       
          5.2   26.317823 1869.7128 526.71204  210.78502  0.20369175  0.19709393  24.559378        1.0  0.6106937 0.93841237  214.99179   25.10655 2.6019192  -0.0017985106  0.0043478273  210.93501   -0.043589357    -0.05154734   -0.8922616 155.31763  5.189604 1549p045    1 1549p045w1o0023702e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.690401  0.12708046                                                                       
          5.3   28.015886 1867.9634 510.41034   117.9227   0.3683624  0.34758487  24.272968  0.9999999 0.63648427  0.9862192  105.67711   24.80836 2.6021109    0.019312143  0.0086212205  117.91891    0.010951566    0.014558928  -0.67570573 155.33012   5.18826 1549p045    1 1549p045w1o0023678e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  17.321007  0.22672476                                                                       
          5.4   35.550133 1876.5969 505.60934    95.5325   0.4527751  0.41998088   23.44579        1.0  1.0108869 0.92136943   95.13409   23.97173 2.6043835    0.021155655   0.010205212   95.80719    -0.37933633     -0.2188313   -0.4539901 155.33382  5.194852 1549p045    1 1549p045w1o0035327e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  17.549622   0.2720156                                                                       
          5.5    36.09074 1880.6046  529.8856  255.33252  0.17360559  0.16258156  24.015139        1.0   0.721403  0.9610393  257.11768    24.5279 2.5998194   0.0015671253  0.0034565448  255.35446   0.0019388027   -0.008380981   -1.2541533  155.3152  5.197924 1549p045    1 1549p045w1o0023820e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.482235 0.102420956                                                                       
          5.6    38.50519 1872.7721 532.25635  1105.0775  0.04066517 0.037757766  24.911293 0.99999994  1.1858375  0.9931255  1104.8181  25.439024 2.6008155  -0.0019075274  0.0008440471  1105.3263   -0.008145896    0.008546725   -1.0372797 155.31337  5.191943 1549p045    1 1549p045w1o0023736e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  14.891519   0.0244794                                                                       
          5.7   39.706657 1887.2484    524.85  131.85353    0.322967  0.31001136  23.775635        1.0 0.33683443  0.9522432  131.05603  24.308535  2.599156   0.0029897094   0.006694479    131.889    0.007913815   -0.012112822   -1.0267198 155.31906 5.2029963 1549p045    1 1549p045w1o0023907e002   11       1            0          0     2       0 56799.387 56802.215   56800.8   17.19977  0.19794263                                                                       
          5.8   41.895466 1880.9176 504.59045  232.04391  0.18989335  0.17921337  24.935045  1.0000001 0.52692205 0.94946617  238.10406   25.47707 2.6022458    0.004951179    0.00407956  231.98178    -0.05474481     0.01650284  -0.47327936  155.3346 5.1981516 1549p045    1 1549p045w1o0023830e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.586075  0.11712361                                                                       
          5.9   50.354485 1882.0973 501.74542 107.369225   0.4123795  0.37941998   24.21438        1.0  1.4571737 0.83427805  112.82503   24.73809 2.5998526     0.00480181   0.008369279  106.85275     0.48120052     0.46559834    -0.536818 155.33678 5.1990514 1549p045    1 1549p045w1o0035330e002   10       1            0          0     2       0 56799.387 56802.215   56800.8    17.4228  0.24914277                                                                       
         5.10   50.899536 1855.8456  518.2871   111.8194   0.3828196  0.36002442  23.619236        1.0 0.47102943  0.9882063  99.049706  24.136173 2.6007974   0.0010982752   0.007676508 111.820564     0.06550195    -0.06503177   -0.7451179 155.32408 5.1790085 1549p045    1 1549p045w1o0030135e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  17.378708  0.23284145                                                                       
         5.11   53.364445 1859.1938  506.2304  158.24908   0.2720991  0.25905982  23.861418        1.0  0.6808844   0.982406  156.59503   24.37843 2.6000438  -0.0058493614   0.005605975  158.48166      0.1597527    0.078378454   -0.8512288 155.33333 5.1815605 1549p045    1 1549p045w1o0023578e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  17.001646  0.16496949                                                                       
         5.12   57.591846 1891.2612  530.7093  299.18466  0.14389533  0.13681655  24.295782        1.0 0.41593716 0.95777893  303.80487  24.830555 2.6017423  -0.0007767081  0.0029578353   298.9895    0.018630909   -0.016869342   -1.3360436 155.31456 5.2060637 1549p045    1 1549p045w1o0023959e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  16.310152  0.08836355                                                                       
         5.13    64.37953  1855.233 531.85254  200.86404  0.21116215  0.19702375  23.222004        1.0 0.70172703  0.9310857  203.20384  23.727337  2.598984  -0.0036803484   0.004303424   200.6565    -0.08141129    -0.09754505   -0.5810419 155.31367  5.178547 1549p045    1 1549p045w1o0023526e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.742744  0.12608631                                                                       
          6.1   0.7603011 1874.3431 518.61896   595.4248  0.31064957   0.2976945   94.67376        1.0 0.52694505  0.9951247   566.8127    97.1155  2.851436   0.0077009797  0.0059230705  595.31824    0.009690405   -0.009708789    -4.175808 155.32384 5.1931367 1549p045    2 1549p045w2o0021727e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  15.562933  0.17411159                                                                       
          6.2   25.676308  1869.903 526.55023  457.98367  0.40493646  0.37856945  94.894775        1.0  0.8794868  0.9668551  468.93118    97.4014 2.8505118    0.010013759   0.008001634  457.94937     0.02733668    0.008297757    -5.646072 155.31775 5.1897492 1549p045    2 1549p045w2o0021678e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  15.847875  0.22827083                                                                       
          6.3    31.86251 1875.8418 506.85052   277.8097   0.6713228  0.62221944   94.99283  0.9999999 0.42095414    0.99962   278.5658  97.438995  2.847726 -4.5776367e-05   0.012970858  277.79785  -0.0063412366   0.0033193398   -1.1806184 155.33286  5.194276 1549p045    2 1549p045w2o0021749e002   11       1            0          0     2       0 56799.387 56802.215   56800.8   16.39063  0.38682824                                                                       
          6.4     36.2721 1886.7537  522.8532   288.7659  0.62411356   0.6073291  95.786606        1.0 0.89549434 0.98479074  311.08594   98.35881 2.8482232 -0.00047379732   0.012583757  287.62314     -1.0103488     0.45987213   -5.4758487 155.32059 5.2026176 1549p045    2 1549p045w2o0021852e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.348635  0.37430614                                                                       
          6.5   38.697178 1872.8506 532.33527  1061.4094  0.17742082  0.16647348   99.15387        1.0  0.4235964  0.9749468  1089.4648  101.73576 2.8498447  -0.0056476593  0.0036268216  1061.4591   0.0058381124  -0.0008265452   -5.5778146 155.31331 5.1920033 1549p045    2 1549p045w2o0021713e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  14.935292  0.10172298                                                                       
          6.6   43.670982 1879.7687 533.27423  354.81824   0.5272946   0.4836231   95.83387        1.0  0.6575333  0.9203598   373.6713   98.32045 2.8496022   -0.021748662   0.011854905  355.22638     0.11796109     0.08311234   -5.8600755 155.31259 5.1972876 1549p045    2 1549p045w2o0021789e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.124985  0.30070978                                                                       
          6.7   51.813824 1875.0897 537.17194  251.84872   0.7399886   0.7176918   98.59234        1.0  1.1732382 0.76166654   273.5598  101.07364 2.8476639      0.0149194   0.016127145  250.83653    -0.18187214     -0.2711157    -5.481776  155.3096 5.1937156 1549p045    2 1549p045w2o0021737e002   10       1            0          0     2       0 56799.387 56802.215   56800.8   16.49715  0.44899556                                                                       
          6.8   56.717148  1890.937 530.61316  436.14087   0.4287511   0.4136271   99.94157        1.0 0.45163962  0.9713615  446.55786 102.464615  2.850015  -0.0010479689   0.008570298  436.36902    -0.03418813     0.04881211   -5.8012147 155.31464 5.2058163 1549p045    2 1549p045w2o0021903e002    8       1            0          0     2       0 56799.387 56802.215   56800.8  15.900933  0.25329348                                                                       
          6.9   58.590267 1863.9961  536.9629    284.559  0.65261155   0.6017688   94.34128        1.0  1.1028504  0.9696205   299.3514   96.76077 2.8465495   -0.024855614  0.0149852615  283.54312     -1.3161842    -0.17162812    -4.735945 155.30975  5.185242 1549p045    2 1549p045w2o0021591e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.364569  0.37409246                                                                       
          7.1  0.17932306 1874.4216   518.353  364.95154  0.10992526 0.103375316  22.282238        1.0 0.76349866  0.9939019   359.5849  22.773241 2.6003118 -0.00027370453  0.0022323315  364.90268   0.0006245954    0.026206339   -0.9514879 155.32404  5.193197 1549p045    1 1549p045w1o0023502e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  16.094412  0.06637251                                                                       
