         1.11   43.782272  750.4831  996.20514 126.565315  0.32466167  0.30660382  23.293694  1.0000001 0.50608426  0.9490151 121.997925  23.779274   2.53036    -0.011319935   0.007092966  126.55699     0.09672427   -0.112901695    -0.98037416 169.34305  7.363668 1693p075    1 1693p075w1o0009662e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  17.244213  0.20212732                                                                       
         1.12    45.82014  752.4375  991.26575  145.68527  0.28872588  0.26709205  23.687977  0.9999999   0.833021 0.91115594    146.364  24.176382 2.5314798     0.018287778   0.006675416  145.56819     0.07022425    0.034347266     -0.9818395 169.34686 7.3651605 1693p075    1 1693p075w1o0027690e000   10       1            0          0     0       0  55348.61  55351.72 55350.164  17.091461  0.17811824                                                                       
         1.13    46.34521 732.37256 1006.48846  1041.6075 0.040573176  0.03821322   24.22131  1.0000001   1.383902  0.9916926  1024.9084  24.713732 2.5341465    0.0046693087 0.00086932763  1041.6216    0.012125895    0.018549256     -0.5631204 169.33513  7.349834 1693p075    1 1693p075w1o0009439e000   11       1            0          0     0       0  55348.61  55351.72 55350.164   14.95574 0.025252024                                                                       
         1.14   50.908146   717.344  991.08563   99.99187   0.4122722   0.3876674  23.612797        1.0 0.72447467 0.79223806   99.84181  24.101301 2.5277345    0.0092945695  0.0090603465   99.98354   0.0027417021   0.0054903417    -0.55009085   169.347 7.3383536 1693p075    1 1693p075w1o0027623e000   10       1            0          0     0       0  55348.61  55351.72 55350.164  17.500088  0.26132557                                                                       
         1.15   60.863483 719.70557  974.82574  105.61684  0.39011288  0.36834574  23.918201        1.0  0.5838519  0.9658501  119.35622  24.418379  2.528566    -0.014484584   0.009096881  105.44672     0.09294763     -0.2883092     -0.8916426 169.35951 7.3401566 1693p075    1 1693p075w1o0031945e000    9       1            0          0     0       0  55348.61  55351.72 55350.164  17.440666  0.25021553                                                                       
         1.16    62.74001  751.8054   973.7106  350.75037  0.11900403  0.11287896   23.62009        1.0   0.798505  0.9667744  349.69806  24.101364 2.5298743   -0.0008301139  0.0024812948  350.75427  -0.0008066457   -0.011009906    -0.36394817 169.36038  7.364677 1693p075    1 1693p075w1o0009688e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.137505  0.07322603                                                                       
          2.1   0.5286621 735.86224   989.8044  1063.6406   0.1457385  0.13700312   82.60719        1.0  0.7298076 0.97924864  1035.2987   84.67178 2.7781355  -0.00038391352   0.002970724  1063.6467  -0.0032405842  -0.0054155495      0.4099471 169.34798  7.352499 1693p075    2 1693p075w2o0009744e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  14.933013  0.08449338                                                                       
          2.2   14.179002 731.10126   992.0616   574.2941   0.2676038  0.25335148    82.0836        1.0  0.9953069 0.90478086   584.3957   84.13965 2.7767055     0.004784107   0.005540877   574.2961    0.005113436   0.0042869253    0.116244726 169.34624  7.348862 1693p075    2 1693p075w2o0009683e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  15.602164  0.15625371                                                                       
          2.3    17.06817 738.16504   984.2445  223.02072   0.6876626   0.6496558   81.90424        1.0  0.8050839  0.9120111  209.99669   83.96394  2.778943     0.004116118   0.014080856  223.02151   0.0031920373   0.0079431925      1.0741999 169.35226 7.3542576 1693p075    2 1693p075w2o0038013e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.629137  0.41826904                                                                       
          2.4   21.091436 733.25555   997.2196  391.73016  0.39638293  0.37040353    82.2516        1.0  0.8933662 0.90043294   406.0496  84.321465 2.7792237       0.0056777   0.008114406  391.87292    -0.06534485     0.07074081    -0.40090886 169.34227  7.350508 1693p075    2 1693p075w2o0009725e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.017532  0.23141378                                                                       
          2.5   29.616291 734.59106  1000.6916  277.43152   0.5562899  0.52401704  82.874886 0.99999994  0.6541346  0.8683453  276.91064   84.97784 2.7813573   -0.0025794506   0.011349686  277.74448      0.2146833  -0.0026507126    -0.79475445  169.3396 7.3515286 1693p075    2 1693p075w2o0030078e000   10       1            0          0     0       0  55348.61  55351.72 55350.164   16.39211  0.33453238                                                                       
          2.6   31.163994  724.5904  991.48645  1935.2097 0.081274725 0.076206945   84.28682 0.99999994  0.6096929  0.9204561   1923.529   86.36392   2.78279   -0.0011703968  0.0016509552  1935.3628   -0.008544255    0.014795712     0.13749354 169.34668 7.3438888 1693p075    2 1693p075w2o0009591e000   11       1            0          0     0       0  55348.61  55351.72 55350.164   14.28318 0.047318507                                                                       
          2.7    32.68777  724.5734   986.1567  264.39615   0.5886238  0.54889894  82.147255        1.0   0.415491 0.81479895  249.23451  84.170334  2.779456    0.0012080669    0.01180088  264.40604    0.017981153   -0.021901278       0.716322 169.35078 7.3438754 1693p075    2 1693p075w2o0030039e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.444363   0.3488659                                                                       
          2.8   34.062134 748.21014   989.9003  412.40985  0.37706244  0.35502255   83.20367 0.99999994 0.53910667 0.98440987  412.62314   85.27357 2.7775726     0.008923054   0.008023687  412.41595   0.0037440774  -0.0009233154     0.36218473  169.3479 7.3619313 1693p075    2 1693p075w2o0009897e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  15.961678  0.22209397                                                                       
          2.9    38.27976  721.9916   991.5522   572.4437  0.27329054  0.25709733  82.914665        1.0 0.55769765  0.5292847   568.0936   84.95712 2.7805798    -0.004107952   0.005503175   572.3876    0.009538836   -0.015933516    -0.23218647 169.34663 7.3419037 1693p075    2 1693p075w2o0037952e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  15.605668   0.1583755                                                                       
         2.10   43.754406  750.6244  995.83307   409.8991   0.3817127   0.3611328   83.16569        1.0 0.43893966  0.9643843  403.33145   85.21909 2.7793474   0.00034874678  0.0077629234  410.03577   -0.017371532   -0.017936528     -0.0770746 169.34334 7.3637757 1693p075    2 1693p075w2o0009945e000   11       1            0          0     0       0  55348.61  55351.72 55350.164 15.9683075  0.22338802                                                                       
         2.11     44.6645 743.61957   975.7441   268.8594   0.5846674   0.5406387  84.729996        1.0 0.42276514  0.8584707  284.73422   86.82818 2.7805235    0.0027535558   0.012153051  269.04596     0.10543656    0.082319394     0.67381006 169.35881 7.3584237 1693p075    2 1693p075w2o0030126e000   10       1            0          0     0       0  55348.61  55351.72 55350.164  16.426188  0.35422012                                                                       
         2.12   45.763443 719.54614  986.53326  238.80316  0.64737564   0.6086573  82.085724  0.9999999  0.5776798 0.84344524  254.15932   84.12787 2.7828872    -0.023596406   0.015169933  238.92426       0.487854     0.24862048     0.17647472  169.3505 7.3400354 1693p075    2 1693p075w2o0030017e000   11       1            0          0     0       0  55348.61  55351.72 55350.164    16.5549   0.3890467                                                                       
         2.13   46.584427  732.0728 1006.51215  1231.8724  0.12551573  0.11879075   82.77115  1.0000001   0.641692  0.9880812  1243.4073   84.84907 2.7808065     0.004480183  0.0025652759  1231.8484   0.0026335637   -0.010822977     -1.2089281 169.33511  7.349605 1693p075    2 1693p075w2o0009703e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  14.773585 0.073062114                                                                       
         2.14    52.92339 739.79987   971.1629  277.90344  0.53255856   0.5084362   79.57596        1.0 0.53805006 0.40035972  285.75552   81.65168 2.7781265   -0.0028930306     0.0111285  275.75836    -0.34484476     -0.6487115    -0.17344126 169.36234  7.355506 1693p075    2 1693p075w2o0038015e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  16.390265  0.31983516                                                                       
         2.15   54.928783  753.5157   999.2654  234.46732   0.6561694  0.61884964   81.95431        1.0  0.7155633  0.9290363  238.51242    84.0342  2.780972    -0.004565239   0.013303631  234.50493     0.24685504     0.16687956    -0.12909357  169.3407 7.3659844 1693p075    2 1693p075w2o0030172e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.574795  0.39619914                                                                       
         2.16   59.739105  746.1373  970.87354  409.95078  0.36142582  0.33972156   78.67186  0.9999998  0.5488753  0.8638155   421.1559   80.71522  2.777351   -0.0024453402   0.007342954  409.90457    -0.06446342    -0.05659493      0.5945949 169.36256  7.360347 1693p075    2 1693p075w2o0009860e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  15.968171   0.2109747                                                                       
         2.17    62.67519  751.6202   973.5635  488.61496  0.31825516  0.29777452   82.37548        1.0 0.54579115  0.9614757    517.108   84.41114 2.7824843     -0.00270015  0.0063382694  488.60382    -0.01724111   -0.036575053     0.84524673 169.36049 7.3645353 1693p075    2 1693p075w2o0009961e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  15.777583  0.18480837                                                                       
          3.1   0.6396651 735.66583   989.8223  334.43726 0.123009644  0.11310668  22.421526        1.0  0.9867625 0.94909513   324.8164  22.925169 2.6017008    0.0067051053  0.0024917214  334.25647    -0.01718744   -0.007857856     -0.9952255 169.34796  7.352349 1693p075    1 1693p075w1o0008833e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.189213 0.072899915                                                                       
          3.2   11.992322  734.2047   994.0419  98.223625  0.42018494  0.40370348  23.130884        1.0   0.650849  0.6926718   85.02233  23.636183 2.5992093     0.013428688   0.009263181    98.3182    0.052032452    0.029315865      -0.998009 169.34471  7.351233 1693p075    1 1693p075w1o0032531e001   12       1            0          0     1       1   55538.4 55541.242  55539.82   17.51946  0.26057243                                                                       
          3.3   14.245611 730.99274   988.1236  138.44206   0.2925389  0.26915023  22.044012 0.99999994 0.64259547 0.75893575    130.658  22.535183  2.598924    0.0019014478   0.005888397  138.52599    0.017891247   -0.055503745     -0.7955576 169.34927  7.348779 1693p075    1 1693p075w1o0026267e001   14       1            0          0     1       1   55538.4 55541.242  55539.82   17.14683  0.17436455                                                                       
          3.4   14.326072 730.88116  991.63806  432.54367 0.093565404  0.08831971  23.094427        1.0  0.5075419 0.92054856  422.05753  23.620802 2.6030242    0.0028707385  0.0019653796  432.45084  -7.971954e-05   -0.015378398    -0.88349235 169.34657 7.3486943 1693p075    1 1693p075w1o0008770e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  15.909925  0.05802493                                                                       
          3.5   22.320797  731.8387   997.0637  153.99985  0.28017092  0.25897312   23.61427  0.9999999  0.3633729 0.85252136  152.08011  24.111904  2.598992    0.0016742945  0.0056659114  153.94789    0.020743577    -0.02679911     -1.0112095 169.34239  7.349426 1693p075    1 1693p075w1o0008788e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.031199  0.16780993                                                                       
          3.6   27.555788  725.9909    991.921  149.39609  0.27978057   0.2598903  23.063662        1.0 0.32158327 0.21609971  144.30956   23.55456 2.5984771    0.0037233233   0.005812044  149.57503    -0.15932068    0.002273657      -0.746851 169.34634  7.344959 1693p075    1 1693p075w1o0030055e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  17.064152  0.16896613                                                                       
          3.7   30.757753 734.32886  1001.0771  227.17886  0.18986455  0.17826827  23.758461  0.9999999 0.39967078  0.9188782  222.44257  24.266068 2.6004653    -0.003105998   0.003868508  227.10487      0.0275976    0.005199241     -1.1118705  169.3393 7.3513284 1693p075    1 1693p075w1o0008806e001   12       1            0          0     1       1   55538.4 55541.242  55539.82   16.60908   0.1139634                                                                       
          3.8      31.598 724.43054   991.4814   965.9202 0.043858342 0.040509798  23.649567        1.0 0.67764246  0.8499223   962.7637  24.148148 2.6062763    0.0007585287   0.000904389   965.9102    0.011484066    0.019649537    -0.70579016  169.3467 7.3437667 1693p075    1 1693p075w1o0008686e001   14       1            0          0     1       1   55538.4 55541.242  55539.82  15.037647 0.026588487                                                                       
          3.9   33.340904 747.94073  990.41833  322.67172  0.13892865  0.13235961  25.143219        1.0 0.93953586  0.8819235  324.34967   25.64695 2.6034095     0.004933059  0.0028875505  322.74246   -0.034358423   -0.024406707     -1.3466909  169.3475  7.361726 1693p075    1 1693p075w1o0008971e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  16.228098  0.08477457                                                                       
         3.10   38.313663 721.99506  991.68726    332.979  0.12426036  0.11410701  22.457027  1.0000001 0.26781788 0.57088095  328.99756  22.946175  2.601932    0.0005121827  0.0024669336  333.20145   0.0059748576   -0.048944358     -0.7761826 169.34653  7.341906 1693p075    1 1693p075w1o0030048e001   14       1            0          0     1       1   55538.4 55541.242  55539.82  16.193958   0.0733364                                                                       
         3.11   39.457634  750.1558   990.6842  125.57543   0.3513722   0.3322897   24.75967        1.0 0.60943764   0.534249  127.89266  25.268332 2.6025696    0.0038879514  0.0072576273   125.6722    0.015679289     0.03261129     -1.3785408  169.3473 7.3634176 1693p075    1 1693p075w1o0030097e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  17.252739  0.21691492                                                                       
         3.12    41.41512  743.7993  977.21765  104.68277  0.38777277  0.36946255  22.718645        1.0 0.45909303 0.84686023  108.13258  23.210072 2.6012378    -0.011899829   0.008438897  104.36299     0.19706985    -0.30321103     -0.8757119 169.35768 7.3585615 1693p075    1 1693p075w1o0026296e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  17.450312  0.23943804                                                                       
         3.13    45.00652 751.13544   995.7734  151.76756  0.29442143  0.27703306  24.778086        1.0 0.61103743 0.94358015  158.06169   25.29427  2.600912    0.0004529357   0.006036898  151.74142   -0.021221563   -0.028104274     -1.3110718 169.34338 7.3641663 1693p075    1 1693p075w1o0009013e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  17.047052  0.17886162                                                                       
         3.14   46.482864   732.337 1006.53217  1006.4373  0.04431678 0.040540535  24.584621  1.0000001 0.55840147 0.99045837  1005.5723  25.108953 2.6056936    0.0014383793 0.00089967286  1006.4703    0.011198739   -0.015704796     -1.1975651  169.3351  7.349807 1693p075    1 1693p075w1o0008789e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  14.993033 0.026526965                                                                       
         3.15   48.491474  748.7017 1002.03876  122.01747  0.35052055  0.33522084  23.776033  0.9999999  1.3968217 0.98594975 121.879234   24.29653 2.5999887    -0.007799864  0.0073663834  124.09287      0.6642091     0.84366363     -1.2091974 169.33856  7.362307 1693p075    1 1693p075w1o0008986e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.283945  0.21430431                                                                       
         3.16   48.865746  753.5668  990.97046   82.00768   0.5377126  0.50030327  24.298897  1.0000001  0.7536217 0.80840045  88.198105   24.81312  2.600823  -0.00042432547    0.01089223  82.316795    -0.74088264    -0.40461898     -1.4647435 169.34708  7.366023 1693p075    1 1693p075w1o0030102e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  17.715364  0.33164775                                                                       
         3.17   52.261307 716.86523   991.3082   95.08949   0.4153911  0.39027956  22.107664  0.9999999 0.59184605  0.7631946  96.529945  22.608822 2.6023078     0.006130278   0.008650678   95.40057     0.24058396     0.25357348     -0.8435963 169.34682  7.337988 1693p075    1 1693p075w1o0030037e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  17.554668  0.25712794                                                                       
         3.18   56.061333  724.2682   973.1982  102.10977  0.39397022  0.37508047  22.446508        1.0 0.38058537 0.86300683  112.52012  22.931711 2.6014886    0.0021534562   0.008045425  102.12511   -0.018086791    -0.10751384     -1.0103598 169.36076 7.3436418 1693p075    1 1693p075w1o0026254e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  17.477331  0.24263445                                                                       
         3.19    61.60916  719.2461  974.92316  100.28313  0.40930903  0.38186064   22.87864        1.0 0.66062355  0.9494109  111.18414  23.364292   2.59977   -0.0052360296   0.008592729  99.991066     0.15714037     -0.3508975    -0.82613575 169.35944 7.3398056 1693p075    1 1693p075w1o0030044e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.496931   0.2521372                                                                       
         3.20   62.660816  751.7592   973.7056  396.81573  0.10463578  0.09817467  23.065527        1.0  0.4900098  0.9690843   397.8389   23.54727  2.602887     0.001262188  0.0021563272  396.87238   -0.014962377   -0.011625644     -0.9194435 169.36038 7.3646417 1693p075    1 1693p075w1o0009025e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.003529 0.063181296                                                                       
          4.1 0.087297425  735.7953   989.9795    896.806  0.17193827  0.16209738  81.153206        1.0 0.30231965  0.9551855   916.4006   83.31959 2.8371453  -0.00048035383  0.0034634413   896.3473    -0.03161414   -0.018836806     -3.8523192 169.34784  7.352448 1693p075    2 1693p075w2o0008627e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  15.118254  0.09851925                                                                       
          4.2    9.793577  737.7331   992.9992  222.92203   0.6900279   0.6493879   79.73152        1.0  0.8154197  0.6899883    230.142  81.881004 2.8375351    -0.017263949   0.014795013  223.21738     -0.2670773    -0.40535992      -3.453243 169.34552  7.353928 1693p075    2 1693p075w2o0035894e001   14       1            0          0     1       1   55538.4 55541.242  55539.82  16.629618  0.40628946                                                                       
          4.3   14.233771  730.8523  991.43225  416.65506  0.37148407   0.3475133  81.998886  1.0000001 0.45705098 0.84211653  419.34216    84.1805 2.8403318   -0.0073468685  0.0076291086   416.6712    0.018594654     0.20010266      -4.767475 169.34673  7.348672 1693p075    2 1693p075w2o0008561e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  15.950559  0.21650048                                                                       
          4.4   17.529583 729.97955  987.44806  247.53452   0.6116255   0.5811291   79.60072        1.0  0.7719383 0.80539787  250.97267  81.703766 2.8400064     0.005432248  0.0121785505  247.56712    -0.05773281   0.0142768705       -5.18443  169.3498 7.3480053 1693p075    2 1693p075w2o0008549e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.515911  0.36198658                                                                       
          4.5   20.767748  731.5952   996.2497  359.13605   0.4312602   0.4105189   80.47858 0.99999994 0.48601288  0.8600768  368.95914   82.62575 2.8401115    0.0026026964   0.008376321  359.36792    0.021443492     0.03220385      -4.359653 169.34302   7.34924 1693p075    2 1693p075w2o0008580e001   14       1            0          0     1       1   55538.4 55541.242  55539.82  16.111853   0.2475018                                                                       
          4.6   24.936735 734.28204   998.9287    294.438  0.55683786   0.5329835  85.661964  1.0000001 0.46337587  0.7982959  284.06027   87.80135  2.837816    0.0027176738   0.010995443  294.62183    -0.08517472     0.07880176     -3.9605768 169.34096  7.351292 1693p075    2 1693p075w2o0026528e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.327515  0.32527146                                                                       
          4.7   25.192574  742.4211  996.34924  371.46985   0.4504922  0.42480388   88.26118        1.0 0.40574282  0.9602255  370.59357   90.45493 2.8412654   -0.0010734797   0.008975774   371.3513      0.0384753     0.03764653     -2.8278997 169.34294 7.3575096 1693p075    2 1693p075w2o0008695e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.075191  0.26299655                                                                       
          4.8    31.01575 724.65436   991.5562   1674.311  0.09171981  0.08592851   81.39985        1.0  0.4300149 0.88512295  1678.9727   83.56489  2.841604   -0.0001065135  0.0018451555  1674.3478   -0.010710167   -0.010711365     -5.7957644 169.34663  7.343938 1693p075    2 1693p075w2o0008481e001   14       1            0          0     1       1   55538.4 55541.242  55539.82   14.44041 0.052826833                                                                       
          4.9   33.309658  734.6991  1002.0531   255.9704   0.6475067   0.6149286   85.97546  0.9999999 0.44324374 0.77992654  247.73373  88.131035  2.837854     0.011655331   0.013296246  255.87129   0.0037639502   0.0034196877     -3.7547178 169.33855  7.351611 1693p075    2 1693p075w2o0032572e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.479527   0.3794017                                                                       
         4.10   33.881096 748.13196   990.5516   561.3809  0.29412583   0.2750384  86.779335        1.0 0.46065655  0.9783294    570.199   88.99101 2.8403313   -0.0052746534  0.0059294035  561.12244   -0.004890333    -0.01271226     -2.3998537 169.34741 7.3618717 1693p075    2 1693p075w2o0008767e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  15.626856  0.16919152                                                                       
         4.11    37.20189 722.37823   991.4829  558.70294  0.27891797  0.25736445   80.73606        1.0  0.3949423 0.47915116  558.85706   82.85207 2.8418813    -0.003870368   0.005454971   558.1826    0.085435525   -0.060271293     -5.8827963  169.3467  7.342199 1693p075    2 1693p075w2o0032543e001   14       1            0          0     1       1   55538.4 55541.242  55539.82  15.632048  0.15800166                                                                       
         4.12   44.372128  750.6712  996.31085   341.8162   0.5084925  0.47166252   91.92054        1.0 0.44952035  0.8894842  344.11618   94.16447 2.8404272    0.0074083805   0.010387995  341.95337   -0.084934905    -0.03839576     -2.8531291 169.34297 7.3638115 1693p075    2 1693p075w2o0008799e001    9       1            0          0     1       1   55538.4 55541.242  55539.82  16.165518  0.29933435                                                                       
         4.13   46.243473 732.17883  1006.4089  1239.3202  0.13581578  0.12608147  88.392715 0.99999994  0.4179463 0.96935195  1246.6357  90.644226  2.840371   -0.0015963316  0.0027152477  1239.1818   0.0021950107   0.0051847664     -4.1164737 169.33519  7.349686 1693p075    2 1693p075w2o0008581e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  14.767041  0.07757026                                                                       
         4.14    48.64546  753.0803   993.8839  263.33783  0.64126027   0.6102148   91.69809 0.99999994 0.51269263 0.83305717   259.5245   93.97354 2.8369782    -0.010698438   0.013996866  265.67407     -0.7361887      -0.283584     -2.9314275 169.34483 7.3656516 1693p075    2 1693p075w2o0035906e001    9       1            0          0     1       1   55538.4 55541.242  55539.82  16.448717  0.39456806                                                                       
         4.15    62.52802 752.10376  974.11914   421.6886  0.36190242  0.34053585   79.40179 0.99999994  0.5774722  0.9698065  409.01352   81.48755 2.8370798    0.0005553961  0.0071988218  421.63947    0.013043287  -0.0062899627     -1.8672937 169.36006  7.364905 1693p075    2 1693p075w2o0008809e001   14       1            0          0     1       1   55538.4 55541.242  55539.82   15.93752   0.2069074                                                                       
          5.1  0.30874848  735.7583   990.0838  374.77167  0.09545379  0.08815961  19.968206 0.99999994  0.6161338  0.9581326  374.04868  20.399033 2.6069095   -0.0015711188  0.0020152752  374.78308  -0.0026890158    0.001495268    -0.46812797 169.34776   7.35242 1693p075    1 1693p075w1o0009950e002   21       1            0          0     2       0 56810.703  56816.69   56813.7  16.065582 0.057903923                                                                       
          5.2   10.897116 733.28076   993.0315   94.41457  0.37650698  0.36099026  20.152552        1.0 0.38540718 0.52063274   95.00032  20.583508 2.6069117    0.0047973394    0.00811809   94.40004    0.013864672    0.011923871    -0.52475154 169.34549 7.3505273 1693p075    1 1693p075w1o0037147e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  17.562403  0.23536654                                                                       
          5.3   14.696953  730.6946  991.49304  405.71335 0.087585606  0.08259186  19.852997        1.0 0.28059623  0.8992348  403.32837  20.285685 2.6129181   0.00035572052  0.0017970387  405.66006   -0.020117618    0.013783179    -0.53233486 169.34668 7.3485518 1693p075    1 1693p075w1o0009871e002   20       1            0          0     2       0 56810.703  56816.69   56813.7  15.979452   0.0531714                                                                       
