         1.11   64.904625 1270.7355 970.09686   4146.451  0.008088295   0.00804386  20.594164  1.0000001   73.91401  0.99962103  4080.9934  20.967659  2.533749    0.008156419 0.00019970535  4146.3433   -0.009636732   0.0025198115     1.4936416 0.045968868 27.448853 0000p272    1 0000p272w1o0019126e000   20       1            0         66     0       1  55377.94 55383.695 55380.816  13.455809  0.005392586                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.12    69.16665 1235.6968  936.2032  144.61487    0.2046906   0.20165929   17.01149  0.9999999  1.0591887   0.8180736   149.8327  17.370586   2.53591    0.008095384    0.00441697  144.62964   -0.010399552   0.0058435756    -1.0298121 0.075126074 27.422073 0000p272    1 0000p272w1o0035435e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  17.099468   0.12831251                                                                                                               
          2.1  0.57599354 1253.7451  953.8419  581.90717    0.2350206    0.2275142   72.93597        1.0  1.1757623   0.9646695  589.37787   74.71122 2.7758641  -0.0043919086   0.004777966   582.0122  -0.0041132974    0.021781348     -0.907603 0.059953984  27.43587 0000p272    2 0000p272w2o0017767e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  15.587866    0.1368051                                                                                                               
          2.2   10.717704 1249.7687 954.86176  226.08575    0.6033771   0.57774305  72.352196        1.0  0.7795583  0.84989417  233.90843   74.12689 2.7753913   -0.006583214   0.012299516   225.3685     -1.0231229    -0.12233069      -1.13939 0.059074577  27.43283 0000p272    2 0000p272w2o0017683e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.614317   0.36010674                                                                                                               
          2.3   19.162561 1260.3107  952.2295  205.88452     0.656339    0.6334564   72.39097        1.0  0.6457582  0.87013805  201.99657   74.20595 2.7774365    0.005798936   0.013440128  205.86206     0.15361227   -0.009105195    -0.8054775  0.06134456 27.440884 0000p272    2 0000p272w2o0036090e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   16.71594   0.39876828                                                                                                               
          2.4   23.105524  1261.662 956.10956  341.24908   0.39769393    0.3830067   73.16866  0.9999999 0.37741822   0.9426739  335.37668   74.98679 2.7760148    0.016386628   0.008895885  341.25955   -0.006932265   0.0014824579    0.17874908  0.05800537 27.441917 0000p272    2 0000p272w2o0017871e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.167322   0.23646659                                                                                                               
          2.5   24.309706 1246.8735  948.1258  192.55785   0.70064676    0.6807103   72.49088        1.0 0.25001886   0.9332368  193.37982   74.27885 2.7743986   -0.007678151   0.014560751  192.62282   0.0013989473     0.14783925     -1.883561  0.06487072 27.430616 0000p272    2 0000p272w2o0055485e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.788597   0.42987776                                                                                                               
          2.6   29.974255 1242.8229  955.8495   260.5937   0.50839555   0.49399891   71.81552        1.0 0.48820055   0.9707827   256.4589   73.62014  2.775076  -0.0049553514   0.010554988   260.8795     0.24717766     0.03233005    -1.7555069  0.05822168 27.427526 0000p272    2 0000p272w2o0017601e000   19       1            0          0     0       1  55377.94 55383.695 55380.816   16.46009   0.30715162                                                                                                               
          2.7   36.446625 1245.6212   964.539  168.36166   0.78448534   0.75590426   70.87012        1.0  0.6065309  0.73064196  178.51312   72.66264  2.780893  -0.0065249205   0.015778784  168.51622      0.8206785     -0.6814612   -0.92221147 0.050744265 27.429667 0000p272    2 0000p272w2o0045966e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.934393   0.48731488                                                                                                               
          2.8    39.73906 1259.9165  940.9463  228.88622    0.5868217    0.5668644   71.85921        1.0 0.59145033   0.9417382   224.0412   73.65925 2.7735608    0.005289972   0.012116596  228.96304     0.55394185    -0.57286274    -2.7633607  0.07105611 27.440577 0000p272    2 0000p272w2o0017860e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   16.60095   0.35278085                                                                                                               
          2.9    40.97246 1251.7941  939.1239   263.0553    0.5145763   0.49355206   72.13473  1.0000001  0.7942543  0.73099494   265.7797  73.932526  2.774992  -0.0025018454     0.0104467  263.03818   -0.025593195    -0.04042183    -2.5185008  0.07262063 27.434372 0000p272    2 0000p272w2o0017729e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.449883   0.30554798                                                                                                               
         2.10    41.30163  1268.248  957.0093  293.68286    0.4592549   0.44511148  72.258484  1.0000001 0.60316926  0.95407474  284.98306   74.05562 2.7746484   0.0006663203   0.009378877  293.71933    0.017135665    -0.01584193      0.236337 0.057233576 27.446947 0000p272    2 0000p272w2o0017966e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.330303   0.27273256                                                                                                               
         2.11   46.948814 1243.9542 968.03937   928.5797   0.14226681   0.13688366   71.01328        1.0 0.88027155   0.9663077   940.9253   72.79262 2.7733598   -0.005537629   0.002970439   928.5748  -0.0007469032  0.00043346916    -0.9949463 0.047731146 27.428394 0000p272    2 0000p272w2o0017616e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  15.080452  0.083194315                                                                                                               
         2.12   47.750546 1255.5704  971.1652  174.43674   0.75937074    0.7309949   70.83718        1.0  1.0730449  0.95169926  218.04855   72.61151  2.777261   0.0013413429   0.015330292  174.61713    -0.96477914     0.84885764     0.6660124 0.045044582 27.437267 0000p272    2 0000p272w2o0036059e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.895905   0.46786687                                                                                                               
         2.13   50.261562 1251.6616    935.74  180.95264   0.74457574    0.7170117  72.039825        1.0  0.6237165  0.49354717  182.03206   73.85196 2.7781737   -0.005182743   0.015061873  180.94756     0.03022853   -0.030735247    -2.6891482    0.075533 27.434269 0000p272    2 0000p272w2o0017728e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.856089   0.45753577                                                                                                               
         2.14    50.74908 1271.9996  954.3586  176.74846    0.7681248    0.7409845  72.213455        1.0  0.7851395  0.90726346  161.67448  74.007484 2.7774484  -0.0058203936   0.015406846  177.47354      1.1908301     0.84258646   -0.74146175 0.059516776 27.449812 0000p272    2 0000p272w2o0055490e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   16.88161   0.47108898                                                                                                               
         2.15   57.396023 1271.9224 944.01514  200.01572    0.6764372    0.6490645  72.172874  0.9999999 0.45603096   0.8705654  221.43358   73.99322  2.773402   -0.004871607   0.013987011   200.0249    0.012656059   0.0061711166    -3.6512408  0.06842032 27.449749 0000p272    2 0000p272w2o0046125e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   16.74734    0.4102419                                                                                                               
         2.16   64.812645 1270.6611   970.127   4883.315   0.02812232  0.027365748   75.04415  1.0000001   6.268091  0.99845415   4822.413   76.85944 2.7762098    0.007068634   0.000604009   4883.454   -0.008204631    0.003025138     1.5593237 0.045942917 27.448795 0000p272    2 0000p272w2o0018003e000   21       1            0         66     0       1  55377.94 55383.695 55380.816 13.2782135  0.016686276                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.17    69.10125 1235.8041  936.1294   261.9251    0.5107159   0.48702037   71.77782        1.0   0.917765   0.8895006   253.4282   73.59901 2.7749681   -0.007547319   0.010669979   261.5713    0.061551902     0.10931966    -1.6668748  0.07518966 27.422155 0000p272    2 0000p272w2o0035960e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.454557   0.30533737                                                                                                               
          3.1   0.8640458 1253.6765  954.2069   326.5614  0.107591346   0.10745314  20.012901  1.0000001 0.45796213  0.98018926   323.3175  20.469818  2.605137   0.0008934736   0.002215256  326.52625   -0.008376843    0.010420986    0.86892647 0.059639778 27.435816 0000p272    1 0000p272w1o0017508e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.215088   0.06662148                                                                                                               
          3.2   25.183132 1262.5726 955.48804  263.36807   0.13810839   0.14055736  21.158985        1.0 0.41029212   0.9754162  261.24893  21.636667 2.6090522  -0.0026108027  0.0029079914   263.3223   -0.004055407    0.015716793     1.5461626 0.058540747 27.442612 0000p272    1 0000p272w1o0017628e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.448593   0.08741644                                                                                                               
          3.3   31.529818 1242.3687 956.45435  242.54622    0.1448174   0.14655592  20.068844        1.0  0.6575649  0.97915024  239.90256  20.505621 2.6084433  -0.0014649034  0.0029288132  242.54103    0.012123626    0.017157545  -0.074481435 0.057700943  27.42718 0000p272    1 0000p272w1o0017334e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.538013   0.09004221                                                                                                               
          3.4   45.842144 1253.9185  970.5851  197.74529   0.18485668   0.18578365  20.948042        1.0 0.44867852  0.93053424  197.05232  21.392845 2.6046965    0.006406665  0.0039223297   197.7419  -0.0024931077  -0.0077860793     0.5949715 0.045543384 27.436007 0000p272    1 0000p272w1o0017509e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.759735   0.11545006                                                                                                               
          3.5   47.209732 1243.8071 968.05365   871.9441  0.040198334  0.041684348  20.394114        1.0 0.26703316   0.9729704   874.9319  20.833158 2.6018653 -0.00016462803 0.00085939653  871.88196  -0.0044595166   0.0058618602    0.12533666  0.04771881 27.428282 0000p272    1 0000p272w1o0017370e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  15.148778   0.02539917                                                                                                               
          3.6    64.95011 1270.7491 970.10657  4081.6008  0.009440887  0.009657167  23.222752        1.0  51.890602   0.9996107  4024.9185  23.703102   2.60301    0.007823944 0.00022362369  4081.7056  -0.0068271514    0.008083229      1.198479 0.045960523 27.448862 0000p272    1 0000p272w1o0017735e001   14       1            0         66     1       0 55557.086 55560.195  55558.64  13.472923 0.0061774985                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7    69.71278 1235.5165  936.1031  199.81175   0.18686579   0.19217546  21.583889        1.0 0.60295224  0.85861224  203.32498  22.034985 2.6052814    0.004787624   0.003973523  199.76263   -0.012807874    0.008158985    -1.6033188  0.07521213 27.421936 0000p272    1 0000p272w1o0032044e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.748447   0.11774185                                                                                                               
          4.1   0.2909717 1253.5833  954.0197  395.51578    0.3367613   0.33460715  71.310394        1.0  0.6199422  0.95383024  403.38162   73.24896  2.842058  -0.0009551048    0.00674618  395.52734    -0.01639895   0.0034170335     2.1167014  0.05980086 27.435745 0000p272    2 0000p272w2o0015952e001   15       1            0          0     1       0 55557.086 55560.195  55558.64   16.00709   0.19791871                                                                                                               
          4.2   13.565352 1248.7256  954.9459  198.59059    0.6750012   0.67589945   72.17274        1.0  0.9080915   0.9077226  211.38844   74.06887 2.8411543     0.02540052    0.01650416  198.61511   -0.023633221  -0.0015067671     1.8582252  0.05900171 27.432034 0000p272    2 0000p272w2o0038664e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.755104    0.4134768                                                                                                               
          4.3   14.011233 1253.9247  948.8379  194.68988    0.6966854   0.69033915  72.983955        1.0  0.5527581   0.8384994  186.70776  74.975685 2.8405674    0.002135694   0.014118432  194.68068   0.0073273736  -0.0007686717     1.8334781 0.064260945 27.436003 0000p272    2 0000p272w2o0042767e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.776642   0.42786774                                                                                                               
          4.4    21.46174 1249.2738 947.39087  248.56406    0.5366949   0.53135175   71.12392        1.0 0.42426777  0.91780657  217.35913   73.09055 2.8446133    0.007805884  0.0106930435  248.54807   0.0018624943    0.014739191     1.8833421 0.065504275 27.432451 0000p272    2 0000p272w2o0015874e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.511404   0.31959307                                                                                                               
          4.5    24.60073 1262.3618 955.46387  393.97873   0.35063112   0.34897068   73.68639        1.0 0.37895423  0.97758585  379.12527   75.66233  2.845728   -0.004908204   0.006836788  393.96396    0.017944228   0.0062476345      2.677539 0.058561437 27.442451 0000p272    2 0000p272w2o0016051e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.011318   0.20548557                                                                                                               
          4.6   32.516804 1241.9512 956.21576  186.74654   0.70590675    0.7116637   71.48182  1.0000001 0.31936982   0.9623356  186.08716   73.38733 2.8411086    -0.00921613   0.014826919  186.87521    0.044396415   -0.071963444     1.3302186  0.05790613  27.42686 0000p272    2 0000p272w2o0045019e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.821869   0.43788445                                                                                                               
          4.7   34.488483 1253.4053 941.37866  300.24527   0.48572582   0.48641598   78.30087        1.0  1.2050006  0.80154806   281.5227  80.257515 2.8454578   0.0054714084   0.009695902   300.2376    0.013177634    0.008528468     0.5944941 0.070680775 27.435604 0000p272    2 0000p272w2o0015951e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.306309    0.2898433                                                                                                               
          4.8    34.66729  1262.553  962.7438  238.16483   0.59049207    0.5827998   75.15914        1.0 0.59709996  0.93405277   188.1189   77.11281 2.8442178   -0.004067421   0.011787073  237.90916    0.017075296    -0.19046775     3.8425212  0.05229543   27.4426 0000p272    2 0000p272w2o0038734e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.557806   0.35473862                                                                                                               
          4.9   36.121925 1259.4985 942.20776  167.74483    0.8613271   0.84814036   77.17364        1.0  0.3806975  0.78169405  165.32419  79.197716 2.8436944   -0.004853487   0.017178785  169.45708     0.12529115     -0.7235937    0.53321916  0.06997011 27.440258 0000p272    2 0000p272w2o0038717e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.938377    0.5400393                                                                                                               
         4.10    43.43545 1261.9207 940.52454  197.71875   0.73957014    0.7207986   78.10507  1.0000001  1.0966052  0.84476244  210.37584   80.18059  2.843673    0.003979206   0.014743671  198.58598     0.15223584     -0.6818857 -0.0033155084  0.07142008 27.442108 0000p272    2 0000p272w2o0038728e001   13       1            0          0     1       0 55557.086 55560.195  55558.64   16.75988   0.45356366                                                                                                               
         4.11    44.63024 1253.1228  970.1428  199.63213   0.69317585    0.6868225   73.18358        1.0  0.5565942   0.8874751  202.29852  75.068115  2.840607    0.008767426   0.014059862  199.64763    0.010079752   0.0017622029      2.007006 0.045923784 27.435398 0000p272    2 0000p272w2o0038684e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.749424    0.4174444                                                                                                               
         4.12   46.913048  1270.181 950.11816   241.9403   0.62202543    0.6171278   79.08417        1.0 0.39394203   0.9610733  244.56169  81.042595 2.8407807    0.007596135   0.012355503  241.92636   0.0072761187   0.0025121882     1.1130539  0.06316613 27.448421 0000p272    2 0000p272w2o0031361e001   12       1            0          0     1       0 55557.086 55560.195  55558.64   16.54073    0.3684175                                                                                                               
         4.13   47.226006 1243.7745  968.0384   864.1601   0.15368898   0.15593387   71.36532        1.0  0.6568306   0.9677991   870.0275   73.24999  2.840682  -0.0023397803  0.0031021477   864.1552   0.0005237601   0.0007152754    0.97668433  0.04773197 27.428257 0000p272    2 0000p272w2o0015818e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  15.158514  0.089868486                                                                                                               
         4.14   48.266804 1270.8868 956.65955  243.31886     0.579571    0.5690092   73.65696        1.0 0.42179304   0.9528622  219.99527   75.65176 2.8428907   0.0018724799   0.011102351  243.30518  -0.0030970653   -0.011089777      2.306353 0.057535663 27.448963 0000p272    2 0000p272w2o0031366e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.534561    0.3393023                                                                                                               
         4.15    51.38128 1249.1953 935.74963  352.70718   0.41025895   0.40677395   77.18756  1.0000001 0.51145136  0.76462126  336.59433  79.174805 2.8423607  -0.0009307265   0.008175084  352.69073   0.0035365035  -0.0059208344   -0.86076915 0.075523436 27.432384 0000p272    2 0000p272w2o0015891e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.131464     0.241512                                                                                                               
         4.16   52.695454 1238.0054  942.7148    253.654    0.5325406   0.52210164  71.008644  1.0000001  0.3200168   0.9342875  233.81836   72.90628  2.841916   0.0014711618   0.010388892  253.61882    -0.02483455    0.013718002     1.7390267  0.06952343 27.423841 0000p272    2 0000p272w2o0031223e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  16.489395   0.31227964                                                                                                               
         4.17   58.974915 1237.1431 967.72906   200.6019     0.683158   0.66755486   72.73745        1.0 0.49732924   0.9196357  208.30388   74.61926 2.8422387   -0.014257491   0.014480055  201.36415     0.72485894     0.73476124      0.247017 0.047995955 27.423191 0000p272    2 0000p272w2o0038616e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.744162   0.41244045                                                                                                               
         4.18    64.94192 1270.7059  970.1481   4826.134   0.02946885  0.029160593  76.686104        1.0   5.970879  0.99907684   4763.481  78.699104 2.8420022    0.007202506  0.0006094057  4826.3545   -0.007256672   0.0051244632      2.170073 0.045924805  27.44883 0000p272    2 0000p272w2o0016172e001   14       1            0         66     1       0 55557.086 55560.195  55558.64  13.291001  0.017253524                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.19   66.865234 1236.9125 936.18823  256.39612   0.55722606    0.5349779   76.21088  1.0000001 0.20155391   0.8465623  241.35664   78.17539 2.8409116   -0.012003422   0.011798294   256.8183     0.06521155     -0.0753763   -0.25905013  0.07513959 27.423002 0000p272    2 0000p272w2o0031219e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.477722    0.3327652                                                                                                               
          5.1  0.21957546  1253.568  953.8413   357.3397    0.1064679    0.1120335  22.707245        1.0 0.61096436  0.98101634   362.4259   23.20929 2.6064994  -0.0019590259   0.002367964  357.33066   0.0007965066    0.010601235    0.17341875 0.059954435 27.435734 0000p272    1 0000p272w1o0017400e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  16.117296  0.069086485                                                                                                               
          5.2   24.567368 1262.3877 955.22754  277.63947   0.13806753   0.14895752   22.99806        1.0  0.4629925  0.97468925  279.91742  23.484875 2.6068194  -0.0011377931  0.0030894428  277.51443    0.010902303    0.013858991     0.6489778 0.058764875  27.44247 0000p272    1 0000p272w1o0017505e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.391296   0.09014269                                                                                                               
          5.3   31.331432 1242.3804  956.1639  199.42172   0.19355126   0.19570066   22.64314        1.0 0.35547742   0.9716246  204.42882  23.135145  2.606037   0.0030697584   0.004206929   199.4762    0.013748867    0.010596118    -0.2741313 0.057950962 27.427187 0000p272    1 0000p272w1o0017220e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.750568  0.123812765                                                                                                               
          5.4    43.82623 1238.7498 948.00934   89.34672   0.40979013   0.43118078  21.225529        1.0  1.0581582   0.8964026   80.40708  21.695166 2.6031597   -0.009409845   0.009076559   88.95176    0.102293886       0.942203    -0.7911917  0.06496733 27.424412 0000p272    1 0000p272w1o0040875e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  17.622303   0.26295495                                                                                                               
          5.5   45.772694 1253.3575 970.56274   156.0088   0.24037164    0.2525885   21.92515        1.0 0.37132192  0.89749444  156.48846  22.397476 2.6084878  -0.0017011166   0.005095395   156.0479   0.0032403176   -0.015230524     0.5605009 0.045562405 27.435577 0000p272    1 0000p272w1o0017376e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  17.017128   0.15360378                                                                                                               
          5.6   46.837627 1243.7742   967.866   917.5199  0.039916676  0.042320196  21.736027        1.0  1.3066747  0.97285664   911.1161  22.222115 2.6033597   0.0008932948  0.0008886848   917.5407  -0.0065482627  -0.0009411281    0.28627482   0.0478803 27.428257 0000p272    1 0000p272w1o0017254e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  15.093461  0.025725877                                                                                                               
          5.7    64.56966 1270.6909  969.9665  4150.5386  0.009751386  0.010428592  25.006657        1.0   41.60855   0.9996104  4097.9136   25.49803 2.6041794    0.007513523  0.0002404315  4150.1626  -0.0088351555   0.0017387253    0.85881186  0.04608112 27.448818 0000p272    1 0000p272w1o0017626e002   11       1            0         66     2       0 56654.785 56657.883 56656.336  13.454739  0.006541598                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.8    69.33125 1235.6798 936.13544  220.23218   0.16523543    0.1749545  21.595482        1.0 0.39903957   0.8749985  201.36868  22.078192  2.604932 -0.00087946653   0.003580604  220.21045   -0.056289814   -0.002752524    -2.8435273  0.07518439 27.422062 0000p272    1 0000p272w1o0031817e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.642797   0.10680815                                                                                                               
          6.1   2.3742893 1254.4016  954.0638   440.5472   0.39890406   0.39438808  94.141685        1.0  0.6115461  0.98176605  428.42242   96.65805 2.8477097  -0.0029719472    0.00803007  440.56308   0.0016029421   -0.019534621   0.015580602  0.05976327 27.436369 0000p272    2 0000p272w2o0014294e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  15.890018   0.23564546                                                                                                               
          6.2   24.663683  1262.509  954.3453  365.57645    0.4702496   0.48636803   93.80102        1.0  0.5553322   0.9464978    372.121    96.2647  2.850672   0.0026243925   0.009556182   365.5335  -0.0106142685    0.011060202    0.25255153  0.05952433 27.442562 0000p272    2 0000p272w2o0014390e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.092554    0.2849494                                                                                                               
          6.3   27.567638 1257.4606 944.68854   258.3973    0.6675486    0.7052491   93.83286 0.99999994  1.0243539   0.8586184  213.87357   96.29352  2.850276   -0.016982853   0.014734198  263.62683     -0.6252457     0.67974937   -0.02899897 0.067833915 27.438704 0000p272    2 0000p272w2o0014326e002   11       1            0          0     2       0 56654.785 56657.883 56656.336   16.46928   0.41311315                                                                                                               
          6.4   30.443066  1251.821  942.9848  380.53815   0.46916088   0.47145882    95.7753        1.0  0.4021691  0.89013135   339.1655   98.23886 2.8455715    0.017910719   0.010652682   380.5553  -0.0071529597    0.002505275   -0.21577999  0.06929763 27.434395 0000p272    2 0000p272w2o0014267e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.049004    0.2792619                                                                                                               
          6.5   31.289982 1263.8182  958.8218  281.86945   0.59096044    0.6081407   90.98454        1.0 0.49386293  0.92725295  264.58728   93.43575 2.8465755  -0.0052622557  0.0124127995  282.66876    -0.12398551   -0.073146105    0.45565945 0.055671696 27.443565 0000p272    2 0000p272w2o0027824e002   12       1            0          0     2       0 56654.785 56657.883 56656.336   16.37488   0.36345905                                                                                                               
          6.6    34.76452 1261.6924  944.2485  300.02588   0.57065153    0.5867675   91.83219 0.99999994  0.8044949   0.9314421  294.01645    94.2658 2.8485663   0.0019701123   0.011354131   300.0454    -0.00637358     0.04014051    -0.1302196  0.06821468 27.441935 0000p272    2 0000p272w2o0014377e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.307104    0.3433265                                                                                                               
          6.7   44.390347 1251.2067  937.9482  291.28055    0.5998685    0.5976218   94.77147        1.0 0.40064272   0.7290135   262.8988  97.267525 2.8459089   -0.007047534   0.012562978  291.80396    -0.08925882  -0.0026688003    -1.4872245  0.07363223 27.433922 0000p272    2 0000p272w2o0033616e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  16.339222     0.366579                                                                                                               
