         1.11    34.91819 1193.3058 1834.3188  269.50778   0.13746884    0.1307142  21.532408        1.0  0.7106694  0.9311553  269.74478  21.954323 2.4887576   -0.0057474375   0.003016747  269.54672     0.011890043      0.01634927 -1.9943556  118.87603 3.1584167 1194p030    1 1194p030w1o0023216e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.423573   0.08693052                                                                       
         1.12    36.86633 1195.7556 1815.3276  204.07257    0.1799164   0.17230268  21.217566        1.0  0.5287367 0.78230923  205.89787  21.640495  2.488195   -0.0007070899  0.0038272506  204.06561     -0.05383293      0.06378025 -3.0426402  118.89056 3.1602967 1194p030    1 1194p030w1o0044733e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.725538  0.113294125                                                                       
         1.13    39.36879 1198.7498 1830.0033  371.44897   0.09924018   0.09567412   21.38699        1.0   1.430342 0.56614083  367.16122  21.799686 2.4833634     0.006813407  0.0021825703  371.47098     0.015783578   -0.0068020085 -2.3846393  118.87933 3.1625772 1194p030    1 1194p030w1o0057197e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.075253   0.06258287                                                                       
         1.14   41.390076   1200.39 1827.3392   3520.497  0.011098383  0.010683127  23.728786  1.0000001  1.5464587  0.9829166  3512.6794  24.170866   2.48999   0.00028306246 0.00026078222  3520.3938     0.010701902     0.013059205 -2.5743456  118.88137 3.1638312 1194p030    1 1194p030w1o0023354e000   12       1            0          0     0       0 55300.047  55308.12 55304.086   13.63349  0.007318161                                                                       
         1.15    43.29424 1170.2872   1820.84  483.24188   0.07369272   0.07047575  20.723045 0.99999994 0.50697756 0.97371423  480.78366  21.137674 2.4853313    0.0030622482  0.0016110728   483.2753     0.010191633   -0.0029699586  -3.654051  118.88635 3.1408403 1194p030    1 1194p030w1o0022779e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  15.789589   0.04658863                                                                       
         1.16   43.605274 1198.3496 1814.6367   317.0708    0.1160148   0.11151711  21.318583        1.0  0.6092137  0.8666008  318.17572   21.74401   2.49005    0.0016803145   0.002466132  317.07355    -0.010631576   -0.0047403807 -3.0798402  118.89108 3.1622784 1194p030    1 1194p030w1o0023319e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.247108   0.07311086                                                                       
         1.17    44.20385 1181.4403 1839.6755  161.16112   0.22018112    0.2130645  20.529884        1.0  0.7674329 0.60336685  152.89482  20.935938 2.4900439     0.006856799  0.0047307387   161.1852     0.009534869    -0.010438546 -1.5445755  118.87194 3.1493511 1194p030    1 1194p030w1o0057083e000   13       1            0          0     0       0 55300.047  55308.12 55304.086   16.98185    0.1390646                                                                       
         1.18     44.7642 1177.6416 1810.0087  2365.1294  0.016105786  0.015444299  22.856441 0.99999994   1.590733 0.98893857  2365.4854  23.279312  2.484599   -0.0005108118  0.0003741218  2365.1592    -0.012569278  -0.00038590474  -3.162731  118.89464 3.1464627 1194p030    1 1194p030w1o0022914e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  14.065363  0.010492805                                                                       
         1.19   45.614143 1184.1915 1840.6901  523.10815   0.06830635    0.0654404   20.97869        1.0 0.95484346  0.9170626   520.8379  21.393896  2.487234     0.004558325   0.001512557   523.1017     0.006837928    -0.009553906 -1.4199666  118.87116  3.151452 1194p030    1 1194p030w1o0023035e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  15.703522   0.04356567                                                                       
         1.20   48.396584 1190.7697 1807.3203   521.0157   0.07076062   0.06814494  21.485325  1.0000001  1.1583058 0.86762077   521.7415   21.90334 2.4878829   -0.0017047524   0.001526624   521.0234    -0.014373743     0.009590547 -3.2275815  118.89668 3.1564918 1194p030    1 1194p030w1o0023183e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  15.707873   0.04479835                                                                       
         1.21     51.3274 1183.7107 1805.6047  260.43347   0.13714151   0.13408476  20.804638 0.99999994  1.3374681 0.47865793  261.21216  21.222147 2.4898572    0.0057507753  0.0029450506  260.81146      0.03348649     -0.17018087  -3.185788    118.898 3.1511006 1194p030    1 1194p030w1o0057100e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.460758   0.08691885                                                                       
         1.22    53.78378 1179.1244 1842.5977  268.42667   0.12957388  0.123958506  19.947199 0.99999994 0.49863783 0.65458786  256.06613  20.349415 2.4881318    0.0025927424  0.0027273593  268.43738    0.0074619134   0.00048870937 -1.6604828 118.869705 3.1475806 1194p030    1 1194p030w1o0057069e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.427937   0.08083176                                                                       
         1.23   54.341885 1169.6005  1835.662  466.63922   0.07647297  0.073902614  20.967936 0.99999994   0.781116  0.8787555  445.67383  21.379696  2.490047   0.00046288967  0.0016731247   466.6364    -0.012652288   -0.0117960395 -2.6122575 118.875015  3.140309 1194p030    1 1194p030w1o0022780e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  15.827547   0.04881925                                                                       
         1.24   54.739006 1171.4196 1838.0612   176.3239   0.20037945   0.19358063  20.438702        1.0  0.7189687  0.6084549  156.07088  20.840418  2.485325    0.0049114823  0.0043416675  176.28886      0.02772273     0.011778673 -2.3955474  118.87318 3.1416974 1194p030    1 1194p030w1o0044640e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.884222   0.12642212                                                                       
         1.25   56.315468 1201.6675 1811.3735  371.44006   0.10040035   0.09650069  21.793888  0.9999999  0.5983488     0.8111  378.65146  22.221725 2.4900315   -0.0030323863   0.002199504  371.27045     0.013385387    -0.017459199 -3.2557313  118.89358 3.1648142 1194p030    1 1194p030w1o0057204e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.075277   0.06377777                                                                       
         1.26   58.629707 1200.6703 1839.3269  144.88957   0.24331853    0.2363617  20.517952        1.0 0.67195976 0.84626085  149.08012   20.93249  2.489185   -0.0007531643   0.005220796  144.88928    -0.009575039     0.015910402 -1.9535024   118.8722 3.1640399 1194p030    1 1194p030w1o0023371e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.097406   0.15479249                                                                       
         1.27    59.89446 1204.0137 1812.4141   305.8182  0.120713614   0.11600012  21.336798        1.0  0.5150646  0.7438208  312.87396   21.76217 2.4877315   -0.0030074716   0.002564192  305.83002    -0.043594204    -0.035974514  -3.165885 118.892784 3.1666057 1194p030    1 1194p030w1o0023412e000   12       1            0          0     0       0 55300.047  55308.12 55304.086   16.28634  0.075874574                                                                       
         1.28    65.36622 1200.5952 1842.6752  131.05583    0.2696272   0.25848147  20.545153  0.9999999 0.75021255  0.7797194  134.81966  20.957783  2.489839     0.013628602   0.006154415  131.02681    -0.027931312   -0.0068368246 -2.0968912  118.86964  3.163981 1194p030    1 1194p030w1o0044750e000   12       1            0          0     0       0 55300.047  55308.12 55304.086   17.20636    0.1716222                                                                       
         1.29   69.135025  1166.958 1807.3815   863.4411   0.03994894  0.038292635  20.224552        1.0  0.7336938  0.9784023   864.8727  20.637754 2.4873579   0.00048291683  0.0008772607   863.4379   -0.0034054224      0.01291934 -3.3155947  118.89665 3.1383033 1194p030    1 1194p030w1o0022718e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  15.159418  0.025436062                                                                       
         1.30    71.76495  1166.792 1842.1823  4084.2583  0.009148328  0.008791321  22.995749        1.0   2.140726 0.98026675   4068.888   23.41839 2.4847822   2.9444695e-05 0.00022296472  4084.2478      -0.0082704    0.0046167388 -2.5610836 118.870026  3.138161 1194p030    1 1194p030w1o0022719e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  13.472217 0.0061131194                                                                       
         1.31   71.868385 1204.1783  1842.628  250.21999   0.14101037   0.13613117  20.669683 0.99999994 0.74068725 0.90951663  253.55167   21.08282 2.4882135     0.003066063   0.003067194  250.20155     0.005649647    -0.011142602  -2.151886 118.869675 3.1667178 1194p030    1 1194p030w1o0023436e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.504194   0.08989322                                                                       
          2.1    3.193047 1184.9491 1823.2621   342.0301   0.40727282    0.3831436   74.77933        1.0  0.3005052  0.8798349  363.99088   76.60456 2.7422168    0.0006803274   0.008403224  342.18097    -0.055523716     0.037415862  -5.093974  118.88449 3.1520386 1194p030    2 1194p030w2o0019434e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.164839   0.24127321                                                                       
          2.2   12.420065 1182.9437 1820.5708  285.88016    0.4886234   0.46371984  76.343636        1.0  0.5357666 0.78049874  291.31427   78.19602 2.7442648     0.006215811   0.010335385  285.13242    -0.076895006     -0.22234276 -5.3536034  118.88655  3.150508 1194p030    2 1194p030w2o0019405e000   10       1            0          0     0       0 55300.047 55303.027  55301.54  16.359539   0.29714653                                                                       
          2.3   13.574573 1189.9855 1826.5757  548.04156    0.2539092   0.24244143  75.815575  0.9999999 0.32337925 0.95451355  545.61633   77.65294 2.7441618   -0.0019113421  0.0053123534   548.1129   -0.0021891121    -0.016869152 -4.5306597  118.88196  3.155884 1194p030    2 1194p030w2o0019525e000   12       1            0          0     0       0 55300.047 55303.027  55301.54 15.6529665   0.15116906                                                                       
          2.4   19.053186 1183.3773 1817.6309    293.613    0.4790766   0.45640606   77.36955  0.9999999  0.9268213  0.8290969  313.79495   79.22762 2.7457688    0.0013724566  0.0100898435  294.02975      0.29950827    -0.059323326 -5.4904604   118.8888 3.1508405 1194p030    2 1194p030w2o0040503e000   10       1            0          0     0       0 55300.047 55303.027  55301.54  16.330563   0.29301313                                                                       
          2.5   26.216799 1195.0918 1825.6641   494.2576    0.2805333   0.26901063  74.816765 0.99999994  0.9131219 0.85452396   489.8499   76.62073 2.7434158   -0.0028443336  0.0057518636   494.2802    0.0002660022   -0.0074817967 -3.6066735  118.88265  3.159785 1194p030    2 1194p030w2o0019612e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.765117   0.16562288                                                                       
          2.6   32.363297  1182.143 1812.9406   379.4656   0.36508656     0.346139   74.57638        1.0  1.2261796  0.8455407  409.38336   76.35342  2.740219     0.016746163   0.008313947   379.4705    0.0016158944    -0.003260294 -6.6924086  118.89239 3.1498997 1194p030    2 1194p030w2o0019383e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.052069   0.21619244                                                                       
          2.7     33.1662  1186.009  1836.225  222.97058    0.6018071   0.58179814   72.39511        1.0 0.34674627  0.8543523  247.69331   74.16797  2.741597    0.0035950541   0.012509472   222.8992     0.057330325   -0.0051785246  -5.785365  118.87458 3.1528423 1194p030    2 1194p030w2o0054189e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.629381    0.3657573                                                                       
          2.8     33.9491 1177.7997 1833.6752  2369.8425  0.058572497  0.056144465   76.38715        1.0  1.4483978 0.99322534  2364.5588   78.16215  2.743915   -0.0033524036  0.0012550589  2369.8179    -0.005280512     -0.00990949 -5.7404146  118.87653 3.1465728 1194p030    2 1194p030w2o0019314e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  14.063201  0.035008695                                                                       
          2.9    37.42737 1194.1375 1834.8293   175.9872   0.75687194    0.7265594   72.57408 0.99999994   1.107803 0.90294266  180.98608   74.38151 2.7412496    0.0034047961   0.015854962  175.65166     -0.48499802      -0.9002804  -4.734144  118.87564  3.159052 1194p030    2 1194p030w2o0063338e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.886297    0.4760723                                                                       
         2.10   41.356686 1200.3729 1827.3605  3385.4832   0.04172844  0.039537787    77.3151        1.0 0.70021874  0.9811671   3368.434   79.15648 2.7456462   0.00039374828 0.00088001025   3385.522    0.0100881895     0.011188115 -2.9059024 118.881355 3.1638181 1194p030    2 1194p030w2o0019689e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  13.675948  0.024799561                                                                       
         2.11   42.765984 1197.5466 1814.1196  240.13026    0.5753231    0.5480924   74.40852        1.0 0.89860123 0.86275893  251.64285   76.22103 2.7427037     0.015361667   0.012742919  240.12888    -0.005886508   -0.0033436199 -3.6773798  118.89148 3.1616652 1194p030    2 1194p030w2o0040591e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.548883    0.3478684                                                                       
         2.12   43.780094 1201.5945 1824.4459  216.44304    0.6411797    0.6141097   74.73612        1.0 0.42585015 0.35108277  205.88983   76.54727 2.7465746   -0.0026472807   0.012937672  216.64386       0.6215969     -0.29557142  -2.142511  118.88358 3.1647525 1194p030    2 1194p030w2o0063360e000   12       1            0          0     0       0 55300.047 55303.027  55301.54   16.66164    0.3909616                                                                       
         2.13   44.229183 1169.9259 1820.9052  443.30133    0.2993968    0.2837401   71.67511        1.0  0.5512228 0.97034454   447.7346   73.45852 2.7401311   -0.0019718409  0.0062768045  443.39883      0.35169128     -0.09629013 -6.3044863  118.88631 3.1405642 1194p030    2 1194p030w2o0019200e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.883252   0.17710127                                                                       
         2.14    44.39678 1184.4642 1840.2683  493.75516   0.27267474   0.26087105   72.85124        1.0   0.745477 0.81815225  510.22098   74.62783 2.7447314    0.0049608946  0.0056978418  493.51776     -0.12234743     -0.09812093 -5.9874215  118.87148 3.1516607 1194p030    2 1194p030w2o0019418e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.766221   0.16137311                                                                       
         2.15   44.423626 1195.2124 1811.1273   284.7216   0.48732662     0.463642   75.90941        1.0  0.4825071 0.88286036   320.3926   77.72505 2.7412531    0.0014520288   0.010366773  284.68503    -0.017063329    -0.027500218 -5.0780563  118.89377 3.1598835 1194p030    2 1194p030w2o0040576e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.363949   0.29663402                                                                       
         2.16    44.80401 1177.6494 1809.9875  2231.6968  0.062131155  0.058772657   75.95232        1.0  0.9205989 0.98949796  2256.8508   77.75383  2.741602    -0.002331078  0.0013375676   2231.485     -0.00892915   -0.0011092039  -7.142686  118.89465 3.1464686 1194p030    2 1194p030w2o0019313e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  14.128412   0.03696565                                                                       
         2.17   46.522358 1180.4706 1840.2661  192.93845    0.6894392    0.6526438  71.604576        1.0  1.0626403 0.68964034  186.41167  73.364494 2.7447083    0.0054086447   0.014254509  193.20972      -0.7869745     -0.84081966 -5.7761064  118.87149   3.14861 1194p030    2 1194p030w2o0040479e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.786453   0.42314285                                                                       
         2.18   47.726498 1190.5696 1807.5149   367.0217   0.37903652   0.35195076   74.06708        1.0 0.76919204  0.7861853   391.7501   75.85622 2.7468019    -0.010686398   0.007893941  367.13806      0.03851812   -0.0078036385  -6.584192  118.89654 3.1563387 1194p030    2 1194p030w2o0040550e000   12       1            0          0     0       0 55300.047 55303.027  55301.54   16.08827   0.22215706                                                                       
         2.19   50.590134 1185.4049 1842.5642   301.7211   0.44465396   0.42179447   71.98838        1.0  0.5393561  0.6838064  304.89084   73.73396 2.7465096   -0.0023261309   0.008986355  301.68387      0.05264916    -0.026632503 -5.3279233  118.86973  3.152378 1194p030    2 1194p030w2o0054190e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.300985   0.26413906                                                                       
         2.20   53.851784 1169.9386 1835.8237   511.4749   0.26078704   0.24773985  71.969025        1.0  0.5243745  0.8712413  498.12872  73.698364 2.7409868  -0.00049334764  0.0054432466   511.4524    8.433926e-05      -0.0092352 -5.1102014  118.87489 3.1405673 1194p030    2 1194p030w2o0019201e000   13       1            0          0     0       0 55300.047 55303.027  55301.54   15.72794   0.15379307                                                                       
         2.21    57.58721 1171.0344 1839.1415  270.59644    0.4773564   0.45882738   69.75651        1.0 0.38366774  0.6155515   263.0742   71.48594 2.7404969    0.0030807853   0.009999388   270.5919   -0.0024229642     0.004652642  -4.980992  118.87235  3.141403 1194p030    2 1194p030w2o0054093e000   14       1            0          0     0       0 55300.047 55303.027  55301.54  16.419195    0.2863493                                                                       
         2.22   57.694244 1202.6567 1811.8444    646.621   0.21637335   0.20482562  75.053185        1.0  1.3336507 0.94977105   634.7834  76.857185 2.7425733     0.011277139  0.0046482473  646.57526    -0.008611656   -0.0062948684 -3.5898485  118.89322 3.1655695 1194p030    2 1194p030w2o0019734e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.473375   0.12659173                                                                       
         2.23    69.71573 1166.7645 1807.2809  695.41034   0.18467222    0.1766889   70.17692        1.0  0.5373091  0.9508508   726.1209  71.952515  2.743554  -0.00092869997  0.0038473576    695.415    0.0010908118     0.008285971  -6.451301  118.89673 3.1381557 1194p030    2 1194p030w2o0019153e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.394397   0.10994068                                                                       
         2.24    71.78272 1166.7965 1842.1963  4260.4517  0.031523697  0.029827273   74.10057        1.0  0.6002228  0.9774132   4266.714    75.8717 2.7420545  -0.00035136938 0.00068960554  4260.4087   -0.0073396065    0.0033549774  -4.355442  118.87002 3.1381643 1194p030    2 1194p030w2o0019154e000   14       1            0          0     0       0 55300.047 55303.027  55301.54  13.426361  0.018885745                                                                       
         2.25    73.93705 1204.6542 1843.2162   307.7565    0.4325213   0.40895635  71.667984 0.99999994   0.778449 0.93876326  281.51376   73.43016  2.743421     0.008416712   0.009121028   307.7551    -0.010057691    0.0015254754 -4.7585077 118.869225  3.167081 1194p030    2 1194p030w2o0019766e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.279482   0.25756314                                                                       
          3.1   1.0689527 1186.0531 1824.2617  213.22635   0.16860737    0.1601941  19.982346  1.0000001 0.72173196 0.86333704   217.1522  20.421013 2.5912352  -0.00038820505  0.0034033759  213.22981   -0.0105271805     0.023069197 -3.2921603  118.88373 3.1528814 1194p030    1 1194p030w1o0022770e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.677898   0.10204839                                                                       
          3.2   10.934187 1183.8114 1820.6554   222.0276   0.16290292   0.15576313  20.247492        1.0  1.6170124  0.8253959   223.6644  20.688139 2.5933518     0.009993553    0.00344571  222.05331    -0.004276411   -0.0069783647 -3.1652203  118.88649 3.1511707 1194p030    1 1194p030w1o0022727e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.633982   0.09928805                                                                       
          3.3   11.006306 1185.9622 1828.1602  86.436485    0.4110326     0.401874  20.301819  0.9999999  0.5820264 0.75178623   96.95874  20.749092 2.5895648    -0.012713015   0.009179561   86.66732       0.4567387   -0.0075086164 -3.3049762 118.880745   3.15281 1194p030    1 1194p030w1o0068110e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.658257    0.2598639                                                                       
          3.4  12.2624445 1186.8226  1819.858  121.89206    0.2947018   0.28019497  20.016083        1.0  0.7168433 0.69693893  123.79292  20.449596 2.5900455     0.005526066  0.0061166766  121.89169   -0.0013122513   -0.0050887414 -3.3390923   118.8871 3.1534712 1194p030    1 1194p030w1o0044087e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   17.28506    0.1799194                                                                       
          3.5   12.986933 1189.8931 1826.2941   266.2148   0.13476323   0.12979415   20.47932        1.0 0.40836358 0.90158314  271.91132   20.92422 2.5920057   -0.0025258064  0.0028514836  266.20453    0.0088222185    -0.001700356 -3.5115407  118.88217 3.1558137 1194p030    1 1194p030w1o0022852e001   13       1            0          0     1       1  55491.45 55499.516  55495.48   16.43692   0.08368863                                                                       
          3.6    18.62337 1183.9652 1817.6144  221.10222   0.16625257   0.15488592  20.410894        1.0  1.0063009  0.8379784  221.08156  20.857351 2.5930643    0.0077683926  0.0034379272  221.08818    0.0011395266   -0.0066767437 -3.1586597  118.88882 3.1512897 1194p030    1 1194p030w1o0022726e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.638517   0.10051512                                                                       
          3.7   24.980091 1194.6257 1825.7251  315.27228   0.11437105  0.108872935  20.522251  1.0000001  0.5717628  0.8144956  324.13828   20.96866 2.5937827   -0.0009899735    0.00240105  315.29108    -0.005260491     -0.02010735  -3.777756  118.88261 3.1594288 1194p030    1 1194p030w1o0022957e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.253286   0.07077469                                                                       
          3.8      33.906 1183.0092 1812.1285  136.73297   0.26667878   0.24879673  20.400288        1.0  0.6664709 0.69147795  136.64183  20.851934 2.5891132     0.010458648  0.0057836617  136.74721    0.0059807817     0.009172885 -3.1061668  118.89301 3.1505618 1194p030    1 1194p030w1o0044061e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.160316   0.16320793                                                                       
          3.9   34.025425 1177.7499 1833.6699  2417.4226  0.016281089  0.015243419   22.74429  1.0000001  1.3258463  0.9948147  2412.6973  23.210491 2.5936668   -9.983778e-05 0.00035872814   2417.647    -0.006523046    -0.012196726 -2.9757018  118.87653  3.146535 1194p030    1 1194p030w1o0022610e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  14.041618  0.010215479                                                                       
         3.10    34.28575 1193.3346 1834.0073  206.66957   0.17430384    0.1661033  20.067526  1.0000001 0.49414295 0.90140504  227.66846   20.50292 2.5904229    -0.008236766  0.0036577315  206.36949     0.017084252      0.18786877 -3.6361878  118.87627  3.158439 1194p030    1 1194p030w1o0022910e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   16.71181    0.1057577                                                                       
         3.11   34.626087 1197.7578 1827.7161  154.27934   0.24083208   0.22262357   20.48255  1.0000001 0.68335307 0.17341954   162.5807  20.917109 2.5928502    0.0012875199  0.0048054545  153.54808     -0.18368758    -0.045941208  -3.917873  118.88108 3.1618204 1194p030    1 1194p030w1o0065749e001   13       1            0          0     1       1  55491.45 55499.516  55495.48   17.02923   0.14500125                                                                       
         3.12   37.430073 1195.6819 1814.9392  235.54274   0.15263002   0.14569487  20.122038        1.0 0.63293165  0.7775812  242.14001  20.557417 2.5904715   -0.0026349425   0.003174749  235.62654     0.052531887   0.00095910387 -4.0161667 118.890854 3.1602404 1194p030    1 1194p030w1o0056837e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.569826   0.09297934                                                                       
         3.13   39.415733 1198.7015  1830.151  305.77133   0.11825977  0.114172205  20.470875        1.0  2.3585184  0.5071319   313.0876  20.905918 2.5912192   -0.0016123652  0.0024885756  305.67154    0.0031747501    -0.040376112  -3.947167  118.87922 3.1625402 1194p030    1 1194p030w1o0056856e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.286509   0.07279714                                                                       
         3.14   41.282074 1200.3539 1827.3204  3448.2937  0.011186177   0.01063506  22.893715  1.0000001   1.537662 0.97520524  3453.4297   23.35997 2.5943928  -0.00020599365 0.00025951202   3448.444     0.009739456     0.010531801 -4.0319967 118.881386 3.1638036 1194p030    1 1194p030w1o0023056e001   13       1            0          0     1       1  55491.45 55499.516  55495.48   13.65599 0.0072084903                                                                       
