         1.14   40.349766  77.46143 1575.2023  391.35638   0.10455062    0.1009907  23.956182  1.0000001 0.30364716  0.7618146   382.6538  24.449722 2.4983814    0.0005391836  0.0022716115   391.3051     0.01460988    0.005685142  -2.1004672  105.60274  29.56538 1060p302    1 1060p302w1o0037821e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  16.018568  0.066544585                                                                                                            
         1.15   41.347992  82.70519 1565.3635   161.1712   0.26324078    0.2537618  24.519775        1.0 0.39887977  0.7303512  151.68796  25.008175 2.5002077   -0.0020753741  0.0055855745  161.16838    -0.07442965     0.03813494  -3.7466645  105.61136 29.569416 1060p302    1 1060p302w1o0001559e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  16.981781    0.1664708                                                                                                            
         1.16   41.620754  80.02476 1573.0378  1264.2604  0.033266112  0.032180086  24.451231        1.0 0.61622036  0.9491448  1254.3468  24.930496 2.4923532   -0.0004976988 0.00072963274  1264.1923   0.0012664119   0.0031570324   -2.550408  105.60463 29.567345 1060p302    1 1060p302w1o0001497e000   11       1          128          0     0       0 55284.176 55286.754 55285.465  14.745409   0.02100108                 7                             geometric diffraction spike                                  
         1.17    43.11443  79.13826  1553.501   102.8696   0.39733508   0.38056675  23.480425        1.0  0.6666591 0.39975193   94.16269  23.966125  2.499641     0.016323924  0.0091585275  102.84893  -0.0024034374     0.05305101   -5.736843  105.62179 29.566729 1060p302    1 1060p302w1o0045929e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  17.469282   0.25226754                                                                                                            
         1.18   44.519955 83.431854 1560.3662   802.5119   0.05391998  0.051605955   24.99967  1.0000001  0.5900391 0.92343277  788.31494  25.483044 2.5014982    0.0014793873  0.0011449859   802.4413     0.02104314    0.016434621   -4.359145 105.615746 29.569986 1060p302    1 1060p302w1o0001558e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.238872   0.03383359                                                                                                            
         1.19   45.181103 52.745636 1571.0303  409.41226   0.10386528  0.100826286  24.744514 0.99999994 0.39450538  0.9282823  397.56082  25.227018 2.4942617  -0.00079768896  0.0022754062  409.48526   -0.016711919    0.024887118  -1.6833042  105.60649 29.546516 1060p302    1 1060p302w1o0000999e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.969598   0.06570099                                                                                                            
         1.20   46.637074  83.29147 1557.5356  121.84976   0.34145823   0.32906318  23.944815        1.0  0.5947666 0.44693637  109.41308  24.426514  2.501294    -0.013435781   0.007614915 122.588486    -0.19439064      0.2694443   -4.840889 105.618225 29.569887 1060p302    1 1060p302w1o0059786e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  17.285439    0.2161709                                                                                                            
         1.21   46.991062 56.766632 1577.3666  157.14233   0.25957066   0.24893402  23.597675        1.0  0.4667793 0.70446575  143.45483   24.08683  2.499513   -0.0011663437     0.0055436  157.12924    -0.00996765     0.04595074  -1.4916569 105.600914 29.549568 1060p302    1 1060p302w1o0001067e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  17.009268   0.16428469                                                                                                            
         1.22   48.456524 50.878574  1559.011   2245.117  0.018609481   0.01794059  24.811132        1.0  0.9585831 0.98870194  2230.8315  25.304281 2.4927726   0.00063580275  0.0004246954  2245.1118  -0.0041383333 -7.1781375e-05   -1.830991  105.61705 29.545128 1060p302    1 1060p302w1o0000970e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.121902  0.011999079                                                                                                            
         1.23   48.541283 64.243835 1581.5482  7081.0103 0.0063279974 0.0060654096  27.866505        1.0   8.102351  0.9895751    7076.91  28.386307 2.5006425   -6.151199e-05 0.00015815673  7081.3667    0.010521689   -0.013946774 -0.99597824  105.59721 29.555265 1060p302    1 1060p302w1o0001197e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  12.874762 0.0042728423                                                                                                            
         1.24    54.15938 77.361404 1547.0667  207.86725   0.19776082   0.18968555  23.648506 0.99814934  2.3610573 0.20985664    247.109   24.15602 2.4957004     0.009667873  0.0043669585  207.89215  0.00023739289   -0.024184626   -7.861659  105.62744 29.565392 1060p302    1 1060p302w1o0059771e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.705534   0.12405838                                                                                                            
         1.25   54.658543 80.107124 1548.6975  233.00546   0.17539977    0.1697866  23.712755  0.9995801   2.358581 0.24378404  255.82367  24.204845 2.4970398     0.001095593  0.0037769536  233.16248     0.07854752    -0.08728155   -7.126829    105.626 29.567482 1060p302    1 1060p302w1o0059781e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.581585   0.11087827                                                                                                            
         1.26    54.97049  49.43939 1572.3593  166.06352    0.2582468   0.25612685  24.853064        1.0  0.5782841 0.75555336  164.31854  25.326326 2.5014222     0.004142821  0.0054568574  166.03539     -0.1031427    -0.08329475  -1.6094499  105.60534 29.543987 1060p302    1 1060p302w1o0037698e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  16.949314   0.16372095                                                                                                            
         1.27    56.96201 77.108894 1582.6979   371.7381  0.109403834  0.105193995   23.52057        1.0  0.3602025  0.9083548  366.63812  23.997726 2.4970455    0.0014241934   0.002347186  371.73523   0.0044056526     -0.0112563  -1.3791881  105.59615 29.565086 1060p302    1 1060p302w1o0001448e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.074408   0.06878846                                                                                                            
         1.28   58.671284  80.95631 1547.5082  668.19586  0.061716054   0.05957367  23.960999  0.9990045  3.4265335 0.50526613   693.2957  24.456995 2.4990292    0.0039015412  0.0013331637  668.28125    0.008124889    -0.02084417  -7.3508363 105.627045 29.568134 1060p302    1 1060p302w1o0045945e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   15.43774   0.03895038                                                                                                            
         1.29    59.68258  50.99955 1578.0941    492.282   0.08264447  0.079973765  24.536667 0.99999994  0.6296627  0.9345748  486.73624  25.035633 2.4927886    0.0027919412  0.0019138298  492.26053 -0.00011074278   0.0034508074   -1.565778 105.600296  29.54516 1060p302    1 1060p302w1o0000971e000    9       1            0          0     0       0 55284.176 55286.754 55285.465  15.769465  0.054160874                                                                                                            
         1.30   60.019714  54.00302 1581.2283  320.25558   0.12212477   0.11759151  22.561796 0.99999994  1.6337996 0.87894297  308.30954   23.03856 2.4950716      0.01067549  0.0027225465   320.2555 -0.00076120853   0.0063228775  -1.4076942 105.597534 29.547445 1060p302    1 1060p302w1o0001020e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.236258   0.07661633                                                                                                            
          2.1   1.4301306 67.246155 1564.4747   871.5047   0.18794747   0.17616539    87.2694  0.9999999 0.63655466  0.8427181  868.15643   89.32772  2.752633    0.0071014166   0.003834485   871.4508     0.00617319    0.012928833 -0.40310618  105.61219 29.557611 1060p302    2 1060p302w2o0001150e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.149325   0.10908739                                                                                                            
          2.2   7.8774266  70.39983 1563.2533  560.73975   0.29396906   0.27916136   88.50998 0.99999994 0.45429826  0.7717531  561.38477   90.57158 2.7512083    0.0062627196  0.0061689992   560.7431      0.0110037    0.009033653 -0.14219128  105.61325 29.560024 1060p302    2 1060p302w2o0033043e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.628097   0.17282304                                                                                                            
          2.3    9.612718  64.85918  1566.263  318.22797   0.50568026   0.48070416   87.84416        1.0  0.6093609 0.61737216   305.9853   89.94943 2.7495894     0.006981015   0.010730214   318.2336  -0.0002380509  -0.0036931213    -0.73354 105.610634 29.555784 1060p302    2 1060p302w2o0045177e000    9       1            0          0     0       0 55284.176 55286.754 55285.465  16.243155   0.30768907                                                                                                            
          2.4   19.257975  61.01928 1562.1632  399.07773   0.40137857   0.37259123   85.88603  0.9999999  0.6226994  0.8308921  398.57608   87.97911  2.747674    -0.007920027   0.008512663  398.60464     -0.2519485   -0.062019505  -2.3297875  105.61424 29.552864 1060p302    2 1060p302w2o0001053e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.997356   0.23737377                                                                                                            
          2.5   19.339674  74.03062 1567.3213   827.4584   0.19671988    0.1855736   88.72996        1.0 0.38798845 0.92703265  818.98724  90.835495 2.7500632    0.0040071607  0.0041390434   827.4197     0.00566929     0.01060105  -0.6599667  105.60967 29.562784 1060p302    2 1060p302w2o0001263e000    9       1            0          0     0       0 55284.176 55286.754 55285.465  15.205635   0.11687497                                                                                                            
          2.6   19.495079  66.87772 1571.2788    255.741   0.62792635   0.59026957   86.31377        1.0  1.1069033  0.7350684   256.2802   88.41556 2.7497356     0.018044412   0.014371483  255.12938       0.501109     0.77132267  0.31427833 105.606224 29.557308 1060p302    2 1060p302w2o0059618e000   10       1            0          0     0       0 55284.176 55286.754 55285.465    16.4805    0.3813905                                                                                                            
          2.7   19.691595  63.08891 1558.7659   251.3756    0.6155213    0.5838436   82.95717        1.0  0.7607471 0.68063873  242.59865   85.04219 2.7488756     -0.01263243   0.013330351  251.89873    0.083736986      0.1811825  -2.2046647  105.61722 29.554455 1060p302    2 1060p302w2o0045158e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.499191   0.37223667                                                                                                            
          2.8   28.230286  66.93324 1574.4752  422.45813   0.36559367   0.34644797   82.79689  1.0000001 0.76357305  0.8136346  412.34482   84.90642 2.7515798     0.008726478  0.0075651347   422.5166    -0.11926835   -0.007321142  0.62172884  105.60342  29.55734 1060p302    2 1060p302w2o0001151e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.935541   0.21558076                                                                                                            
          2.9   30.307987  72.52179 1574.1537   327.4966   0.47048986   0.44753915   82.70446        1.0 0.60174334  0.7947965   327.4314   84.79545  2.749991    0.0032868981   0.009644347   327.4647     0.10702458   -0.029210106  0.08809544 105.603676 29.561611 1060p302    2 1060p302w2o0033055e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.211983   0.28024915                                                                                                            
         2.10    30.31366  60.38614 1555.9967   410.7697   0.37557814    0.3584991   83.07182        1.0 0.27403384  0.6498823  417.10474   85.13668  2.748644    -0.004511893    0.00786951  410.82465    0.055963837     0.01777603  -3.8109999  105.61966 29.552399 1060p302    2 1060p302w2o0001024e000   11       1            2          0     0       0 55284.176 55286.754 55285.465  15.966004   0.22264251                 1                             PSF-based diffraction spike                                  
         2.11    30.52366 56.932465  1566.905  390.88342    0.4165733   0.40235257   89.21919        1.0  0.9443775  0.8261321  382.55557    91.2973  2.747014     0.009129226   0.009127444  390.88672  -0.0040352414  -0.0011488406    -2.72453   105.6101 29.549726 1060p302    2 1060p302w2o0000975e000    9       1            0          0     0       0 55284.176 55286.754 55285.465  16.019882   0.25226277                                                                                                            
         2.12   31.682426  76.18156 1572.0465  198.09299    0.7809074   0.75177014   83.22725        1.0 0.67965364  0.5258975  199.90938  85.293236  2.747292    -0.011514068   0.016898863  195.80757     0.83498156      0.8310254 -0.78166056 105.605515 29.564413 1060p302    2 1060p302w2o0064858e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.757828   0.48626313                                                                                                            
         2.13   32.288998   67.0732 1552.5118   377.3154   0.40672603    0.3888995  82.598755        1.0 0.38205785   0.679874  351.63263   84.64403 2.7516236     0.010199785   0.008538822   377.3061   0.0011992997       -0.01463   -2.015327 105.622696 29.557516 1060p302    2 1060p302w2o0045194e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.058239   0.24159014                                                                                                            
         2.14   35.296738 54.871586 1564.1816  334.63394   0.48555762   0.45758215   86.83164        1.0  0.7874466  0.7053085  326.72998  88.879364 2.7482846    0.0060428977   0.010108998  334.67963   -0.018422188   0.0061610113   -3.731023 105.612495 29.548162 1060p302    2 1060p302w2o0000948e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  16.188576   0.28832096                                                                                                            
         2.15   40.360435 75.996994 1552.1217  315.96014   0.48639864    0.4587978   82.36659        1.0  0.7305672  0.5809131  251.53325   84.41524   2.74717    -0.008162618   0.010272044  315.95987   -0.013590935   0.0031040807    -4.21157  105.62301 29.564333 1060p302    2 1060p302w2o0045239e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   16.25092   0.28972325                                                                                                            
         2.16   40.841316  79.47445 1555.1693   372.0762   0.41874477   0.39060527   83.43242  0.9999999 0.42682892 0.73731214  344.36996   85.53106 2.7501926     0.007373035   0.008758408   372.0809    0.011663528    0.005881757   -4.156899  105.62032  29.56698 1060p302    2 1060p302w2o0045259e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   16.07342   0.24766794                                                                                                            
         2.17   41.386364  77.35561 1575.7911  494.99612    0.3138811    0.2944985   83.05025  0.9999999 0.37377134 0.75822055  501.82825  85.131996 2.7502754   -0.0030640364   0.006452663    494.726     0.11033083     0.11828577  -0.7867631  105.60222 29.565298 1060p302    2 1060p302w2o0033085e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.763495   0.18390319                                                                                                            
         2.18    41.60501 79.906105 1573.1918  1288.2449  0.119784884    0.1139617   83.42846  1.0000001  0.4649722 0.92519504  1279.6965   85.53013 2.7482636    -0.001203239  0.0024966346  1288.2852     0.07425084    0.015342738   -1.693682  105.60449 29.567253 1060p302    2 1060p302w2o0001358e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.725004   0.07041228                                                                                                            
         2.19   41.932713 62.373867 1549.9513   355.7118   0.43371308   0.41028073   83.68124 0.99999994 0.76893306   0.467865   306.6287  85.738266 2.7486863    0.0032093525   0.009094909   355.7215   -0.006318301  -0.0028167171   -4.432931  105.62496 29.553936 1060p302    2 1060p302w2o0001086e000   10       1            2          0     0       0 55284.176 55286.754 55285.465  16.122253   0.26029438                 1                             PSF-based diffraction spike                                  
         2.20   42.071205  70.01701  1579.363   303.8146   0.51529896   0.48875585  84.198524  1.0000001 0.38326097  0.6793468   291.0458   86.26264 2.7506075      0.01088798   0.011038335   303.8542 -0.00094781484    0.012201475   1.2749817  105.59911  29.55968 1060p302    2 1060p302w2o0045207e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.293478    0.3089778                                                                                                            
         2.21   42.473705  52.69341 1560.6104  291.08878    0.5303555   0.50862175   83.68378        1.0 0.45272434  0.3070697  277.07462   85.79022  2.752522    0.0053471923   0.010925616  291.02353     0.06416117    -0.04636689  -4.7952724  105.61564 29.546509 1060p302    2 1060p302w2o0045084e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  16.339937    0.3211857                                                                                                            
         2.22   43.386215  54.92789 1554.9849  254.59825     0.612753     0.575622   83.12519        1.0   0.638153 0.67067593  269.73047   85.15378  2.746623     0.002948165     0.0127537  254.58728  -0.0041701705  -0.0030093738  -5.7340927  105.62057 29.548233 1060p302    2 1060p302w2o0045097e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.485361   0.36795667                                                                                                            
         2.23    43.70707  82.89721 1559.5442  680.36804   0.23670384   0.22360724  86.776855        1.0 0.47699285 0.76121944   663.8272   88.86616 2.7516413     0.006461382  0.0049258256   680.3108    -0.00631062   -0.013534894  -2.8522723  105.61646  29.56958 1060p302    2 1060p302w2o0001408e000   10       1            0          0     0       0 55284.176 55286.754 55285.465   15.41814   0.13923745                                                                                                            
         2.24   43.802284 53.262516 1570.9541   545.5241   0.29956976     0.281839   87.25599  0.9999999  0.4561367  0.8843457   527.2077   89.28553 2.7478933     0.006115973   0.006288901   545.4827   0.0061732475  -0.0027120104   -3.096618  105.60656 29.546911 1060p302    2 1060p302w2o0000912e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.657965   0.17516644                                                                                                            
         2.25   45.491554   84.0193 1561.4562   484.2586   0.33275694   0.31581786   86.72615        1.0  0.4533224  0.6479864  473.85388   88.80187 2.7514164     0.003663659  0.0068212026  484.24078   0.0008537355    0.008141508  -3.0117056 105.614784  29.57043 1060p302    2 1060p302w2o0059675e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.787307   0.19656487                                                                                                            
         2.26     48.3491  64.25184 1581.4785   6934.957   0.02312305  0.021799073   88.03931 0.99999994  0.6365985 0.98950166  6924.7065   90.16127 2.7526855  -0.00021880865  0.0004917851   6934.965    0.005361016   0.0120574385  0.53755075 105.597275 29.555271 1060p302    2 1060p302w2o0001096e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   12.89739  0.013784127                                                                                                            
         2.27   48.481117 57.639297 1578.7124  198.29385    0.8043363    0.7410151   83.89795 0.99999994  0.8732332 0.65358806   193.7821   85.92595 2.7515247   0.00043791533   0.016108286  197.50352     -0.7454106     -0.8017501 -0.71203697  105.59973  29.55023 1060p302    2 1060p302w2o0067338e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.756727    0.4901674                                                                                                            
         2.28   48.750393  50.78636 1558.9476  2180.0066   0.07108828   0.06771525  83.954575        1.0 0.48706973  0.9389058  2194.8137   86.04469  2.747551   -0.0004272461  0.0014933721   2179.952    -0.00793919   0.0022451538  -5.8642726   105.6171 29.545057 1060p302    2 1060p302w2o0000874e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.153855  0.041833654                                                                                                            
         2.29    49.46046  49.73114 1563.6068  424.13885    0.3822497   0.35770413   86.74071        1.0 0.70752066 0.77049196  414.48743  88.836716 2.7522762   -0.0035340786   0.007809912  424.09497   -0.012112778   -0.005937166  -5.1176553  105.61302 29.544237 1060p302    2 1060p302w2o0000862e000   10       1            0          0     0       0 55284.176 55286.754 55285.465   15.93123   0.22521983                                                                                                            
         2.30   50.369514    81.523 1576.2683   305.7177    0.5044424   0.47944644    83.2357  1.0000001  0.7151426  0.6479468  308.72275   85.32629 2.7516758    -0.014600277   0.011134658  305.56433    0.027790053   -0.084531695   -2.069638  105.60178 29.568478 1060p302    2 1060p302w2o0045278e000   11       1            0          0     0       0 55284.176 55286.754 55285.465    16.2867   0.30325338                                                                                                            
         2.31   52.707962  50.06163 1571.7264  321.22638   0.51088506    0.4757223   88.80925        1.0  0.6129509    0.76431  292.52704   90.89778  2.749402     0.014940202   0.011497887  321.16226   -0.007972582   -0.004802761  -3.6432197  105.60589 29.544464 1060p302    2 1060p302w2o0032939e000    9       1            0          0     0       0 55284.176 55286.754 55285.465  16.232971   0.30819184                                                                                                            
         2.32   53.981945  50.22337 1555.3108   256.6126    0.5971934    0.5701594   82.37742  0.9999999  0.5781182 0.57102734  283.49133   84.41014 2.7508805    0.0062792897   0.012309939  256.61847    0.003390085    0.008686821  -7.4267077   105.6203  29.54464 1060p302    2 1060p302w2o0045062e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.476805   0.36131376                                                                                                            
         2.33   57.132896  77.22308 1582.7092   622.2982   0.24750386     0.234538   82.85015  1.0000001 0.78124154  0.9352754   627.7122   84.89861 2.7505755     0.006515622  0.0051529757  622.30054    0.006724942  -0.0065363646   -0.697903 105.596146 29.565174 1060p302    2 1060p302w2o0001318e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.515003   0.14541359                                                                                                            
         2.34   57.311737 54.195168 1580.1084   403.7508    0.3729098   0.36293542   82.40167        1.0 0.54631704  0.8468286    411.443  84.450066 2.7478268      0.00985837   0.008133104   404.0967     0.07819883    -0.02028196  -1.3675106  105.59852 29.547594 1060p302    2 1060p302w2o0000931e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.984716   0.22474422                                                                                                            
         2.35   58.129093  80.85454 1547.6792  1221.9579   0.12633649   0.11992843   83.23701        1.0  0.7378297  0.6688381  1174.6417   85.33318 2.7504916    0.0027291775    0.00260075   1221.952  -0.0046826815  -0.0085946005   -8.027676  105.62689 29.568056 1060p302    2 1060p302w2o0001378e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.782359   0.07407265                                                                                                            
         2.36   59.110706  51.20853   1578.02  433.42416   0.34573874   0.32907528  81.748795        1.0  0.5821571    0.88706  414.82767   83.86678 2.7474024     0.006860614  0.0075024622  433.40146   -0.007916447    0.007060689  -2.3274488  105.60036  29.54532 1060p302    2 1060p302w2o0000875e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.907717   0.20726392                                                                                                            
          3.1   0.6384496   67.5333 1564.3893  386.70175   0.10278256   0.09747056  22.148922        1.0 0.26792902 0.83744293   392.8391   22.63782 2.5745387    0.0011674762  0.0020587721  386.66895   -0.016198317    0.012732392  -5.5518026  105.61227  29.55783 1060p302    1 1060p302w1o0001295e001   12       1          128          0     1       1 55475.836 55478.414 55477.125  16.031559  0.062255315                 7                             geometric diffraction spike                                  
          3.2   7.2953525 70.302444 1563.6763  231.88835   0.17111145   0.16227677  22.640682 0.99999994  0.8648913 0.68345296  249.44882  23.140491 2.5725503   -0.0006418228  0.0036291513  231.83167    0.031506874   -0.008236825   -5.685902 105.612885 29.559948 1060p302    1 1060p302w1o0046598e001   11       1          128          0     1       1 55475.836 55478.414 55477.125  16.586803   0.10634589                 7                             geometric diffraction spike                                  
          3.3   19.053967 74.003746 1567.1355  473.48254    0.0825835   0.07936898  22.160372        1.0  0.6100055  0.8978907  489.73993  22.636154 2.5673325    0.0026519299  0.0017492517  473.44965   0.0021814227     0.00666058  -4.6625147  105.60983 29.562765 1060p302    1 1060p302w1o0001398e001   12       1          128          0     1       1 55475.836 55478.414 55477.125   15.81174  0.050852787                 7                             geometric diffraction spike                                  
          3.4   19.794483 60.882164 1561.9528  185.08383   0.22132872   0.21351239  22.993998  1.0000001 0.79657364 0.79233384  185.77449  23.476753  2.566843     0.015831828  0.0049695466  185.07088  2.0281173e-05    0.004545965  -3.8085775  105.61443  29.55276 1060p302    1 1060p302w1o0001152e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   16.83158   0.13558757                                                                                                            
