         1.11   46.214695 602.56036 628.38696  101.44846   0.33815616  0.32192782  19.636307        1.0  0.4106403 0.88937193  105.85621  20.032288 2.4871302  -0.0007701516  0.0069793235  101.43705    -0.03822967   -0.033855047    -1.5506529  171.4447 20.880371 1711p212    1 1711p212w1o0008372e000   14       1            0          0     0       0 55344.773 55348.016 55346.395  17.484386   0.2128396                                                                       
         1.12    47.27834  583.8283  611.0615  185.81374   0.18647662  0.17793971  20.164045  0.9999999  0.6059547 0.92320323  179.44484  20.565739 2.4786024  -0.0032766461  0.0040632877   185.8462   -0.010467764   -0.008425455    -0.5637498 171.45883 20.866035 1711p212    1 1711p212w1o0008137e000   13       1            0          0     0       0 55344.773 55348.016 55346.395  16.827305   0.1182872                                                                       
         1.13   47.456303  616.0414  603.1725  153.64346   0.22919366  0.22809999  20.613468        1.0  0.5774051  0.9343904  145.31433  21.020466 2.4791355    0.008153379  0.0051094303  153.65562   0.0033384692    0.007223095    0.27180818 171.46535 20.890629 1711p212    1 1711p212w1o0008599e000   13       1            0          0     0       0 55344.773 55348.016 55346.395  17.033714  0.14655058                                                                       
         1.14   48.289104  617.0503 618.80237   84.54323   0.41685197  0.40077642   20.30029        1.0 0.63978755 0.96409774  73.474495  20.702736 2.4796538    0.015966892    0.00966101   84.61381    0.101402454    -0.13061516    -1.0513153 171.45258 20.891424 1711p212    1 1711p212w1o0038539e000   13       1            0          0     0       0 55344.773 55348.016 55346.395  17.682302  0.26589528                                                                       
         1.15   49.262974 592.57745  627.4574  1787.6378  0.019983867 0.019159622  21.465134        1.0  1.7861953 0.92738247  1795.3733  21.873468 2.4877632   0.0015812516  0.0004578223   1787.709 -0.00016182371    0.009163847    -1.1031486 171.44545 20.872744 1711p212    1 1711p212w1o0008266e000   13       1            0          0     0       0 55344.773 55348.016 55346.395  14.369301  0.01303762                                                                       
         1.16    51.06257     613.4 597.82074  331.00424   0.11233887  0.10571388  21.472559 0.99999994  0.3820007 0.97783524  320.55502  21.892279  2.482841  -0.0027082562   0.002414867  330.99475    0.016725754 -0.00059421937    0.44857305 171.46971 20.888601 1711p212    1 1711p212w1o0008547e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.200417  0.07053181                                                                       
         1.17    52.53855 590.92676 627.87976  172.80444   0.20445909  0.19085176   20.12601        1.0  1.1948981 0.17580658  177.82773    20.5089 2.4784214   0.0073687434  0.0044490937  172.93529    0.039913476    0.008940309    -1.0391911  171.4451 20.871485 1711p212    1 1711p212w1o0035079e000   14       1            0          0     0       0 55344.773 55348.016 55346.395  16.906113  0.12702884                                                                       
         1.18    52.77252  620.0509  609.2494  369.41965   0.09595578  0.09293331   20.58074        1.0  1.0141342 0.95642793   354.5614  20.983315 2.4807217   -0.002184391  0.0020533549  369.39798     0.00556233    0.011581518   -0.18943678 171.46039 20.893702 1711p212    1 1711p212w1o0008661e000   13       1            0          0     0       0 55344.773 55348.016 55346.395    16.0812  0.06055018                                                                       
         1.19    55.92539 587.16534  596.7554  100.69577   0.34606972   0.3299001   20.11828        1.0 0.43451643   0.949949    96.9912  20.511873 2.4814928  -0.0018325448  0.0073986296  100.98398       0.104821     0.15922156   -0.23982939 171.47054  20.86856 1711p212    1 1711p212w1o0008187e000   13       1            0          0     0       0 55344.773 55348.016 55346.395  17.492472  0.21987961                                                                       
         1.20    58.71049  583.7304 599.11346  124.31611   0.28679076  0.27517506  20.526054        1.0  0.5602795 0.96753925   120.5975  20.910898 2.4803498   0.0067349076   0.006261293  124.30738  -0.0074070534     0.00153374   -0.39811286 171.46861 20.865942 1711p212    1 1711p212w1o0008136e000   13       1            0          0     0       0 55344.773 55348.016 55346.395  17.263681  0.18092407                                                                       
         1.21   60.734146  614.3174 629.28064   92.01931   0.38328025  0.36687523   20.30494        1.0 0.52596426  0.9930596    92.5272  20.703484  2.484092   0.0007979274   0.008053648   92.02499     0.02149987    0.039773844    -1.7699095   171.444 20.889353 1711p212    1 1711p212w1o0030015e000   13       1            0          0     0       0 55344.773 55348.016 55346.395  17.590303  0.24358417                                                                       
          2.1   0.2563551   600.959  611.7297   956.4442   0.13682483  0.13058679   71.15904        1.0 0.53708637  0.9730422  964.15814  72.864624 2.7305596  -0.0039996505  0.0028882136   956.4884    0.003148318  -0.0017806756     -1.848224 171.45833 20.879122 1711p212    2 1711p212w2o0008279e000   14       1            0          0     0       0 55344.773 55348.016 55346.395  15.048351  0.08092787                                                                       
          2.2    9.885212 603.25604 608.84485   236.9762   0.56201464  0.53795964   72.17424  1.0000001 0.46394986 0.71204257  226.92656  73.891304 2.7304783   -0.005329907   0.011834327   237.0067     0.04564413     0.05511755    -1.4780399 171.46068  20.88087 1711p212    2 1711p212w2o0040045e000   13       1            0          0     0       0 55344.773 55348.016 55346.395  16.563238   0.3415094                                                                       
          2.3   15.388675 596.47595  608.3737  203.88849    0.6274592    0.600033   69.30619  0.9999999  0.5933939  0.8896458  194.33466   71.04831 2.7347114   0.0070011616   0.012984542  204.03337     0.78608996     0.50739044    -1.3575916 171.46106 20.875692 1711p212    2 1711p212w2o0030954e000   14       1            0          0     0       0 55344.773 55348.016 55346.395  16.726519  0.38435534                                                                       
          2.4   21.693565 604.38995  604.5238  362.56198   0.36605477  0.35077477  72.598114  0.9999998  0.4286766  0.8951914  337.65405   74.37199 2.7350404     0.00982964   0.007808931  362.55035   0.0035610185   -0.009386849    -1.1945772 171.46422 20.881731 1711p212    2 1711p212w2o0008338e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.101543  0.22038147                                                                       
          2.5   26.220886  607.8493  605.0072  265.87823    0.4957321    0.473953  71.802284        1.0 0.75267875  0.8324206  253.38512  73.560875 2.7286398   -0.004108846   0.010512959   265.8936   -0.001558544  -0.0033359723    -1.2443349 171.46384 20.884375 1711p212    2 1711p212w2o0031005e000   13       1            0          0     0       0 55344.773 55348.016 55346.395  16.438293  0.30066782                                                                       
          2.6   27.171007 610.38873  608.5397  275.72424    0.4798482  0.46218184   71.99762        1.0 0.38041788  0.9317843  272.88663   73.74966 2.7349865   0.0004646182   0.009812716   275.7293    0.010334848   -0.007501804    -1.5467738 171.46095  20.88632 1711p212    2 1711p212w2o0008418e000   13       1            0          0     0       0 55344.773 55348.016 55346.395  16.398813  0.29023027                                                                       
          2.7    34.71054  602.2323  624.2158   519.8037   0.24854815  0.23579332   69.78935  0.9999999  0.5978823 0.98233956  522.67065  71.499405 2.7310274    0.002437532  0.0051693944   519.7965    0.008976128   0.0050880183    -3.2286704 171.44812 20.880114 1711p212    2 1711p212w2o0008290e000   14       1            0          0     0       0 55344.773 55348.016 55346.395  15.710402  0.14665753                                                                       
          2.8    35.25265  589.1926  606.6852  200.99168   0.64802456  0.61805665  70.394104        1.0 0.36602345  0.8596847  183.01503   72.09966  2.732033    0.011947572   0.013994993  201.01514     0.15756203    -0.07535226    -1.1721855 171.46243 20.870127 1711p212    2 1711p212w2o0045089e000   14       1            0          0     0       0 55344.773 55348.016 55346.395  16.742054  0.39706498                                                                       
          2.9    35.67513  588.1486 609.95953  267.65482    0.4754417  0.45671844   69.26769  0.9999999 0.83719045  0.8479769  249.47269  70.978325 2.7286882    0.009393036  0.0103125395  267.65198     0.03610374    -0.03053422    -1.7106335 171.45975 20.869333 1711p212    2 1711p212w2o0008116e000   14       1            0          0     0       0 55344.773 55348.016 55346.395  16.431063   0.2875207                                                                       
         2.10   41.699432 606.46014  597.5013   256.1535    0.5477355  0.51196367  75.053024        1.0  0.4540425 0.95111936  234.78154  76.806496 2.7353678   0.0024091601    0.01106327  256.46786    -0.09539616    -0.03981492    -1.3230191 171.46997   20.8833 1711p212    2 1711p212w2o0008375e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.478748  0.32772413                                                                       
         2.11    44.30534 594.20557  626.2561   647.0284   0.20250052  0.19317207   71.38198 0.99999994 0.32746556 0.36134297  644.14746   73.05123 2.7313468    0.005095899   0.004293984    647.337    0.024491878     0.03911052    -4.1199336 171.44644 20.873985 1711p212    2 1711p212w2o0040017e000   14       1            0          0     0       0 55344.773 55348.016 55346.395  15.472692  0.12027095                                                                       
         2.12    45.35101  612.2032 623.76575  251.41248    0.5257353   0.5059504  72.197014        1.0   1.002692 0.97784245   237.4647   73.92044 2.7310166    0.016221821   0.011991096  251.44057    0.014141315   -0.008444122    -2.6965177  171.4485  20.88773 1711p212    2 1711p212w2o0008451e000   13       1            0          0     0       0 55344.773 55348.016 55346.395  16.499033  0.32080725                                                                       
         2.13    46.44015 584.12726  611.2717   407.8675   0.31647184  0.30153546   69.64155        1.0  0.7460108  0.8574904    408.518   71.35228 2.7309637    0.008266747  0.0066439467   407.8648   0.0012658519    0.007838909    -2.1956983 171.45866 20.866264 1711p212    2 1711p212w2o0008058e000   14       1            0          0     0       0 55344.773 55348.016 55346.395  15.973702  0.18721832                                                                       
         2.14    47.94152  616.8309 604.32605  296.34238   0.45066878  0.42805418   72.38814        1.0  0.6516772  0.9346622   291.2915  74.142265 2.7319937    0.008312583   0.009579261  296.38153   -0.029917244  -0.0052022156    -1.4310275  171.4644 20.891233 1711p212    2 1711p212w2o0008537e000   13       1            0          0     0       0 55344.773 55348.016 55346.395  16.320515  0.27068725                                                                       
         2.15   48.335327 583.69147  608.6531  274.38245   0.47910833   0.4562716  72.081505        1.0  0.6324021 0.76190734  260.09204  73.816895 2.7334707    0.004183769   0.010113302  274.42108   -0.006890846   -0.012759467    -1.8590631 171.46082 20.865927 1711p212    2 1711p212w2o0030881e000   13       1            0          0     0       0 55344.773 55348.016 55346.395   16.40411  0.29207522                                                                       
         2.16    49.54708 592.40594  627.4824  3120.4004  0.042141914  0.04039576  72.366066        1.0  0.7509577  0.9273837   3109.204  74.068275 2.7351453   0.0004286766  0.0008842175  3120.4573    0.012080629    0.013355699    -4.2538095 171.44543 20.872614 1711p212    2 1711p212w2o0008181e000   14       1            0          0     0       0 55344.773 55348.016 55346.395  13.764474  0.02518409                                                                       
         2.17    50.04856 588.09686  624.4767  191.35335    0.6654409   0.6514217   69.41872        1.0  0.5547369 0.68901724  194.78209   71.08756 2.7327373    0.015435874   0.014761242  191.35342    -0.09375349    0.033166792     -4.250781 171.44788 20.869316 1711p212    2 1711p212w2o0045088e000   14       1            0          0     0       0 55344.773 55348.016 55346.395   16.79541  0.41266748                                                                       
         2.18   51.996243  614.6842 598.59216   406.3612   0.32708207    0.312318    72.0847        1.0  0.6425127  0.9057127  389.36826   73.86375 2.7341416  -0.0020052195   0.006702774  406.30768    0.058224197    -0.07543993    -1.2205504 171.46909 20.889584 1711p212    2 1711p212w2o0008487e000   13       1            0          0     0       0 55344.773 55348.016 55346.395  15.977719  0.19465879                                                                       
         2.19   52.229984  601.5094 630.63947  287.80618   0.44402698  0.42481798   69.92338        1.0 0.32592702  0.9361224  268.78955   71.65002 2.7345831   -0.001396656   0.009204381   287.8052   0.0115167545    0.009220468     -3.852475 171.44287 20.879572 1711p212    2 1711p212w2o0008280e000   14       1            0          0     0       0 55344.773 55348.016 55346.395   16.35225   0.2691648                                                                       
         2.20    52.34534  612.4144 596.41077  255.69281    0.5260798   0.5088745   73.60423        1.0 0.70104456  0.8052735  242.12434   75.39325  2.734848    0.009623766   0.011133267  255.51628   -0.041687876     0.08733226    -1.1989117 171.47087 20.887848 1711p212    2 1711p212w2o0040070e000   11       1            0          0     0       0 55344.773 55348.016 55346.395  16.480703  0.32163143                                                                       
         2.21    52.88759 620.11664  609.4445   357.9441   0.37116185  0.35878128  73.037964        1.0 0.28991753   0.903838  354.05493  74.799484  2.732731    0.005077064   0.007855494   357.9991   0.0075117047   -0.019532392     -1.744186 171.46022 20.893751 1711p212    2 1711p212w2o0008580e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.115461  0.22469674                                                                       
         2.22    54.12612  587.7529  597.1039  198.50699   0.64392704   0.6131302   69.27261        1.0 0.54396147  0.9230492  186.13719  70.963234  2.729898  -0.0053923726   0.013513592  198.40999    -0.06408547  -0.0028334751      -3.00985 171.47026  20.86901 1711p212    2 1711p212w2o0039995e000   14       1            0          0     0       0 55344.773 55348.016 55346.395   16.75556  0.39549932                                                                       
         2.23    58.65532 583.90924  598.9041  277.49838   0.46296287  0.44179198   71.23526        1.0  0.2675449  0.9528919  287.62723   72.94941 2.7286487  -0.0025663972   0.010014422  277.54736     -0.0199842    0.020409036     -3.014179 171.46878 20.866077 1711p212    2 1711p212w2o0008057e000   12       1            0          0     0       0 55344.773 55348.016 55346.395   16.39185  0.28509033                                                                       
         2.24   58.877125   613.611  628.9636  244.73476    0.5463179   0.5185493   72.98192        1.0 0.41222757  0.9785323  217.63042   74.71583 2.7306757    0.005363941   0.011634534  244.74539  -0.0052510444  -0.0048421375    -3.1400466 171.44426 20.888813 1711p212    2 1711p212w2o0008488e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.528261  0.33392012                                                                       
          3.1  0.63338286 601.22174 611.55927  287.42847   0.14412005   0.1354478   23.17588 0.99999994 0.20561701 0.99253744  291.61783  23.690813  2.617573   0.0031108856  0.0029339793  287.38974    0.010141714   -0.011450067    -0.5572526 171.45847 20.879322 1711p212    1 1711p212w1o0007769e001   10       1            0          0     1       1 55534.824   55537.8 55536.312  16.353676 0.087735325                                                                       
          3.2    20.44528 605.12805  605.4614  211.39003   0.19685985  0.18782574  23.052612 0.99999994 0.37793866  0.9304497  203.94814  23.564455 2.6170504  0.00030207634  0.0039168354  211.45088    0.019255375    0.013404574   -0.14497001 171.46346 20.882296 1711p212    1 1711p212w1o0007835e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  16.687288    0.118875                                                                       
          3.3   27.231756  610.6258  609.2807  154.52736    0.2686691  0.25116208  22.674007        1.0 0.43999055 0.95710814   136.4961  23.185078 2.6165738 -0.00013554096  0.0052955807  154.49216    0.016732194     0.03878835   -0.36893928 171.46034 20.886501 1711p212    1 1711p212w1o0007918e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  17.027487  0.16046989                                                                       
          3.4   28.857279  608.3518  604.1533  115.81634    0.3619873  0.33773756  23.014883  1.0000001  0.8414095  0.8002041  102.66231  23.528255 2.6143293    0.009299517  0.0075312145  115.92785     0.06877616   -0.018919185   -0.15013458 171.46452 20.884756 1711p212    1 1711p212w1o0007884e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  17.340576  0.21866547                                                                       
          3.5   33.668102  606.9657  600.9546  108.16239    0.3921812  0.35771483  22.831593        1.0 0.28475508  0.8335888  99.205025  23.335361 2.6113088   0.0104884505  0.0080752345  108.17709   -0.009470419   -0.007085112   -0.15321691 171.46715 20.883692 1711p212    1 1711p212w1o0007870e001   12       1            0          0     1       1 55534.824   55537.8 55536.312   17.41481  0.23268196                                                                       
          3.6   35.525066  602.1959  624.5168  246.38098   0.16759008  0.15729533  22.789883  1.0000001 0.25135246  0.9641202  246.48053  23.295341 2.6175632   0.0022029877  0.0033526148  246.39479   0.0032296747  0.00036642293   -0.80232644 171.44788 20.880087 1711p212    1 1711p212w1o0007780e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  16.520983  0.10071694                                                                       
          3.7    35.75744 589.27655  606.0496  160.78745    0.2601283  0.23986445   22.70931  1.0000001  0.6541254  0.9699464  171.84792  23.196564 2.6127474   -0.004090965  0.0052175056  160.80536     0.09288222     0.07290677    -1.4640315 171.46295  20.87019 1711p212    1 1711p212w1o0007630e001   12       1            0          0     1       1 55534.824   55537.8 55536.312   16.98437  0.15437931                                                                       
          3.8   40.279797   586.442 610.13495  150.75635   0.26974672  0.24707352  22.023266        1.0 0.68245953 0.76934606  150.63535  22.516827 2.6145217    0.006858468   0.005420003  150.78412   0.0009388174     -0.0292745    -1.3742477  171.4596  20.86803 1711p212    1 1711p212w1o0027741e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  17.054312  0.15975295                                                                       
          3.9   42.205772  606.1277 597.18225  131.95119   0.31373143   0.2941501  23.014732 0.99999994  0.4552587   0.915038  131.81201   23.53582 2.6131399  0.00050216913  0.0063934242  131.97247     0.03905252    0.014569158   -0.20011042 171.47023 20.883045 1711p212    1 1711p212w1o0007849e001   11       1            0          0     1       1 55534.824   55537.8 55536.312  17.198967  0.19132867                                                                       
         3.10    42.99873  594.9131  626.0507   180.4587   0.22728014  0.21291475  22.502014        1.0  1.6390239 0.36218774  181.15387  22.989408 2.6114845    0.011851549  0.0048031984  180.40599    -0.06321109  -0.0066843675   -0.47054785 171.44661 20.874525 1711p212    1 1711p212w1o0032134e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  16.859055  0.13609247                                                                       
         3.11    43.78607 598.71234  595.8962  112.64222   0.36640412   0.3490945  22.856285        1.0 0.67432934 0.97183293  119.48973  23.355755 2.6132526    0.008008063  0.0076302057  112.65916   -0.012195247  -0.0036186152   -0.58167744 171.47127  20.87738 1711p212    1 1711p212w1o0007749e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  17.370747  0.22340775                                                                       
         3.12    45.59102 602.71655  628.1438  110.68245    0.3739794  0.35470593  23.235645        1.0 0.30825025  0.8762339  115.33375  23.742397 2.6136994   -0.005556524  0.0078957975 110.774155   -0.004473408     -0.0959557    -0.8584857  171.4449  20.88049 1711p212    1 1711p212w1o0007797e001   11       1            0          0     1       1 55534.824   55537.8 55536.312  17.389803  0.23136911                                                                       
         3.13   45.755924  615.7606   603.951  174.17555    0.2603799  0.24163327  24.491598  0.9999999 0.49945885  0.9362343  163.86803   24.97628  2.612446    0.002012074   0.005252222   174.1706   -0.009599796  -0.0024573824   -0.42386118  171.4647 20.890415 1711p212    1 1711p212w1o0007990e001   11       1            0          0     1       1 55534.824   55537.8 55536.312  16.897532  0.15368848                                                                       
         3.14   46.226707 613.24963  623.1771  130.69032   0.32134214  0.29498693  22.625187        1.0  0.5938746  0.9829411   123.9218  23.122408  2.613918  0.00010162592  0.0062473784  130.71632   -0.009045693    0.047180206     -0.851602 171.44899 20.888529 1711p212    1 1711p212w1o0007939e001   12       1            0          0     1       1 55534.824   55537.8 55536.312   17.20939  0.18987557                                                                       
         3.15    47.34839 583.81683 610.74023   216.7433   0.18673006  0.17272232  22.207102        1.0  1.2743627  0.8673761  217.85152  22.704573 2.6147988   0.0068822503  0.0038039957   216.7058  -0.0011303935    -0.02709393    -1.2124223  171.4591 20.866026 1711p212    1 1711p212w1o0007551e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  16.660135   0.1116342                                                                       
         3.16   48.785404  617.5514 618.06854  96.430046   0.42897347  0.41170698  23.315985        1.0  0.5375569  0.9660513   86.25805  23.830082  2.613871    0.017300308   0.009908572   96.58289     0.03268983    -0.08401425    -0.7533361 171.45317 20.891806 1711p212    1 1711p212w1o0035181e001   11       1            0          0     1       1 55534.824   55537.8 55536.312  17.539469   0.2678253                                                                       
         3.17    48.94657  592.4693  627.2682  1742.3551   0.02434695 0.022368718  23.465818 0.99999994  1.6746038 0.90068674  1743.3827  23.961452 2.6167192   0.0016844869 0.00050222885  1742.0388    0.014536994   0.0070486595   -0.34063575  171.4456 20.872662 1711p212    1 1711p212w1o0007677e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  14.397159 0.014623444                                                                       
         3.18   51.096447  613.3673   597.775   274.3139   0.15814552  0.14964327  24.218752        1.0 0.49095392 0.97036475   270.5159  24.731108 2.6155615  -0.0015906096   0.003258295  274.36227    0.012359192   -0.009892799    -0.2344351 171.46976 20.888577 1711p212    1 1711p212w1o0007938e001   11       1            0          0     1       1 55534.824   55537.8 55536.312   16.40438 0.096108206                                                                       
         3.19   52.215694  619.8537 609.30444  350.29257   0.12076285  0.11307481  23.060812        1.0 0.41600305  0.9512254  338.65543  23.566143  2.615329   0.0023795962  0.0023837187   350.2923   -0.010306095    0.011828555     -0.682562 171.46034  20.89355 1711p212    1 1711p212w1o0008051e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  16.138922 0.071580835                                                                       
         3.20   52.722244 592.29083  628.7268  304.80682   0.13436009  0.12645088   22.53209        1.0  1.0493102 0.24900347  309.56967  23.013699  2.615864     0.00551641  0.0027268894   305.1437     0.08048321   -0.045882657   -0.38419652 171.44441 20.872528 1711p212    1 1711p212w1o0032133e001   13       1            0          0     1       1 55534.824   55537.8 55536.312  16.289938  0.08040709                                                                       
         3.21   54.952938   586.728  597.6753  117.00766   0.35292765  0.34012467  22.885946        1.0  0.5330842  0.9419407  121.59286  23.382683 2.6165814  -0.0035519004   0.007086867  117.18457      0.5338622    0.040185668    -1.2915634 171.46979 20.868229 1711p212    1 1711p212w1o0007603e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  17.329464  0.21513504                                                                       
         3.22   59.886086  614.1936  628.9875  107.99529   0.38088408  0.36463678  22.768534        1.0 0.11998131 0.98441696 108.235146  23.265368 2.6119819  0.00022876263  0.0077895145 108.058075    0.022772068   -0.021938007   -0.88130563 171.44423 20.889257 1711p212    1 1711p212w1o0007963e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  17.416489  0.23238954                                                                       
         3.23   60.871872  582.9103  598.9092  131.51976    0.3074073  0.28962603  22.036682        1.0  0.8130536  0.9470506   132.1585  22.522388 2.6117861   0.0031820536  0.0061633466  132.41049     0.45441222     -0.1645856    -1.3158411 171.46877 20.865314 1711p212    1 1711p212w1o0007540e001   13       1            0          0     1       1 55534.824   55537.8 55536.312  17.202522   0.1836513                                                                       
          4.1   0.5216936 601.16766  611.5452  1049.9286   0.15164378  0.14307395   82.80509        1.0  0.6476364  0.9962322  1092.0037   85.02511 2.8587832    0.003119588  0.0029318577  1049.9272   0.0060833753   -0.009722509    0.53780067 171.45848  20.87928 1711p212    2 1711p212w2o0007231e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  14.947101 0.085807346                                                                       
          4.2   23.161314  608.8818  614.6517   249.8985    0.6390107   0.6010389   83.20107        1.0 0.28660712 0.97122675   258.3702    85.4121 2.8578393    0.002646923   0.012319562   249.8878    -0.05863288   -0.029305585    0.66580105 171.45595 20.885178 1711p212    2 1711p212w2o0026754e001   11       1            0          0     1       1 55534.824   55537.8 55536.312   16.50559   0.3758065                                                                       
          4.3   23.995483 592.37506  610.4022   341.6944    0.4767522   0.4406355   84.01395  0.9999999 0.26962638  0.9639506   379.8155  86.188156 2.8595824   -0.012726247   0.009726553   342.2934    -0.01638872     0.13632582      0.700601  171.4594 20.872562 1711p212    2 1711p212w2o0007137e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  16.165905  0.27253836                                                                       
          4.4   26.393044 607.90656  604.9763  397.04254    0.4046832  0.38232037   83.44623 0.99999994 0.59154725  0.9806877  378.05563   85.64278 2.8548694    0.009143591   0.008225871  397.04083  -0.0022687872  -0.0005710088   0.040044826 171.46385 20.884418 1711p212    2 1711p212w2o0007330e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  16.002907  0.23164037                                                                       
