         1.11   40.725758  1577.488 485.17566   160.3389   0.17755973   0.17122272  16.532227        1.0  0.6008847  0.6651798  161.25291  16.863764 2.4885168    0.0053782463   0.0038542203  160.51805    0.21749012    -0.08194715   -1.3987863 151.67279 -2.6056442 1512m031    1 1512m031w1o0044550e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  16.987402   0.11234738                                                                       
         1.12   41.712887 1575.6171 486.35123  160.74454   0.17678143   0.16865817   16.31632        1.0  0.6241605 0.53815717  161.90034  16.645727 2.4915428    0.0015019774     0.00369633  160.81871   -0.18291165    0.046698112   -1.4061925  151.6719 -2.6070735 1512m031    1 1512m031w1o0024994e000   24       1            0          0     0       0  55334.05  55339.41  55336.73   16.98466    0.1105881                                                                       
         1.13   41.828037 1601.6521 496.14886  131.60997   0.21705289   0.20889848   16.55041  1.0000001  0.3177648 0.79697603   142.8827  16.878372  2.487183    0.0016437769    0.004679123  131.63097   0.017429871     0.03360176   -1.9822997  151.6644 -2.5871897 1512m031    1 1512m031w1o0025417e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  17.201778   0.13726172                                                                       
         1.14    43.22084 1593.4702 511.02594  199.85785   0.13785924    0.1329965  15.993887  0.9999999 0.48583567 0.70620775  199.66603  16.314562 2.4867232   0.00032138824   0.0029794644  199.85818  -0.003920369  -0.0053296387   -1.7288039 151.65303  -2.593443 1512m031    1 1512m031w1o0044605e000   25       1            0          0     0       0  55334.05  55339.41  55336.73  16.748198   0.08707363                                                                       
         1.15   47.497444 1603.6453 498.71848  180.75107   0.15986635   0.15312165  16.926329        1.0  0.4140472  0.8671199  190.60101  17.258316 2.4899137   -0.0014894605   0.0034842887  181.02144    0.06178589     0.06816751   -1.9291878 151.66243  -2.585668 1512m031    1 1512m031w1o0025443e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.857298  0.101971924                                                                       
         1.16   49.334675 1575.9159 511.47217  125.41287   0.22488476   0.21459378  16.376802        1.0 0.31746683  0.9124846  123.41964   16.70052  2.489769    0.0019385219     0.00484128  125.40681 -0.0006575118    0.011909057   -1.1629684  151.6527 -2.6068516 1512m031    1 1512m031w1o0024996e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  17.254145   0.14259301                                                                       
         1.17   51.919056 1569.4105  488.8501  12972.543 0.0028755313  0.002744437  25.929476        1.0   25.62266  0.9994307 12982.3125  26.351439 2.4875922   -0.0004709363   9.169047e-05   12971.64   0.012257913  -0.0014299086   -1.4527603 151.66998  -2.611815 1512m031    1 1512m031w1o0024874e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  12.217437 0.0021701865                                                                       
         1.18    51.98794 1584.5372 515.76526    1686.87  0.017167395  0.016304864  17.425209        1.0  1.6503866 0.99695164   1685.674  17.762562 2.4896617  -0.00062060356   0.0004013213  1686.8993  -0.014328841   -0.006472998   -1.4885004  151.6494 -2.6002672 1512m031    1 1512m031w1o0025125e000   25       1            0          0     0       0  55334.05  55339.41  55336.73  14.432296  0.011215928                                                                       
         1.19   52.070908 1584.1051 478.16827  218.24696   0.13080744   0.12523273  16.643553        1.0 0.33537266  0.9771866  213.65633  16.971842 2.4848316     0.002069056    0.002872952  218.24503   0.004013367    0.006188177    -1.435037 151.67815  -2.600588 1512m031    1 1512m031w1o0025122e000   22       1            0          0     0       0  55334.05  55339.41  55336.73   16.65263   0.08295952                                                                       
         1.20    53.92803 1595.4915  514.3663   179.3788   0.15352325   0.14792506  15.906193  1.0000002 0.82898545 0.91378695  179.57483   16.22937 2.4923248     0.008629262    0.003310575  179.36024   0.014368051    0.015158691   -1.8625968 151.65047 -2.5918999 1512m031    1 1512m031w1o0025303e000   24       1            0          0     0       0  55334.05  55339.41  55336.73  16.865572   0.09652983                                                                       
         1.21     56.2892 1571.7385 511.17963  71.721596   0.39351305   0.37563586  16.153282        1.0 0.40078908  0.8835434    64.4302  16.470003 2.4867222    0.0029733777    0.008335677  71.689354 -0.0063548284   -0.049639825   -1.0831544 151.65291  -2.610042 1512m031    1 1512m031w1o0044532e000   24       1            0          0     0       0  55334.05  55339.41  55336.73  17.860876    0.2487969                                                                       
         1.22   57.643787 1603.3696  509.3494  181.62039   0.15217741   0.14525674  15.920098        1.0 0.38480157  0.8758665  182.57574  16.246084 2.4913864    0.0027849078   0.0032060025  181.62784  0.0148754995      0.0206132   -1.9513595 151.65431  -2.585881 1512m031    1 1512m031w1o0025429e000   25       1            0          0     0       0  55334.05  55339.41  55336.73  16.852089    0.0954161                                                                       
         1.23   59.010723 1599.8203  480.1608  152.39981   0.19680811    0.1831411   16.89522 0.99999994  3.1203315  0.2655166  148.48312  17.222448 2.4853985     0.019482672    0.004640325  152.40436   -0.10510865   -0.010144447   -1.6462214 151.67662  -2.588585 1512m031    1 1512m031w1o0044624e000   23       1            0          0     0       0  55334.05  55339.41  55336.73   17.04254   0.12086274                                                                       
         1.24   59.150154 1602.0966  511.7307  163.19548   0.16970801   0.16334687  15.924902        1.0  0.8279881 0.82799935   160.1275  16.245897  2.486841     0.005013168   0.0036410005  163.18535   0.013365197   -0.008134514   -2.0180907 151.65248  -2.586854 1512m031    1 1512m031w1o0037503e000   25       1            0          0     0       0  55334.05  55339.41  55336.73   16.96823   0.10628623                                                                       
         1.25    63.46356 1600.9991  514.8823 113.784775   0.24022526   0.23061308  15.879783        1.0 0.77405703 0.87323433 110.650406  16.205036 2.4836178     0.004073918    0.005250565  113.72914   -0.06333084    -0.06941793   -2.0862803 151.65007  -2.587693 1512m031    1 1512m031w1o0037499e000   24       1            0          0     0       0  55334.05  55339.41  55336.73  17.359789   0.15252054                                                                       
         1.26     63.6962 1603.3022 481.05078  7169.9844  0.004848158 0.0045696017  22.568226        1.0    6.48641 0.99868244    7169.79  22.963678 2.4854236   1.9788742e-05  0.00013388092   7170.112   0.008154865   0.0035480403   -1.6164198 151.67595 -2.5859256 1512m031    1 1512m031w1o0025428e000   22       1            0          0     0       0  55334.05  55339.41  55336.73  12.861204 0.0034174921                                                                       
          2.1   0.6260649 1586.3871  497.1722  908.75885   0.14127676   0.13450281   69.60856  0.9999999  0.3928592  0.8795645  900.55054   71.25632 2.7340305    0.0031121373   0.0029474124   908.7742   0.010556372   0.0048970305    -2.986413 151.66362 -2.5988498 1512m031    2 1512m031w2o0022192e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  15.103878  0.083327815                                                                       
          2.2    6.504894 1587.4784 494.82104  367.56668    0.3435525   0.32991767   69.32574  1.0000001 0.40770072  0.6243192  351.59143  71.001625 2.7344513    0.0056771636   0.0073187263   367.5771   0.009563342   0.0031233984   -3.2145941 151.66542 -2.5980158 1512m031    2 1512m031w2o0044886e000   16       1            0          0     0       0  55334.05  55339.41  55336.73   16.08666   0.20725907                                                                       
          2.3   10.624813 1584.2643  500.1353  386.83636   0.32771057    0.3141359   68.85322  1.0000001 0.32483658   0.822023  373.79785  70.497955 2.7326455      0.00872761   0.0070095686  386.83862  0.0113800755   0.0041847015   -2.5196714 151.66136  -2.600472 1512m031    2 1512m031w2o0036658e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  16.031181   0.19533123                                                                       
          2.4   14.472972 1584.6143 492.02905  200.23596    0.6360985   0.61182827  70.224815        1.0  0.6096493  0.7456089    196.018   71.89646  2.732874    -0.017628014    0.015029043  200.08215    0.32596195    -0.07909731   -3.0995607 151.66756 -2.6002028 1512m031    2 1512m031w2o0036665e000   16       1            0          0     0       0  55334.05  55339.41  55336.73  16.746145   0.39765468                                                                       
          2.5   18.066343 1580.9755 493.34323  318.41885    0.4019184   0.38270378    69.2016        1.0  0.4617195 0.85482407  300.74597   70.85396 2.7339532   -0.0082736015    0.008520309  317.75662     0.5717847   -0.026020328   -2.5508485 151.66655 -2.6029825 1512m031    2 1512m031w2o0022121e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  16.242502   0.23978572                                                                       
          2.6     28.5484 1576.2614  495.0258   215.5147   0.59548104    0.5602615   69.24813  0.9999999  0.3947177 0.74744546  202.34053  70.930824 2.7318876    -0.010309875    0.012908293  215.50322    0.11636484    -0.07878212   -2.3517065 151.66527 -2.6065836 1512m031    2 1512m031w2o0036625e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  16.666307   0.36167276                                                                       
          2.7   28.604143  1596.855 496.51373  279.84048     0.457082   0.43804455  69.625404        1.0 0.41671222  0.9666034  260.62296    71.2724 2.7355216    0.0016880631    0.009458974  279.83597 -0.0014379285  -0.0077858614   -4.6018896 151.66412  -2.590854 1512m031    2 1512m031w2o0022352e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  16.382723    0.2759261                                                                       
          2.8     31.0481 1583.9836  507.9731   265.7752   0.47344983   0.45542583   68.05583        1.0 0.67896134  0.8977354  278.78564   69.66398 2.7304177    0.0060995817    0.010152808   265.6143   0.048849717   -0.038021315   -2.0500228 151.65536 -2.6006882 1512m031    2 1512m031w2o0022162e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.438713   0.28434688                                                                       
          2.9    38.44097 1572.4836 497.13907  413.20636   0.30854917    0.2930326   69.53707        1.0 0.37262198  0.8627086  404.75903   71.23704 2.7339902   -0.0034373999    0.006487588  413.14896   0.011627354   -0.002605481   -2.1825194 151.66365 -2.6094697 1512m031    2 1512m031w2o0021988e000   16       1            0          0     0       0  55334.05  55339.41  55336.73  15.959582   0.18446958                                                                       
         2.10   38.592724 1593.3297 509.19662  377.86612   0.32269233   0.30886835   66.34716        1.0  0.6008537 0.97885054  386.89346   67.98038 2.7339466    0.0048542023   0.0067802146   377.8275    0.01400141    0.002603787   -3.6978295 151.65442 -2.5935497 1512m031    2 1512m031w2o0022303e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.056656   0.19263384                                                                       
         2.11   40.210236 1582.0813 510.90887  191.91098    0.6438893    0.6164805   66.86703        1.0  0.5153959 0.74279183  215.88197  68.498024  2.730906    -0.004813254   0.0135362195  191.93486  -0.008704951   -0.039818533   -1.4972538 151.65312  -2.602142 1512m031    2 1512m031w2o0022130e000   18       1            0          0     0       0  55334.05  55339.41  55336.73   16.79225   0.39483085                                                                       
         2.12   42.259182 1576.8098 484.99887  306.63815   0.41535875   0.39389673   68.98983        1.0  1.1912051  0.8504162  305.00876   70.63279 2.7312477     0.009533644    0.009044813  306.65417   0.003174734    0.015189615   -3.1733375 151.67293 -2.6061623 1512m031    2 1512m031w2o0036632e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  16.283434     0.248529                                                                       
         2.13   44.181503 1602.5056 496.08118  186.78275    0.6950774   0.66398185   70.45879        1.0 0.43856794  0.7252765  176.95448   72.12522  2.733482    -0.004383862    0.014612597  186.78342    0.16495474    -0.33093914   -5.5171723 151.66446 -2.5865378 1512m031    2 1512m031w2o0044944e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  16.821657   0.43083996                                                                       
         2.14    44.43693 1577.7493 510.56787   264.0492    0.4703289   0.45196325  67.168945        1.0 0.66017973  0.9257172  286.54587    68.8096 2.7361624      0.01848811    0.010677987   264.0734 -0.0070811883   -0.010227203   -1.0311089 151.65338 -2.6054509 1512m031    2 1512m031w2o0022079e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.445787   0.28238997                                                                       
         2.15   45.291767 1602.0737 502.20755  170.12126    0.7293346    0.6968863   67.20181  1.0000001  1.1218479 0.84037024  176.91098   68.83474  2.732184    -0.010400832    0.015735935  170.39397    -0.5940906     0.97243917    -5.509674 151.65977 -2.5868692 1512m031    2 1512m031w2o0051234e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.923103   0.45355314                                                                       
         2.16   46.284935 1569.9271 493.80853  186.13641     0.680197    0.6538427   68.82869        1.0 0.44834137  0.3566829  178.22014   70.48938 2.7319577   -0.0035809875    0.014349696   186.0122     0.1267724      -0.255986   -2.6195767  151.6662 -2.6114216 1512m031    2 1512m031w2o0044828e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  16.825422   0.42144266                                                                       
         2.17   47.529625 1603.6334 498.93506    310.838   0.41162226   0.39131206  69.955315 0.99999994  0.6952545  0.8455916  299.93445   71.64005 2.7328954     -0.00957334    0.009013846   311.0502  -0.080279924    -0.14749913   -5.7489934 151.66226 -2.5856771 1512m031    2 1512m031w2o0022443e000   16       1            0          0     0       0  55334.05  55339.41  55336.73  16.268665   0.24860469                                                                       
         2.18   50.737785 1595.2363 480.72488  253.06549    0.5076984   0.48225093   69.39206        1.0 0.45884627  0.8237097   262.8319   71.06875 2.7342548    -0.004416764    0.010548561    253.125  -0.013321986   -0.036185164    -4.186093  151.6762 -2.5920866 1512m031    2 1512m031w2o0036726e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  16.491919   0.30553275                                                                       
         2.19   51.200245 1584.6249 478.42847  281.80167   0.43918043   0.41834503   67.07864 0.99999994 0.27162507  0.8910239   302.7059   68.74917 2.7371333    -0.008273661    0.009207488   281.7874  -0.094045915      0.2435499    -3.761548 151.67795  -2.600191 1512m031    2 1512m031w2o0022161e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.375141   0.26349732                                                                       
         2.20    51.89012 1569.4242 488.84583  11931.712  0.011538164  0.010978493   79.26701        1.0  1.4423447  0.9979778 11926.8955   81.04414 2.7338526  -0.00051629543   0.0002702019  11930.846   0.010144899   -0.003444841   -3.3725781    151.67 -2.6118045 1512m031    2 1512m031w2o0021947e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  12.308243 0.0072130375                                                                       
         2.21   52.046497 1584.6168  515.7946  1482.1697   0.08378768    0.0807519    68.1861        1.0  0.9530089 0.99417657  1505.6549   69.83504 2.7344408     -0.00552088   0.0017874005  1482.1787  -0.020798525   -0.012006713   -1.7049131 151.64938 -2.6002066 1512m031    2 1512m031w2o0022179e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  14.572755   0.04998371                                                                       
         2.22   55.547737 1596.1106 514.70435  178.73654   0.68032485    0.6490658   66.22023        1.0   0.469243 0.91736466  198.53957   67.85796  2.733611    -0.014312029    0.015172212  179.05602   -0.17606087      0.2876975    -3.583037  151.6502 -2.5914268 1512m031    2 1512m031w2o0036731e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.869467   0.42234245                                                                       
         2.23    57.01961 1603.0234 509.43463  381.33093    0.3218185    0.3083313   67.65161        1.0  0.6357202  0.9397111  414.68707   69.29783 2.7348208    0.0061230063    0.006922147   381.8485     0.2996149   -0.039553158   -5.3760815 151.65424 -2.5861454 1512m031    2 1512m031w2o0022431e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  16.046745   0.19467945                                                                       
         2.24    60.18327 1601.9261 512.44464   180.0064     0.669931    0.6384095   65.07659        1.0 0.64861536 0.70405847  219.21486   66.70103 2.7350056    0.0051244497    0.013816674   180.1246   -0.26359972    -0.34805167     -4.81537 151.65195 -2.5869844 1512m031    2 1512m031w2o0044940e000   19       1            0          0     0       0  55334.05  55339.41  55336.73   16.86178   0.41110063                                                                       
         2.25     60.5583 1600.0366  479.6145   452.1764    0.2843684   0.27278903   70.09283  1.0000001 0.28295127 0.42198586  441.00568  71.856575  2.734442     0.004828632    0.005973342   452.2442  -0.031311654    -0.02762526    -4.424281 151.67705 -2.5884197 1512m031    2 1512m031w2o0044933e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  15.861731    0.1696701                                                                       
         2.26     60.8002 1572.8644  514.3934  237.79547   0.51857823    0.4938843  66.711876        1.0 0.44102773 0.95450056  247.26855   68.36686 2.7349482     0.011336148     0.01113361   237.7984  -0.012876407   0.0103922235  -0.61108464 151.65045  -2.609183 1512m031    2 1512m031w2o0036609e000   18       1            0          0     0       0  55334.05  55339.41  55336.73   16.55949    0.3129868                                                                       
         2.27   63.755272 1603.3259 481.04456    7213.07  0.019083085  0.017795479   75.95421  1.0000001  1.2993433 0.99417704   7203.402   77.78714 2.7324967      0.00024122  0.00041545831  7213.7734   0.009052207   0.0012620654     -5.03435 151.67595 -2.5859077 1512m031    2 1512m031w2o0022430e000   17       1            0          0     0       0  55334.05  55339.41  55336.73    12.8547  0.011433297                                                                       
         2.28   64.507164 1600.9998  515.3679  258.43274   0.46426934   0.44248635   65.09085        1.0 0.77875686  0.8903655  293.64468   66.74886 2.7342267   -0.0034436584    0.009682247   258.5745    -0.3432297     -0.4225769    -4.305978  151.6497 -2.5876927 1512m031    2 1512m031w2o0022394e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  16.469131     0.279475                                                                       
          3.1   1.0690603 1586.4136   497.343  322.05954    0.1344259   0.12700966  23.998549        1.0  0.3369354 0.88326305  330.52448  24.528633  2.605968    -0.003474474   0.0027158656  322.10483  0.0020246461     -0.0390832   -1.6492877  151.6635 -2.5988297 1512m031    1 1512m031w1o0021636e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   16.23016  0.081054784                                                                       
          3.2   5.7715883 1587.2147 494.99786  174.97365    0.2517739   0.23382774  24.365423        1.0 0.41979948  0.7239247  177.66618  24.891087 2.6002245   -0.0034967065   0.0052086315  174.48572    0.28548318     0.06727396   -1.6135445 151.66528 -2.5982172 1512m031    1 1512m031w1o0037188e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.892569   0.15217964                                                                       
          3.3    13.77338 1584.1033 501.37607  147.17107   0.29466307    0.2714828  23.854534 0.99999994 0.68581086  0.9168706  150.01077  24.386185 2.6042058    -0.001967311   0.0059979134  147.32248   -0.32490307    -0.26929465     -1.68647 151.66042 -2.6005952 1512m031    1 1512m031w1o0021595e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.080444   0.17754981                                                                       
          3.4   29.427124 1597.1599 497.24475  275.76382   0.15571286   0.14472695  23.620691        1.0 0.38418457 0.97186244  277.76416  24.146572 2.6024432  -0.00047904253   0.0031343324  275.75146 0.00012915819    0.007994012   -1.3935192 151.66356 -2.5906212 1512m031    1 1512m031w1o0021777e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.398657   0.09322776                                                                       
          3.5   32.814217 1584.1599 508.66656  289.51678   0.15026367   0.14090206  24.297197        1.0  0.6383767  0.9480372  290.91168  24.821085 2.6039412    0.0009279251   0.0030933756  289.49374  0.0069001135   -0.007882991   -1.6164063 151.65483 -2.6005538 1512m031    1 1512m031w1o0021596e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.345816   0.09133342                                                                       
          3.6   38.213608 1572.5652  496.9144  146.59421   0.30489072    0.2852171  24.682055        1.0  0.8594922 0.76844734  155.33647  25.208542 2.6021545    0.0065554976   0.0062782434   146.6257  -0.018397652   -0.007652307    -1.673467 151.66382 -2.6094074 1512m031    1 1512m031w1o0021423e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.084707    0.1845627                                                                       
          3.7   38.378334  1592.946  509.3162  375.58453   0.11343429   0.10604826   23.58519        1.0   1.082532  0.9725104   379.3472  24.105488 2.6031377     0.005280018   0.0023331053  375.56833 -0.0017044906   0.0073610423   -1.7054793 151.65433 -2.5938427 1512m031    1 1512m031w1o0021723e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   16.06323  0.068269715                                                                       
          3.8   38.830208 1598.6505 504.08755  161.06996   0.26427585    0.2476364   23.64954        1.0  0.4519707  0.9420669  162.01173   24.16805 2.6017108    0.0068018436   0.0054525333   161.0686  0.0011258582   -0.011888114    -1.630867 151.65833 -2.5894845 1512m031    1 1512m031w1o0021804e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.982464    0.1605768                                                                       
          3.9   41.204876 1575.9255   486.303  196.32233   0.21575384   0.20527065  23.814548        1.0 0.61745423  0.6152254  202.29868   24.35846 2.6029847   -0.0037879944   0.0044705966  196.47878   0.016902514    -0.08527404   -1.6946793 151.67194  -2.606838 1512m031    1 1512m031w1o0021485e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.767576   0.13235512                                                                       
         3.10    42.08753 1577.5187  484.5367  158.15224   0.27794638   0.25696746   23.86497  1.0000001 0.43634385 0.66342664  161.48259   24.39492  2.607374   0.00056374073   0.0054007047  158.28404   0.030793145    -0.02517375   -1.7841667 151.67328 -2.6056206 1512m031    1 1512m031w1o0037167e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.002312   0.16509704                                                                       
         3.11    43.04521 1602.0951  496.1445  135.95425   0.32060194   0.29351968  23.642786 0.99999994 0.33966228 0.78470105  136.86563   24.15938 2.6004643    0.0013935566   0.0064626765  135.98538  -0.012218759   0.0048187557   -1.2921973  151.6644 -2.5868514 1512m031    1 1512m031w1o0021854e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.166517   0.19075093                                                                       
         3.12   44.667408 1579.8241 511.78333   115.2804   0.37837663   0.35563108    24.0535        1.0  0.5118269 0.81074077  109.87427   24.56074 2.6020696     0.011222541    0.008129768  115.29808  -0.004730266  -0.0080900295   -1.4793645 151.65245 -2.6038663 1512m031    1 1512m031w1o0031944e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.345612   0.22991735                                                                       
         3.13    47.36043 1603.5623  499.0131   185.9147   0.22691101   0.21315719  23.324162        1.0 0.22488979  0.8698455  185.82397  23.841322  2.601797    0.0014140606   0.0046035093  185.91924  -0.015939595  -0.0036655972   -1.4082527 151.66222 -2.5857315 1512m031    1 1512m031w1o0021880e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.826715   0.13693382                                                                       
         3.14   51.953796  1584.505 515.74945   1656.073  0.026707219  0.024797957  24.836636 0.99999994 0.56889653  0.9964077   1650.754  25.365488 2.6046262  -0.00038528442  0.00056235597  1656.4987  -0.015795732   -0.009446204    -1.482786 151.64941  -2.600292 1512m031    1 1512m031w1o0021612e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  14.452301  0.016284363                                                                       
         3.15    52.02734 1569.3724 488.83838  12416.576  0.004057618 0.0038269807  31.334812        1.0  14.723429 0.99965197  12418.871  31.948097 2.6026022  -0.00032413006 0.000104272025  12417.513   0.010022545   -0.003369386   -1.3689666    151.67  -2.611844 1512m031    1 1512m031w1o0021377e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  12.264996 0.0027400125                                                                       
         3.16   52.269432 1595.2925  513.7898   158.4404   0.26949304   0.25152338  23.367092        1.0 0.55049014  0.9174329  167.50148  23.881493 2.6029177     0.005233288   0.0053849407  158.43886  0.0063104476   -0.006704921   -1.7425823 151.65091 -2.5920517 1512m031    1 1512m031w1o0021756e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.000336   0.16130283                                                                       
