         1.11    39.28369   992.8721  45.12907  135.32306  0.26865137  0.25704703  20.959333  0.9999999  0.6066134  0.7598501  133.21135    21.3838  2.492915  -0.0011623502  0.0057945997  135.32387  -0.0075176638    0.013217827   -1.5937388 137.45847   -4.56634 1367m046    1 1367m046w1o0015784e000   12       1            0          0     0       0  55320.82  55323.93 55322.375   17.17157  0.16952722                                                                       
         1.12   43.647152  995.40643 42.886036    113.599  0.32195607  0.30811444  21.042671  0.9999999  0.5641606  0.7440938  109.68745  21.466219 2.4955168    0.010187209   0.007155432  113.60632    0.014104212  -0.0017737019   -1.5460339 137.46019 -4.5644026 1367m046    1 1367m046w1o0035791e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  17.361565  0.20346668                                                                       
          2.1   0.6226203   997.5662  58.82691  958.04047  0.14315584  0.13495861   73.68175        1.0  0.7176062  0.9731638   943.6341  75.473236 2.7518547    0.009091437  0.0030363104   958.0279   -0.009714778   -0.006100764   -2.7509055 137.44797 -4.5627656 1367m046    2 1367m046w2o0014688e000   12       1            0          0     0       0  55320.82  55323.93 55322.375   15.04654  0.08366788                                                                       
          2.2   14.966476   994.8834 63.313656   409.7888  0.33119562  0.31651554   73.18807        1.0 0.53573275  0.9155847  393.84338   74.97269 2.7517555 -0.00037914515   0.006801685  409.74368    0.004146987   -0.033599313    -3.541453 137.44453  -4.564818 1367m046    2 1367m046w2o0014636e000   12       1            0          0     0       0  55320.82  55323.93 55322.375    15.9686  0.19601414                                                                       
          2.3   20.501333  995.67163 51.407528  254.00168   0.5407757   0.5126354  73.781876        1.0 0.48132116  0.6863775  232.07343   75.57176 2.7543426    0.003081739   0.011002907  254.04626   -0.014460852  -0.0048421137   -1.4559475 137.45366 -4.5642066 1367m046    2 1367m046w2o0045687e000   12       1            0          0     0       0  55320.82  55323.93 55322.375   16.48791  0.32473084                                                                       
          2.4   22.363327  990.43823   54.7809  302.20453  0.45150882  0.42512932   73.13872 0.99999994 0.41406575 0.87002206  291.25354   74.94017  2.752491   0.0010333061   0.009248161   302.2223    0.012804981  -0.0010048584    -2.507442 137.45108  -4.568207 1367m046    2 1367m046w2o0014563e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.299248  0.26808545                                                                       
          2.5   26.075212  988.17725 59.522205  1422.0723  0.09609966   0.0910781    74.0888        1.0  0.6489693  0.9905574   1415.082  75.913055 2.7535725  -0.0011209846   0.001993928  1422.0693    0.005430369   -0.011324455   -3.2905397 137.44745  -4.569937 1367m046    2 1367m046w2o0014525e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  14.617696  0.05661719                                                                       
          2.6   28.665821   996.7301 48.217907  1066.2632  0.12877925  0.12292239   74.51022        1.0 0.40568608   0.956444  1042.4417  76.308014 2.7514493   0.0014671683  0.0027076483  1066.3451  -0.0056528463   0.0037161228   -1.1276666  137.4561 -4.5633955 1367m046    2 1367m046w2o0014672e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  14.930339  0.07599489                                                                       
          2.7   31.539679    1006.07 50.854057  488.71735  0.27924857   0.2627838   73.46153        1.0   0.551451 0.95274264  482.96472   75.27018 2.7492244   0.0004439354   0.005862031  488.70947   0.0021244555  -0.0046232133   -0.9973791 137.45407  -4.556264 1367m046    2 1367m046w2o0014794e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.777355  0.16444854                                                                       
          2.8   32.849987  1000.0574 70.301094  269.00424  0.50596285  0.47870812  73.164314  1.0000001 0.49229488  0.9931458  274.95212   74.96012  2.751345   0.0022432804   0.010466533  269.00818   -0.004879111    0.007867058    -4.533271 137.43918 -4.5608716 1367m046    2 1367m046w2o0014713e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.425602  0.30292353                                                                       
          2.9   39.449432 1011.95667  58.99646  216.62146  0.62617457   0.5961378   72.95964        1.0 0.73007596 0.95379895  252.85213  74.732056 2.7482665   0.0016704798   0.013074974  216.62318   0.0035932881 -0.00022717564       -2.733 137.44783 -4.5517735 1367m046    2 1367m046w2o0035462e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.660746  0.38053608                                                                       
         2.10   41.108593  992.52435   44.5485  286.49237  0.47937533   0.4543042   73.83437  0.9999999 0.53221047  0.8228687  305.71002   75.63809 2.7552965  0.00013577938   0.009712564    286.488    0.010364393   -0.017309213   -1.6550583 137.45891  -4.566605 1367m046    2 1367m046w2o0014608e000   11       1            0          0     0       0  55320.82  55323.93 55322.375  16.357218   0.2862685                                                                       
         2.11   43.508163   995.8148 42.884907  337.72305   0.4040427  0.38389426   73.27622        1.0  0.4245926 0.84228605  335.48932   75.06479 2.7495303   0.0028146505   0.008398976  337.65326    0.020754138   -0.035029866   -1.6914598 137.46019 -4.5640907 1367m046    2 1367m046w2o0014646e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.178598  0.23937833                                                                       
         2.12    47.26718  1005.4522  43.30544  293.87115  0.46394837  0.44122255   73.22869 0.99999994 0.74650043  0.3711455  284.46625   75.04714 2.7537844    0.009211957   0.009680969  293.86453  -0.0025732217    0.041171566   -1.4467976 137.45985   -4.55673 1367m046    2 1367m046w2o0045727e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.329607  0.27636892                                                                       
         2.13   55.286564  1016.6378  65.11803  384.33044  0.35393068   0.3384498   73.33506        1.0 0.31084815 0.91541344  404.86276  75.120605  2.750889 -0.00015366077   0.007339911  384.35336     0.03903924    0.033085108   -3.5216334 137.44313  -4.548203 1367m046    2 1367m046w2o0014948e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.038239  0.20974277                                                                       
         2.14   60.339714  983.05853 42.184578  207.36967   0.6570032  0.62824166   73.52792  0.9999999  0.6303613  0.8347842  224.77417    75.3229 2.7496738  -0.0067973733   0.013933405  206.92534     -0.8857001     -0.4609985   -2.0525742 137.46074 -4.5738335 1367m046    2 1367m046w2o0014461e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.708138   0.4024455                                                                       
          3.1  0.29868525  997.59924 58.498516  243.11864  0.16530883  0.15728386  22.211416  1.0000001  0.8003861 0.86243623  234.67764  22.696934 2.6030722   0.0023260713  0.0032692961   243.1802  -0.0095872665    0.020524947   -1.1154099 137.44823   -4.56274 1367m046    1 1367m046w1o0015311e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.535454  0.09947064                                                                       
          3.2    8.667175  995.33734 56.427544  167.76012  0.24382983  0.22871551  22.422672        1.0  1.0317566  0.7607751  160.89252   22.90745 2.6023602    0.011159956   0.005018559  167.77011    0.052380912    0.061574623   -1.0882213 137.44981  -4.564466 1367m046    1 1367m046w1o0034136e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.938278  0.14599209                                                                       
          3.3   13.723718    995.531 63.140953     222.62   0.1793151  0.17080145   22.17385        1.0 0.43335634 0.92414325  213.37923  22.655045 2.5987418    0.004247844  0.0036664188  222.53748   -0.037266105    0.033127546   -1.2205577 137.44467 -4.5643234 1367m046    1 1367m046w1o0015272e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   16.63109 0.108503446                                                                       
          3.4   21.395514    995.593 51.091908  174.91536   0.2298419  0.21610446  22.330706 0.99999994   0.818111 0.62995243  173.87167  22.820654  2.597974  -0.0026206374   0.004707072   174.6548     0.09690208     0.08188726  -0.99126023  137.4539 -4.5642667 1367m046    1 1367m046w1o0040709e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.892931  0.13937186                                                                       
          3.5   21.651333   991.1631 54.092968  124.06155  0.32789013  0.30199742   22.27186        1.0  0.4909457  0.7830328 119.511795   22.75651  2.596108    0.009500921  0.0068654087  124.06533   0.0010426845    0.002511877   -1.0387714  137.4516 -4.5676527 1367m046    1 1367m046w1o0015217e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  17.265907  0.19704962                                                                       
          3.6    26.88208   987.8926 59.623577  1362.4086 0.030620243 0.028618516  23.780766        1.0  0.6599596  0.9923663  1354.0094  24.276714 2.6000495   7.843971e-05 0.00066389516  1362.5952  -0.0012094404   -0.009081409   -1.2287273 137.44737  -4.570155 1367m046    1 1367m046w1o0015160e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  14.664231 0.018953387                                                                       
          3.7   28.960855   996.7412 48.109283  1105.2234  0.03739473 0.035349272  24.458359  1.0000001  1.2495807   0.971203  1106.7002  24.989725 2.5970538 -0.00044763088  0.0008424395  1105.0323  -0.0100755915   0.0052521676   -0.9664818 137.45618  -4.563387 1367m046    1 1367m046w1o0015310e001    8       1            0          0     1       1 55511.816 55514.793 55513.305  14.891375  0.02403105                                                                       
          3.8    32.35477  1006.0277 50.378265   412.6922  0.09855151  0.09364443  23.162285        1.0  1.2743813 0.91940033   412.7582  23.668465 2.5998063   0.0064718127  0.0021231116  412.75162   0.0013065957    0.011184697   -0.9942184 137.45444  -4.556296 1367m046    1 1367m046w1o0015437e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  15.960935   0.0610009                                                                       
          3.9   33.657776 1003.34595 47.789047  130.27008  0.30645466  0.29311562  22.414742        1.0  0.9287679 0.48940337    132.333  22.915518 2.5992086    0.009294212  0.0065132743  130.32074   -0.033889554     0.01589435    -1.042421 137.45642  -4.558342 1367m046    1 1367m046w1o0040726e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  17.212889  0.18869275                                                                       
         3.10    34.56358   985.2762    56.211   95.62094  0.41954133   0.3996832  22.282726        1.0   0.714255  0.6243124  91.602486  22.754574 2.5986495    0.013595283   0.009103397    95.6618     0.03524839     0.01884449   -1.1024263 137.44998 -4.5721507 1367m046    1 1367m046w1o0045242e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  17.548618  0.25774628                                                                       
         3.11   38.717644   992.7804 45.380695  113.00368  0.36258408  0.34403136  22.859184  1.0000001  0.4910448 0.71089256 119.904915  23.350117 2.6009014    -0.00576818  0.0075394567  113.32907   -0.083042234     0.20819107    -0.898075 137.45828   -4.56641 1367m046    1 1367m046w1o0040694e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  17.367268  0.22270192                                                                       
         3.12    45.89543   995.4069 42.060635  140.24858  0.28743187  0.27341554  22.240368        1.0  0.4717984  0.8215545  143.21194  22.722702 2.5977302  -0.0044017434   0.005812331  140.25894    -0.13118185    0.040451255   -0.9324401 137.46082 -4.5644016 1367m046    1 1367m046w1o0015271e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  17.132753  0.17363952                                                                       
          4.1    0.743411   997.3703  58.49218   878.5073  0.18283975   0.1718316   85.50345        1.0 0.41703066 0.95213574   870.3233   87.67178 2.8395624  -0.0010045171  0.0036871275   878.3484    0.008070678      0.0118184   -0.9723762 137.44823  -4.562915 1367m046    2 1367m046w2o0013455e001   10       1            0          0     1       1 55511.816 55514.793 55513.305  15.140636  0.10600819                                                                       
          4.2   11.588919   994.8873  55.39336  283.84738   0.5624421  0.52531487  83.636086  1.0000001  0.4349199  0.7332493  279.94644   85.76378  2.837738    0.004642546   0.011208794     283.72   -0.039383728    0.022022752   -1.1977488  137.4506  -4.564809 1367m046    2 1367m046w2o0031716e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  16.367289   0.3296865                                                                       
          4.3   15.581064   994.9877 63.626392  375.38342  0.42263404  0.38998586   82.49719 0.99999994  0.2362971  0.9174241  361.09235  84.576454 2.8373582  -0.0023833513   0.008286655  375.37003   0.0055649327   -0.028108988   -0.9535662 137.44429 -4.5647388 1367m046    2 1367m046w2o0013423e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  16.063812  0.24256663                                                                       
          4.4   20.107342   995.8664 51.505222  196.94327  0.79222167   0.7426047   80.76368        1.0  0.5580875 0.59108657  208.42746   82.88878 2.8382561   -0.017973661    0.01684737   197.2992   -0.009275468     -1.1856879   -1.1479546 137.45358  -4.564058 1367m046    2 1367m046w2o0039636e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.764147  0.47307113                                                                       
          4.5    21.55224   991.0047  54.39508   241.0887   0.6552184  0.60545695   81.45801        1.0 0.26015794  0.8047741  237.03363   83.55017 2.8375287     0.01114589   0.013218427  241.10834   0.0008674844    0.013424366   -1.6707014 137.45137  -4.567774 1367m046    2 1367m046w2o0013380e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.544558  0.38184524                                                                       
          4.6   26.248114   988.1304 59.677677  1428.4225 0.109552994  0.10208421   81.43444  1.0000001 0.48928797 0.99051267  1430.2043  83.522835 2.8371422  0.00069719553  0.0021377134  1428.4293   0.0036652412  -0.0067591337   -1.4278847 137.44733 -4.5699735 1367m046    2 1367m046w2o0013333e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  14.612859 0.061965074                                                                       
          4.7   28.819662  996.72876  48.16186  1143.7079  0.13827188  0.12938215  83.183205        1.0 0.49254575  0.9685438  1167.0941   85.34243 2.8360822   0.0012469292  0.0028000004  1143.4005     0.01206346  -0.0025616507   -0.9652379 137.45615 -4.5633965 1367m046    2 1367m046w2o0013454e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  14.854212  0.07910656                                                                       
          4.8   31.836117  1006.0671 50.692284  565.32733  0.27430817  0.26152524  81.159256        1.0 0.53517926 0.95958745  583.44476      83.27 2.8367631    0.009435236  0.0055267303   565.3525   0.0016325159  -0.0067315684  -0.17468041  137.4542  -4.556266 1367m046    2 1367m046w2o0013562e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   15.61925  0.15695418                                                                       
          4.9   36.229958   991.2576   70.1469   240.5507  0.63029915   0.5860636   79.14786  1.0000001 0.71474797  0.9430855  209.84059   81.19678 2.8358595   -0.007893562    0.01268339  242.37097     0.53403103   0.0026462595  -0.74438524  137.4393 -4.5675926 1367m046    2 1367m046w2o0031703e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.546984  0.37103683                                                                       
         4.10   39.842678   986.6843  68.11724  270.98843   0.5572128    0.518672    78.6971        1.0  0.5290593  0.9331224  265.52792   80.75426 2.8359485    0.005936742   0.011234663  271.05878   -0.020750094    0.010837856  -0.63163173 137.44086 -4.5710845 1367m046    2 1367m046w2o0013320e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.417624  0.32464746                                                                       
         4.11   44.871647  996.14233 42.352837  277.53452   0.5689132  0.52645135   83.50606  1.0000001   0.786633  0.8878223  305.70422    85.6999  2.837508   -0.013142347   0.012132461  282.17795      -0.959903    -0.20592923  -0.65225244 137.46059   -4.56384 1367m046    2 1367m046w2o0013438e001   10       1            0          0     1       1 55511.816 55514.793 55513.305  16.391708  0.33711323                                                                       
         4.12    60.94284  980.26416 44.816162  248.56322   0.6122936    0.572611  79.059685 0.99999994 0.49764785 0.93667936   269.4113   81.13285 2.8362763    0.019235194   0.013488405  248.28902    0.055398338     0.11781491   -2.2623627 137.45872   -4.57597 1367m046    2 1367m046w2o0013232e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.511408  0.35774434                                                                       
         4.13   63.380913   983.2502  76.63266  276.37656  0.52088803  0.49012682   74.99084  0.9999999 0.41248643  0.9361648  247.40248   76.98885  2.838248   0.0014033318  0.0100784255  276.93304      0.2814107    -0.35817167   -0.7520552 137.43434 -4.5737143 1367m046    2 1367m046w2o0013269e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  16.396248  0.30216601                                                                       
          5.1   0.5803672   997.4096  58.55974  309.70276  0.12684466 0.121477604  21.733007        1.0  1.2387788  0.9290805   305.3818  22.206932 2.6211734   0.0021303892  0.0025208958  310.02072    0.033823058   -0.034545936   -1.1200073 137.44818  -4.562885 1367m046    1 1367m046w1o0014996e002   13       1            0          0     2       0   56782.8  56788.79 56785.793  16.272636 0.076315604                                                                       
          5.2    14.24532    994.158 54.747677  171.18936  0.22527492  0.21560413  21.495161        1.0 0.45931286 0.79352665  163.19833  21.973299 2.6166978   0.0064121485  0.0047011087  171.27019    0.035423312  -0.0049531343   -1.0544282  137.4511 -4.5653653 1367m046    1 1367m046w1o0014947e002   13       1            0          0     2       0   56782.8  56788.79 56785.793  16.916307  0.13705233                                                                       
          5.3   14.296305   995.4007     63.31  274.31607  0.14131121  0.13357608  21.547466        1.0 0.62605095 0.93490124  271.30826  22.037235 2.6195395 -0.00071775913  0.0028762284  274.34586    0.015849669    0.009183018   -1.2364421 137.44453  -4.564423 1367m046    1 1367m046w1o0014961e002   13       1            0          0     2       0   56782.8  56788.79 56785.793  16.404371  0.08546038                                                                       
          5.4   20.029562  996.11334 51.477814  167.20479  0.23311695   0.2208014  21.373234 0.99999994 0.88463145  0.6357675  161.83716  21.844978  2.619141  -0.0031633973  0.0046084034  167.16084      0.0381181   -0.070840806  -0.92582345  137.4536 -4.5638695 1367m046    1 1367m046w1o0040931e002   13       1            0          0     2       0   56782.8  56788.79 56785.793  16.941877  0.13954943                                                                       
          5.5    22.25075  990.49457 54.762478   99.34721  0.39474326   0.3779984  21.806723        1.0 0.46428028 0.65773886  91.586845  22.282484 2.6185925  -0.0038074255   0.008137136  99.352005   -0.007956067    -0.00666375   -1.1080941  137.4511  -4.568164 1367m046    1 1367m046w1o0014905e002   13       1            0          0     2       0   56782.8  56788.79 56785.793   17.50711  0.24226125                                                                       
          5.6    26.99808   987.8483 59.605865   1350.829 0.029392364  0.02784032   22.58543        1.0  1.0137872     0.9939  1345.5131  23.076628 2.6188009   0.0005373955 0.00063065643  1351.0022  -0.0032493824   -0.009359555   -1.2215755 137.44739 -4.5701885 1367m046    1 1367m046w1o0014845e002   13       1            0          0     2       0   56782.8  56788.79 56785.793  14.673499  0.01815487                                                                       
          5.7   28.923798   996.7086  48.12558  1141.9716  0.03473215 0.033478893   22.48758  0.9999999  0.8529473 0.97322434  1137.9857  22.969307 2.6158547   0.0001167655  0.0007403055  1141.9623   -0.007612081  0.00071436475  -0.88661057 137.45618  -4.563412 1367m046    1 1367m046w1o0014995e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  14.855862 0.021382933                                                                       
          5.8   29.201883    989.765  51.45351  108.26081  0.35751623  0.34658185  21.583437  0.9999999   0.442498  0.7859369   102.7017   22.06082 2.6199446   0.0050830245  0.0072194585  108.25646   -0.009685267    0.015118614   -1.0306621 137.45363 -4.5687184 1367m046    1 1367m046w1o0014888e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  17.413822  0.21939622                                                                       
          5.9   29.324394  1006.1176  52.16785   173.0149  0.22441833   0.2146389  21.401394        1.0 0.29302886 0.58070666  175.19307  21.867722 2.6150603   0.0013454556  0.0045087044   173.0402  -0.0054164864    0.022950694  -0.85113686 137.45306  -4.556228 1367m046    1 1367m046w1o0040962e002   13       1            0          0     2       0   56782.8  56788.79 56785.793   16.90479   0.1349935                                                                       
         5.10   33.108017 1006.07135 50.033855  377.63092  0.10389438  0.09716971  21.820204  0.9999999   0.443944  0.8124277   374.3324  22.299595 2.6135602   0.0017300248  0.0021598912  377.65436   0.0024596057    -0.00627675   -0.7798627  137.4547  -4.556262 1367m046    1 1367m046w1o0015112e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  16.057331  0.06280574                                                                       
         5.11   33.719982  1003.4531  47.82077  112.77311  0.34950548  0.33062664  21.879564 0.99999994  0.5951167  0.4361551  109.71093  22.368029 2.6175797  0.00034731627  0.0072088814  112.72026     0.01848474    0.005478633    -0.768991  137.4564   -4.55826 1367m046    1 1367m046w1o0040955e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  17.369486  0.21335244                                                                       
         5.12    37.14231   999.0484   72.0382   99.61149  0.39953038  0.38816136   22.88939        1.0  0.6986223 0.98697466  103.14442  23.387535  2.613508   -0.020138979   0.009758147    99.5576   0.0005323606      0.2228586   -1.4353653 137.43785 -4.5616436 1367m046    1 1367m046w1o0034153e002   10       1            0          0     2       0   56782.8  56788.79 56785.793  17.504227   0.2540234                                                                       
         5.13   38.816353  993.38464 45.137512   91.21481  0.42810962  0.40649918   21.50982        1.0  0.9725487 0.60946274  91.457436  21.983818 2.6166887  -0.0034460425   0.008697461  90.912895     -0.5353384    -0.23761047    -1.059769 137.45847 -4.5659485 1367m046    1 1367m046w1o0040923e002   13       1            0          0     2       0   56782.8  56788.79 56785.793  17.599836  0.26094365                                                                       
         5.14   47.603695   995.3847 41.436897  136.24141  0.28796956  0.27100906  21.681429  1.0000001 0.55812997 0.82919383  139.58267  22.162586 2.6210082   0.0019376874   0.005790032   136.3265    -0.04154048     0.03441623   -1.1454642 137.46129  -4.564418 1367m046    1 1367m046w1o0014960e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  17.164227    0.174265                                                                       
          6.1   0.6947061   997.3629  58.60732    920.066  0.18020464  0.17000923  86.081635        1.0  1.1852195  0.9563691   898.3873   88.44673 2.8695614   0.0033078194  0.0034641365   919.9873    0.010991013   -0.010674032   -1.2927399 137.44814 -4.5629206 1367m046    2 1367m046w2o0012179e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  15.090452 0.101879716                                                                       
          6.2   13.706645   994.8951  62.78303  372.09137  0.45997512  0.43823904    90.2006  1.0000001 0.44132805  0.8901142  349.48322   92.56233  2.866373   0.0042096972   0.009367895  371.99957   -0.004612903   -0.004884035   -1.0557518 137.44495  -4.564809 1367m046    2 1367m046w2o0012156e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  16.073376  0.26854435                                                                       
          6.3   14.052785   993.1923 56.045895  288.16824   0.5754149   0.5562581  86.437904  1.0000001 0.40269226 0.81714094  265.57578   88.73399 2.8653815     0.02028054   0.012997101   288.1545   0.0050447294    0.003944585   -1.2397044  137.4501  -4.566104 1367m046    2 1367m046w2o0028469e002   13       1            0          0     2       0   56782.8  56788.79 56785.793  16.350885  0.33600459                                                                       
          6.4   19.691576  1002.5106 63.833275   267.7379  0.62514913   0.5904806   85.78208        1.0 0.39923793  0.9371805  236.57231   88.12361 2.8674738   -0.002799809   0.012013897   267.7126   0.0034217122   -0.019263528  -0.92755383 137.44414 -4.5589924 1367m046    2 1367m046w2o0028504e002   13       1            0          0     2       0   56782.8  56788.79 56785.793  16.430725  0.36055997                                                                       
          6.5   19.817425     996.41 51.499928  402.49448  0.42045286  0.39347392   88.30111  0.9999999  0.5623782 0.79234564  385.56088   90.65181  2.870176  -0.0039351583    0.00826428  402.56876   -0.014375099    0.018092409   -1.6731362 137.45358  -4.563643 1367m046    2 1367m046w2o0028479e002   13       1            0          0     2       0   56782.8  56788.79 56785.793    15.9881  0.24212956                                                                       
          6.6   23.470158  1006.0326 60.022068  241.58398  0.69383705   0.6723104  88.634125        1.0  0.6257429  0.9427014  248.53947   90.98164 2.8647666   0.0010662675   0.014239752   240.3427     0.23912026    -0.12859643   -1.4908476 137.44705 -4.5562997 1367m046    2 1367m046w2o0035110e002   12       1            0          0     2       0   56782.8  56788.79 56785.793   16.54233  0.41781476                                                                       
