         2.12   33.630516 76.333984 1973.9629  236.40536  0.62656665  0.58624643   78.87796        1.0 0.49685407  0.8774128  221.56313  80.751526 2.7460964     0.01281476   0.013542617  236.37375    0.013718127   -0.015568337    -2.279974 131.15224  12.905455 1318p136    2 1318p136w2o0029127e000   13       1            0          0     0       0  55311.43 55314.273  55312.85  16.565857  0.37668112                                                                       
         2.13   38.751457 54.848675 1970.8164  485.00507   0.2810718  0.26587015   73.28535        1.0  0.6651404 0.97446537  485.94028   75.13061 2.7460573  -0.0028535724   0.005832453   485.1125    0.036185768    -0.03434144   -3.4015095 131.15475  12.889053 1318p136    2 1318p136w2o0000791e000   15       1            0          0     0       0  55311.43 55314.273  55312.85  15.785634  0.16532311                                                                       
         2.14    40.35891  72.22004 1979.2089  1770.5497  0.08315522   0.0788943   79.93772        1.0  0.3964089  0.9871764  1766.6055   81.87324   2.74689  0.00025123358  0.0017425575  1770.5403    0.004136979    0.005091787   -2.0608938 131.14813  12.902302 1318p136    2 1318p136w2o0001046e000   13       1            0          0     0       0  55311.43 55314.273  55312.85  14.379729  0.04905276                                                                       
         2.15   42.863724  62.22895 1979.7844   404.4065  0.36225206   0.3458824    79.1829  0.9999999  0.4500821  0.9677947  416.81824   81.05083 2.7470484  -0.0033162236   0.007564545  404.43707    0.029806033  -0.0040719844   -2.5434365  131.1477 12.8946705 1318p136    2 1318p136w2o0000902e000   13       1            0          0     0       0  55311.43 55314.273  55312.85  15.982955  0.21536838                                                                       
         2.16   43.208603 58.098755 1952.8411   514.0323  0.27398753  0.25886017   75.76465        1.0 0.66216856   0.972415  486.97052   77.59046 2.7454567   0.0074803233   0.005805673  514.02814   0.0010754119   -0.006422632   -3.3709438 131.16882  12.891575 1318p136    2 1318p136w2o0000840e000   14       1            0          0     0       0  55311.43 55314.273  55312.85  15.722524  0.16120389                                                                       
         2.17   45.285408    52.999 1957.9587   334.7838  0.40729013   0.3878197   74.21818        1.0 0.51000446  0.9485447   334.2466   76.04945 2.7442548    0.006318629   0.008704354  334.79016  -0.0011293576  -0.0018467478    -3.959225 131.16483   12.88767 1318p136    2 1318p136w2o0000764e000   14       1            0          0     0       0  55311.43 55314.273  55312.85   16.18809  0.24476033                                                                       
         2.18   47.782307 85.163155 1965.3486   263.6296   0.5381268   0.5110641    75.9326  1.0000001 0.53080744  0.8869456  261.75336  77.850494  2.748478  -0.0067672133   0.011050678  263.55222    -0.17552786   -0.051536668   -1.9433507 131.15897  12.912217 1318p136    2 1318p136w2o0029181e000   14       1            0          0     0       0  55311.43 55314.273  55312.85  16.447515  0.32182747                                                                       
         2.19    50.59049 76.776985 1981.2687  328.26785  0.44492382   0.4215607   78.67835 0.99999994  0.4547812  0.8484836  331.57672   80.62604 2.7477949    0.006257534  0.0092883315  328.25848   -0.008590028  -0.0031294613    -2.354675 131.14651  12.905777 1318p136    2 1318p136w2o0029134e000   13       1            0          0     0       0  55311.43 55314.273  55312.85  16.209429  0.26538834                                                                       
         2.20    50.75185 62.820194 1947.4375  235.08795   0.5975088  0.56971365   75.70478        1.0 0.35556668  0.9563361  222.59837   77.59636 2.7494333   0.0043546557   0.012271017  235.07326  -0.0022474853   0.0082232235   -3.2072465 131.17305  12.895192 1318p136    2 1318p136w2o0039632e000   14       1            0          0     0       0  55311.43 55314.273  55312.85  16.571924  0.36253545                                                                       
         2.21   51.116558  74.20582 1947.7672  324.35892   0.4370973  0.41012695   76.14331 0.99999994  0.5294983  0.9745345   307.1828   78.02463 2.7471242   -0.008962452    0.00925556   324.3087    0.027815541    -0.11528437   -2.2129369 131.17276  12.903887 1318p136    2 1318p136w2o0001077e000   14       1            0          0     0       0  55311.43 55314.273  55312.85  16.222435  0.25971982                                                                       
         2.22   51.911934  82.55612 1953.4537   495.0376  0.29088965   0.2736814   77.37211        1.0 0.57631016 0.88809633   467.7356   79.28096   2.75122   0.0047419667  0.0059354967  494.94568   -0.025102487   0.0005826475   -1.2997215 131.16829  12.910252 1318p136    2 1318p136w2o0001200e000   13       1            0          0     0       0  55311.43 55314.273  55312.85  15.763405  0.17109801                                                                       
         2.23    55.49065  53.30582 1979.2808   506.2866  0.28013143  0.26513356   76.06581  1.0000001 0.78413415 0.97397584  515.83417   77.89507 2.7486079  -0.0030958652  0.0057354644  506.16943     0.06601747     0.20541519   -3.5187948 131.14812 12.8878565 1318p136    2 1318p136w2o0000765e000   14       1            0          0     0       0  55311.43 55314.273  55312.85  15.739009  0.16436814                                                                       
         2.24    56.87944 53.837814 1949.9375  293.37402  0.48428306  0.45234385  76.012596  0.9999999  0.3661853  0.9260415  285.05045   77.84764 2.7449303   0.0063762665   0.010192635  293.37366  -0.0007118934   -0.009911001    -3.814429 131.17111  12.888328 1318p136    2 1318p136w2o0000782e000   14       1            0          0     0       0  55311.43 55314.273  55312.85  16.331446   0.2878734                                                                       
         2.25   59.308468   84.0825 1951.0819  300.35162   0.4855902  0.46369383   79.16043  0.9999999 0.60683924    0.72091   275.4961   81.05428 2.7446346 -0.00076168776   0.010349274  300.56848     0.13124885     0.09612614    -1.243677 131.17014  12.911423 1318p136    2 1318p136w2o0039710e000   13       1            0          0     0       0  55311.43 55314.273  55312.85  16.305925   0.2930722                                                                       
         2.26    68.78229 49.969227 1947.6545  192.01425   0.7242697   0.6753005   74.12316        1.0  0.5620572  0.9160105  210.73792   75.99447  2.747881    -0.01024884   0.015284302  192.41864    -0.21908073     -0.4801329   -4.1138334 131.17291  12.885378 1318p136    2 1318p136w2o0051065e000   15       1            0          0     0       0  55311.43 55314.273  55312.85  16.791666   0.4420312                                                                       
          3.1  0.12727769 67.823166 1965.1914   433.4824  0.09983901  0.09624841  24.287458        1.0 0.67417467  0.9963107   422.6609  24.808092 2.5841157   0.0026436448   0.002057043  433.47482  -0.0084381625    0.001723151   -0.7732151 131.15912  12.898974 1318p136    1 1318p136w1o0000983e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  15.907572  0.06089614                                                                       
          3.2   24.949333 60.557102 1959.7294  206.75586  0.21007968  0.19848959  24.582048        1.0  0.4680606  0.9776817  203.44298  25.118881 2.5874574   0.0068097115  0.0044673965  206.73184   -0.014135915  -0.0116401985   -0.5710079 131.16342  12.893437 1318p136    1 1318p136w1o0000869e001   10       1            0          0     1       1  55502.82  55505.53 55504.176  16.711355  0.12970106                                                                       
          3.3   25.728687  72.93046 1973.0315  108.03746  0.39876765  0.37940532   24.54265  1.0000001  0.6820169  0.8790818  107.71197  25.090105 2.5817437   -0.008857489   0.008764094  108.11758     -0.5995827      -0.502998   -0.9451674 131.15297  12.902858 1318p136    1 1318p136w1o0029371e001   10       1            0          0     1       1  55502.82  55505.53 55504.176  17.416063   0.2510236                                                                       
          3.4    34.07217  60.26474 1975.0685  149.78125   0.2922225  0.27891535  25.023565  0.9999999  0.8113174 0.93007207  163.76071  25.568869 2.5833163   0.0020708442  0.0062725493  149.77206     0.00538452 -0.00038822336   -0.9459896  131.1514  12.893181 1318p136    1 1318p136w1o0000849e001    9       1            0          0     1       1  55502.82  55505.53 55504.176  17.061356   0.1831076                                                                       
          3.5     34.4719  76.73691  1973.993  113.86122  0.37753987   0.3590036   24.00031        1.0 0.39094105 0.90257716 107.333496  24.536337 2.5830483   0.0034514666  0.0077948985 113.860306   -0.050499767    -0.03111837   -0.7029676  131.1522  12.905763 1318p136    1 1318p136w1o0001118e001   11       1            0          0     1       1  55502.82  55505.53 55504.176   17.35906  0.23234035                                                                       
          3.6   38.632637 54.883118 1970.7872  430.53256  0.10493854  0.09676015  25.036436        1.0  0.4698394  0.9926749   440.6655  25.555073 2.5840688 -0.00058072805  0.0021328984  430.49588  -0.0043570497  -0.0071033374  -0.70780563 131.15477   12.88908 1318p136    1 1318p136w1o0000780e001   10       1            0          0     1       1  55502.82  55505.53 55504.176  15.914985  0.06320932                                                                       
          3.7   39.027645  54.60117 1959.9539  110.40732  0.39118075  0.37062106  24.443985        1.0  0.5736283  0.9634946   113.3797  24.973192 2.5841906    0.008541703   0.008446317  110.38467     -0.0248941  -0.0038571272   -0.6108951 131.16325  12.888888 1318p136    1 1318p136w1o0029325e001   10       1            0          0     1       1  55502.82  55505.53 55504.176  17.392506  0.24442738                                                                       
          3.8    40.27576 72.265434 1979.1626   777.1993  0.05890178 0.055271626  25.653053        1.0  0.4815812 0.99168503    777.358  26.191898  2.584407  -0.0006875992  0.0012312047   777.1859    0.004402209    0.002626558   -1.1795484 131.14816  12.902336 1318p136    1 1318p136w1o0001038e001   10       1            0          0     1       1  55502.82  55505.53 55504.176  15.273669     0.03585                                                                       
          3.9   41.495087 61.669983 1979.0161 127.174736  0.34761202  0.33570668  25.308918 0.99999994 0.68732816  0.9253727  137.79088  25.856697 2.5836258    0.007820308   0.007680907  127.21073  -0.0043361285   -0.017789595   -1.0916846 131.14832  12.894245 1318p136    1 1318p136w1o0000882e001   10       1            0          0     1       1  55502.82  55505.53 55504.176  17.238998  0.21899354                                                                       
         3.10    43.52381 57.399147 1953.2697   160.3873   0.2739149  0.25526565  24.307047 0.99999994  0.4189615  0.9781409  154.45903   24.83124 2.5872564   0.0002271533  0.0055663968  160.38551   0.0009801124   0.0005233026  -0.43190283 131.16849   12.89104 1318p136    1 1318p136w1o0000820e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  16.987076  0.16582316                                                                       
         3.11   50.556164  62.73693 1947.5349  148.64955  0.29584405  0.27600116  24.479904        1.0  0.5804202  0.9924324  150.00684  25.008936 2.5887415    -0.00619632  0.0060756938  148.27019     0.05018821    -0.35578278  -0.08694607 131.17297  12.895128 1318p136    1 1318p136w1o0000895e001   10       1            0          0     1       1  55502.82  55505.53 55504.176  17.069592  0.18044439                                                                       
         3.12   52.358932  75.09741 1947.6312   332.0314  0.13097198   0.1242377  24.297047        1.0  0.4835544 0.99045014  329.20926  24.812847 2.5866182  -0.0025798082  0.0026923835  332.01526   0.0011370728  -0.0066700247  0.042815264 131.17287  12.904569 1318p136    1 1318p136w1o0001083e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  16.197052  0.07959318                                                                       
         3.13   53.392223   82.6686 1952.7405  191.65106  0.22023186  0.20632146  24.259981 0.99999994   1.117411 0.95545024  186.13928  24.800762 2.5866117    0.005124569  0.0047654533  191.62782     0.03990867    0.022622539  -0.23855726 131.16884  12.910339 1318p136    1 1318p136w1o0001208e001   10       1            0          0     1       1  55502.82  55505.53 55504.176  16.793722  0.13817817                                                                       
         3.14    56.50028 53.170193 1979.6671  270.85748  0.16265166  0.15303527  24.756098  0.9999999  0.4916011  0.9727537  268.99548  25.292328 2.5865397    0.001502037   0.003422876  270.87317    0.006407575   -0.009825386  -0.64079106 131.14783  12.887753 1318p136    1 1318p136w1o0000743e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  16.418148  0.09951293                                                                       
         3.15   71.138725 49.144176 1947.2733  118.53555   0.3714926  0.34543276   24.11345        1.0 0.62898946  0.9378723  124.21559  24.621622 2.5853302    0.017887414    0.00822096  118.53108   0.0034043258     0.00722747   -0.5662026  131.1732  12.884748 1318p136    1 1318p136w1o0029310e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  17.315378  0.22399384                                                                       
          4.1   0.5115121  67.92773 1965.3346  1153.8921  0.14465223  0.13486858   87.09663  1.0000001 0.58916396  0.9945584  1143.0142   89.33168 2.8212953   0.0016716719  0.0028378444  1153.8107  -0.0030108085    0.008231148    -0.725157 131.15901  12.899055 1318p136    2 1318p136w2o0000907e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  14.844587  0.08210839                                                                       
          4.2   13.848527    69.397 1960.4442  253.28555   0.6480577   0.6153672   86.63382        1.0 0.32783496  0.9081512  242.83974   88.89409 2.8237913    0.004813671   0.012852527  253.30212   0.0044933897   0.0044249906   -0.5299594 131.16284  12.900187 1318p136    2 1318p136w2o0027122e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  16.490974  0.38695762                                                                       
          4.3   33.706142 60.716797 1975.2351   458.2932   0.3564585  0.33508068   85.85957        1.0  0.8344245  0.9812514  481.84808   88.14019 2.8211074   0.0065047145  0.0071661207   458.2889    -0.00949496    0.005487909   -1.1654551 131.15128  12.893525 1318p136    2 1318p136w2o0000808e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  15.847141   0.2058399                                                                       
          4.4    33.82941  77.56908 1972.6752   241.7366    0.679383   0.6471243   86.98032 0.99999994 0.46537682  0.9653341   222.7161   89.26433 2.8228958  -0.0010882616   0.013487771  242.16235    -0.11186237    -0.10757081  -0.25340402 131.15324  12.906401 1318p136    2 1318p136w2o0027143e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  16.541643   0.4089672                                                                       
          4.5   37.476917  55.34529 1959.6428  381.56616   0.4444835  0.41734236  88.637924 0.99999994 0.27299905  0.9858204  423.75177   90.86002 2.8229096   -0.004332125   0.008758716   381.5711   0.0011470154   -0.010159102   -2.1962764  131.1635  12.889458 1318p136    2 1318p136w2o0000722e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  16.046076   0.2569065                                                                       
          4.6   38.226322 54.960495 1970.5916  601.38165  0.27614748  0.25966907   87.46343        1.0 0.35595757  0.9884765  646.31287   89.68423 2.8219237  -0.0022459626    0.00548871   601.4624   -0.014661507   -0.024808435   -1.6213367 131.15492  12.889139 1318p136    2 1318p136w2o0000723e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  15.552125  0.15903445                                                                       
          4.7   40.057953  72.15493 1979.1146  1532.2966  0.10786635 0.100875534  88.455826        1.0 0.43520105  0.9952945  1531.0581  90.826744  2.819089  0.00060099363  0.0022159535  1532.3147   0.0041126837   0.0042910157  -0.84358776 131.14821  12.902252 1318p136    2 1318p136w2o0000944e001   10       1            0          0     1       1  55502.82  55505.53 55504.176  14.536643  0.06274671                                                                       
          4.8    43.23366 57.482994 1953.3367  555.64136   0.2959902  0.27867332  86.222336 0.99999994 0.72540456  0.9846923    555.357   88.47439 2.8231106   -0.011189401  0.0060173054   555.2495     0.07106597      0.1868719   -2.3316422 131.16844  12.891104 1318p136    2 1318p136w2o0000765e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  15.638014  0.16985269                                                                       
          4.9   50.588512   63.3984 1947.3472  455.45166   0.3652686   0.3442733   88.13748        1.0 0.31201345 0.96205884   490.2166    90.4102  2.823035  -0.0041651726    0.00733077  455.71695     0.03653326  -0.0098216655   -2.1776266 131.17311  12.895635 1318p136    2 1318p136w2o0000827e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  15.853894  0.21279132                                                                       
         4.10    52.56546  82.96844 1953.5957   532.5314   0.2972483  0.28059322  83.011475        1.0  0.6135833  0.9804935  501.30206  85.200165 2.8218834    0.010219395   0.006050672  532.52014 -0.00014525687   -0.009896133    1.7121092 131.16818  12.910566 1318p136    2 1318p136w2o0001101e001   12       1            0          0     1       1  55502.82  55505.53 55504.176  15.684137  0.17063671                                                                       
         4.11    53.61806  75.74647 1947.4125  358.27237  0.46020567   0.4351478   86.59898 0.99999994  0.5292286   0.984415   340.4695  88.782814 2.8228629    0.016386151   0.009829478  358.24994   -0.008231275    0.013572843   -0.2582178 131.17303  12.905065 1318p136    2 1318p136w2o0001007e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  16.114468  0.26773414                                                                       
         4.12   56.174534  52.95422 1979.2737   664.0006  0.24807724  0.23530339  86.446304 0.99999994 0.42547002  0.9850012  653.07166   88.64606 2.8205092  -0.0047958493  0.0049059726   663.9358  0.00085229246    0.010978054   -1.3069615 131.14813 12.8875885 1318p136    2 1318p136w2o0000688e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  15.444579  0.14215891                                                                       
         4.13   57.291523 58.035137 1946.8008  250.73293  0.67092556   0.6113593   85.93472        1.0  0.6161104 0.90700525  273.78546   88.13658 2.8195748   -0.001191318    0.01276256  250.70949   -0.028171688   -0.041219387   -2.5956194 131.17355   12.89154 1318p136    2 1318p136w2o0027055e001   11       1            0          0     1       1  55502.82  55505.53 55504.176  16.501972  0.38781115                                                                       
          5.1  0.38178864 67.911285 1965.2721  398.51547  0.10680805  0.10101274  23.558731        1.0 0.39759114 0.99655837   393.0669  24.048332 2.5925157   0.0008279085  0.0022093381   398.5069  -0.0018297218    0.007951649  -0.32699856 131.15906  12.899042 1318p136    1 1318p136w1o0001003e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  15.998887 0.064259596                                                                       
          5.2   24.014416 60.767117  1960.016  192.76674  0.21427886  0.20342962  23.800642        1.0  0.8316113 0.97769386  196.68016   24.32881 2.5902946     0.00661397   0.004733153  192.74852  -0.0046728654  -0.0002546369  -0.57329994  131.1632  12.893598 1318p136    1 1318p136w1o0000890e002    9       1            0          0     2       0  56773.59 56776.418 56775.004   16.78742  0.13474186                                                                       
          5.3   33.333008 76.589386 1973.5491  133.24841  0.31078237   0.2932818  23.125505        1.0  0.4044202   0.947298 125.209816  23.630772 2.5973768   0.0011059046   0.006337044  133.25494   -0.013638775   -0.008579935  -0.22908372 131.15256  12.905651 1318p136    1 1318p136w1o0001122e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  17.188345   0.1903583                                                                       
