         1.11    59.84575 1738.6345 804.67786  137.21434   0.2781998   0.2674085  22.107162  1.0000001 0.54870415  0.9513812  131.86287   22.56444  2.497045   0.0025473237  0.0059332494  137.20549  -0.0025408776    0.007695882     0.6072667 157.47867  0.5462644 1573p000    1 1573p000w1o0024647e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.156502  0.17646499                                                                       
          2.1  0.20916346  1726.567 822.84924  926.66736  0.16749936  0.15980756   84.79855 0.99999994  0.8740031  0.9872129   927.1042   86.84455 2.7421005    0.005316496  0.0035634262   926.5606   -0.010583525  -0.0055320393    -2.0285244  157.4648 0.53704745 1573p000    2 1573p000w2o0023791e000   10       1            0          0     0       0   55340.8 55343.777  55342.29   15.08269 0.099633574                                                                       
          2.2   15.150493  1721.975  819.9122  355.09296  0.42919153  0.40964374   83.94795        1.0  0.7026031 0.88315475  324.55365   86.01127 2.7388897    0.008842826   0.009409695   355.0597   -0.036681082   -0.024965527    -0.6928083 157.46704  0.5335399 1573p000    2 1573p000w2o0023727e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  16.124146  0.26162916                                                                       
          2.3   22.521122 1722.3351   815.874  287.64172    0.534457  0.50880486   82.91786  1.0000001   0.568953 0.80683357  255.73335   84.89548  2.741264    0.002459228   0.011038394   287.6424     0.07542144    -0.14696269   -0.38424328 157.47012 0.53381485 1573p000    2 1573p000w2o0023726e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   16.35287  0.32211196                                                                       
          2.4   26.045803 1736.1143 822.75696  410.21432   0.3846689   0.3591966   85.19731        1.0  1.1723216 0.96439976  425.09225   87.18621 2.7409663  -0.0074325204    0.00820381  409.61584     0.29089457      0.7245362    -4.0162506 157.46486  0.5443398 1573p000    2 1573p000w2o0023910e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  15.967473  0.22882509                                                                       
          2.5   27.120722 1719.0906  816.4961   260.6521   0.5874724   0.5606983  82.771706        1.0  0.5748342   0.789661  233.08504  84.759094 2.7432222   0.0071508884   0.012253238   260.6775     0.09356469    0.019285647   0.025161574 157.46965  0.5313367 1573p000    2 1573p000w2o0044182e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.459846  0.35712785                                                                       
          2.6   27.768457 1734.2025 816.14453  321.39798  0.47080237  0.45229447   82.62163        1.0 0.33073658  0.9194628  313.74808   84.61903 2.7403402  -0.0038013458   0.010002817  321.38278    0.018621312    0.029981041    -2.0218625 157.46991 0.54287946 1573p000    2 1573p000w2o0023881e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.232391  0.28551388                                                                       
          2.7    32.51013  1737.415   827.711   337.6002   0.4531187  0.43240315   82.80676        1.0  0.7220899 0.96385914  354.08667  84.796165 2.7438393   0.0021952987   0.009314587  337.59076    0.040453505    0.025111506     -4.930255 157.46107  0.5453335 1573p000    2 1573p000w2o0023924e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.178993  0.27185208                                                                       
          2.8    33.56715 1716.5426 829.69617   242.7789   0.6348009  0.60981065  83.190506        1.0 0.35473385  0.8363756  237.09277  85.199066 2.7441912    0.004190266   0.013042432  243.01764     0.11988973      0.0783698    -1.2051002 157.45956  0.5293907 1573p000    2 1573p000w2o0047283e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.536972  0.38771945                                                                       
          2.9   33.799965 1731.4985 811.54785  242.14653   0.6313521   0.6085519     82.914        1.0  0.5199141  0.9366571  223.77084   84.87234 2.7456632  -0.0069042444   0.013040629  242.15987  0.00055022567    -0.02070214   -0.86988616 157.47342   0.540814 1573p000    2 1573p000w2o0036705e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.539804   0.3874156                                                                       
         2.10    34.75002 1719.8319   812.195  430.63806  0.35386983  0.33942443    82.8366        1.0  0.4125459  0.9463804   424.6347   84.81622 2.7406764  -0.0049854517  0.0074661504  430.63538    -0.00699847    0.008653123    0.10081241 157.47293  0.5319028 1573p000    2 1573p000w2o0023693e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.914719  0.21148454                                                                       
         2.11   37.766373  1736.129   812.908  216.35683   0.6820949  0.64762646  79.472496        1.0 0.40705746 0.84457463  214.19272   81.44269 2.7393196   -0.009337306   0.014573532  216.11496      0.2096273     0.00954075    -1.5570344 157.47238  0.5443509 1573p000    2 1573p000w2o0044244e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.662073   0.4183593                                                                       
         2.12    38.21141 1712.7512 822.46826    272.355   0.5623218  0.53873426  83.790146  1.0000001 0.38318425  0.9680585  257.83835   85.83031 2.7443078    0.005261004   0.011780741  272.31726  -0.0069673387    0.013318657   -0.21938488 157.46509  0.5264946 1573p000    2 1573p000w2o0036621e000   10       1            0          0     0       0   55340.8 55343.777  55342.29   16.41216   0.3452078                                                                       
         2.13    42.71176 1713.9398  831.7791   361.9468   0.4230115  0.40283197   82.75224 0.99999994 0.31572703 0.91019213   360.7387   84.77087  2.740427    0.006730199   0.008908621  361.94977    0.010172422   -0.015275866    -1.7334223 157.45798  0.5274027 1573p000    2 1573p000w2o0023607e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.103388  0.25269902                                                                       
         2.14   44.130447   1724.54  838.7497  343.39984   0.4460078  0.42675257  82.798805        1.0  0.5387579 0.99806947  357.15506   84.81904 2.7434618     0.01235646   0.009592701  343.40277    -0.00628387   -0.000734163    -3.4828973 157.45265 0.53549945 1573p000    2 1573p000w2o0023758e000   11       1            0          0     0       0   55340.8 55343.777  55342.29    16.1605  0.26704487                                                                       
         2.15    46.01306 1742.2004 816.67804   267.7437   0.5471365   0.5311435   80.03643        1.0  0.9942212 0.91669005  262.78738   82.01538 2.7426455  -0.0034003854   0.011432207  267.79077   0.0016128407    -0.01577685    -2.9974391 157.46951  0.5489884 1573p000    2 1573p000w2o0024007e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.430702  0.33477962                                                                       
         2.16    46.64072 1743.5714 823.89636   220.7076   0.6676671   0.6328469    79.3156        1.0 0.39648768  0.9413273  229.00562   81.29263 2.7416284   -0.013677299    0.01458942  220.63107     0.09519174    -0.11619539     -4.417909 157.46399  0.5500357 1573p000    2 1573p000w2o0047315e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.640457   0.4084125                                                                       
         2.17   47.132225 1710.8987 816.06335  281.50824  0.54415107   0.5196105   84.29636 0.99999994  1.1903361  0.9394553  246.44186   86.29717 2.7389882   -0.009083331  0.0119406665   283.3312     0.56239164     -0.7258182    0.48910826 157.46997  0.5250795 1573p000    2 1573p000w2o0023575e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  16.376272   0.3353951                                                                       
         2.18   48.981724 1712.2003   812.413  225.22374  0.65637237   0.6347388  79.550125        1.0 0.49075347  0.9151739  221.06311   81.51328 2.7436037   0.0016396046   0.013150877  224.15668     0.06625049    -0.57645136    0.86463726 157.47276  0.5260737 1573p000    2 1573p000w2o0036615e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.618465  0.40074602                                                                       
         2.19   51.937622 1740.0356  809.5212  211.08664    0.695045    0.664764   80.10756        1.0 0.42263854  0.8514362  205.82426   82.08234 2.7430258   -0.012580693   0.015239031  212.20316      0.9141637     0.46849072    -1.1277031 157.47498 0.54733473 1573p000    2 1573p000w2o0044254e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.688848    0.433726                                                                       
         2.20   57.047626 1743.5839  810.8643   281.0411   0.5218634   0.5020313    79.7335        1.0  0.6033001  0.8348724   276.3634   81.67188 2.7418706   0.0024194121   0.010906544   280.3881      0.3563197      0.4753398    -1.7936933 157.47395 0.55004495 1573p000    2 1573p000w2o0024029e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.378075  0.31671968                                                                       
         2.21    59.82059 1709.3738 836.07086  271.99615   0.5641311   0.5355403  82.670586 0.99999994 0.49425098  0.8538773  272.66357   84.68357 2.7411122    0.020436585   0.013181328   271.9999    0.028338538   -0.007048034    -2.9050195  157.4547  0.5239151 1573p000    2 1573p000w2o0036598e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.413593  0.34076402                                                                       
         2.22    62.42644 1742.3768  839.2045  257.95605    0.594468   0.5670532  82.868385 0.99999994  0.5502363  0.9792106  277.41885   84.83239  2.742476  0.00023430586   0.012266483   258.0105    -0.04617898   -0.007405565    -5.6342354  157.4523  0.5491235 1573p000    2 1573p000w2o0036746e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.471136  0.36159393                                                                       
          3.1  0.53169376  1726.451 822.81305  246.55856  0.17698643  0.16768898  24.121555  1.0000001 0.31083322  0.9850968  245.67834   24.64682  2.613626   0.0032609105  0.0035821688  246.55392   0.0027188477   0.0023579523   0.102126524 157.46483  0.5369588 1573p000    1 1573p000w1o0023156e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.520199  0.10656162                                                                       
          3.2  15.0223255 1723.7124 818.22906 103.923096  0.40447855  0.39108098  23.574566  1.0000001  0.9803309   0.890848   92.70399   24.09914 2.6134043    0.024072826   0.009918704  103.91248   -0.012979213    0.014473033    0.21008596 157.46832 0.53486687 1573p000    1 1573p000w1o0023128e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   17.45822   0.2506554                                                                       
          3.3   22.138128 1726.1462  814.8044 125.600395  0.34462917   0.3220664   23.85759        1.0  0.6432809   0.928314 113.282295   24.37843  2.611789    0.011084437   0.007312985  125.57949    0.008259295   -0.008142561    0.38403642 157.47093  0.5367259 1573p000    1 1573p000w1o0023152e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.252523  0.20876923                                                                       
          3.4   24.520023 1735.5507 823.24036  243.95111  0.18419561  0.17036895  24.883823        1.0  0.8619138 0.97952193  248.07657  25.423716 2.6145256   0.0011439323  0.0038026327  243.98297  -0.0077529447    0.012217532    0.50733596  157.4645  0.5439093 1573p000    1 1573p000w1o0023262e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.531742   0.1111352                                                                       
          3.5   27.706852 1717.0702 819.69385 118.651505  0.35316178  0.32885408  23.084402        1.0 0.81437033 0.96641773  116.76352  23.614521 2.6133287   -0.010735512   0.007440847  118.57634    -0.20464689   -0.094194725   0.049298875 157.46721  0.5297935 1573p000    1 1573p000w1o0023039e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  17.314318  0.21396433                                                                       
          3.6   32.429077 1720.5463  812.7447   296.2453  0.14360298  0.13366227  23.590155        1.0  0.7652913 0.98595357  290.80963  24.114529 2.6147914    0.002689004  0.0029311727   296.3356   -0.014841894   -0.009877248    0.31594738 157.47252  0.5324484 1573p000    1 1573p000w1o0023092e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.320871  0.08664111                                                                       
          3.7   34.412346 1737.8422  828.4238   284.0494  0.15459335  0.14566554  24.380167        1.0  0.7459292  0.9854908  281.55338  24.923141 2.6153252  -0.0052717924  0.0031523216   284.1242  -0.0008990894     0.03255451    0.30488157 157.46054 0.54565966 1573p000    1 1573p000w1o0023293e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.366516  0.09341934                                                                       
          3.8   45.768715 1725.2394  839.4245  152.80164  0.28560063  0.26796597  23.969322  0.9999999  0.5652738 0.99956644  144.64795  24.507936 2.6159253   0.0034255981   0.005678341  152.83122    -0.12973252     0.10095453   -0.13874495 157.45213  0.5360337 1573p000    1 1573p000w1o0023142e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   17.03968   0.1717327                                                                       
          3.9    57.09391 1743.7263  811.0389  219.28941  0.19055699   0.1799354  23.076523  1.0000001 0.45556295    0.95911    213.988  23.599611 2.6109993   -0.004692197  0.0038951563  219.33507   -0.015442646    0.023007251    0.75661653 157.47382  0.5501538 1573p000    1 1573p000w1o0023376e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.647455  0.11468006                                                                       
         3.10   61.071495 1738.8583 804.29144  136.94044   0.3080531  0.28693193   23.12301        1.0 0.33941683   0.959725  131.12338   23.63748 2.6134164   0.0033858418   0.006215326  136.93214    0.003891937    0.011420764     0.9260337 157.47897  0.5464353 1573p000    1 1573p000w1o0023313e001   12       1            0          0     1       1 55531.125 55533.836  55532.48   17.15867  0.18510425                                                                       
         3.11   62.084938 1711.8474 839.89484  123.38314  0.35517138  0.34738985  24.741959        1.0  1.1520314  0.9065936  124.89182  25.276129 2.6105847     0.01818353   0.008302925  123.36755   -0.006997398  -0.0040365257    0.09411657 157.45177 0.52580464 1573p000    1 1573p000w1o0022983e001   10       1            0          0     1       1 55531.125 55533.836  55532.48   17.27186  0.22071296                                                                       
          4.1  0.32416233 1726.5302  822.8042  1034.5823  0.15847833  0.15088232   84.63528  0.9999999  0.7008633 0.98967826   1031.556  86.874504  2.854039   0.0028908253  0.0030433165  1034.5314   -0.011948141   -0.004675335   -0.58611226 157.46483 0.53701925 1573p000    2 1573p000w2o0021201e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  14.963087 0.089018896                                                                       
          4.2   14.180802  1724.439  818.1773  293.16293  0.54673934   0.5163077   82.97783  1.0000001 0.40408713  0.8945822  255.86299    85.2159  2.853787    0.002393663   0.010543907   293.1613    0.006061014    0.011167649    0.29534712 157.46837  0.5354219 1573p000    2 1573p000w2o0021176e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.332228  0.31593555                                                                       
          4.3   24.046469 1735.3586   823.549   526.3647    0.330658  0.30431235   88.65552        1.0 0.39474854 0.97479105   543.5825   90.88793 2.8561122    0.007261753   0.006344038    526.253    0.008257055   -0.010411198    -1.7576673 157.46426  0.5437627 1573p000    2 1573p000w2o0021296e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.696783  0.18462968                                                                       
          4.4    33.46123   1719.83  812.7572  595.64905  0.27395043  0.25291696   84.61354  1.0000001 0.65336776 0.99461865   582.1487   86.84811  2.853235   0.0030857325  0.0053322986   595.6592  -0.0037632054   -0.004692072       1.10826  157.4725  0.5319013 1573p000    2 1573p000w2o0021118e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.562524  0.15528186                                                                       
          4.5    34.50987 1737.6598  828.8498    517.963  0.32414028  0.31054473   87.66686        1.0 0.71396345 0.97694284  517.25793   89.96515  2.853165   -0.002703309  0.0063916706   517.9886    0.025063446   -0.035696287    -2.2550077  157.4602  0.5455204 1573p000    2 1573p000w2o0021342e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.714253  0.18554981                                                                       
          4.6    44.57487 1710.4403 823.35876  255.86517  0.62625325  0.59074306   83.39163        1.0  0.6057861 0.99573964   263.2879   85.65964 2.8557725   -0.007302463   0.012360339  255.84698     0.30292264   -0.062085778   0.039293025  157.4644 0.52472955 1573p000    2 1573p000w2o0031335e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.479973   0.3672576                                                                       
          4.7   45.909435 1725.8444  839.5158  401.28552   0.4400313  0.39952555  89.894714 0.99999994  0.5487811  0.9863597  400.49777   92.15883 2.8551276   0.0057302117   0.008506589   401.3358   -0.004237995   -0.008679982    0.09054657 157.45206  0.5364958 1573p000    2 1573p000w2o0021193e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.991366  0.24741887                                                                       
          4.8   53.904285 1737.2177 839.34515  302.83362  0.55079275  0.51699215  86.526535        1.0  0.3134273 0.98108464   313.1008   88.78248 2.8546116   -0.008320153   0.010905645   302.8639   -0.023806743    0.005015566    -1.9091748  157.4522  0.5451828 1573p000    2 1573p000w2o0021319e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   16.29699  0.31910098                                                                       
          4.9   54.167717 1715.2039  838.8772  335.86835   0.4997066  0.46556735    88.5706        1.0 0.60710835  0.9963002   323.9354   90.95475  2.852188   0.0020233989   0.010076098   335.8398    0.012602447     0.00824375    0.96045816 157.45255  0.5283683 1573p000    2 1573p000w2o0021058e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.184578  0.29324386                                                                       
         4.10   55.776524 1743.5812  833.9982   293.8201  0.57931525   0.5294481   86.63564        1.0 0.44244468  0.9797805  285.56506   88.86863 2.8527365    0.006246388   0.011223397  293.85645   -0.011151748  0.00056142017     -1.856049 157.45628 0.55004334 1573p000    2 1573p000w2o0021399e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.329796  0.32993376                                                                       
         4.11   55.885754 1708.0278  814.6825  290.49905  0.54997885   0.5192451   84.21726  0.9999999  0.7729128 0.99292284  322.18582   86.47451 2.8536458    -0.01427412  0.0116067855  290.71005    -0.18907341    0.019746955     0.1583793 157.47104 0.52288663 1573p000    2 1573p000w2o0020961e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.342138   0.3240521                                                                       
         4.12   60.167683 1738.8568  804.6853   317.2412   0.5076758  0.48031867   85.01505        1.0 0.67654586  0.9910021  322.44135   87.26159 2.8539305   -0.010304272   0.010491368  317.12292   -0.024264254     0.11198626     1.0079505 157.47867  0.5464342 1573p000    2 1573p000w2o0021359e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.246527  0.29823956                                                                       
          5.1   0.8291947 1726.4237  823.0471   242.9598  0.16472302  0.15219803  22.185629 0.99999994 0.71233475 0.99182075  249.69923   22.66448 2.5984697  0.00096803904  0.0034528398  242.91649     0.01238491     0.01155788    0.86947006 157.46465 0.53693795 1573p000    1 1573p000w1o0023676e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.536163  0.09941983                                                                       
          5.2   20.123068  1722.691  816.6804  119.23427   0.3252687  0.30997175  21.637684        1.0  0.6356667   0.882943  114.79993  22.115063  2.601708    0.002691567  0.0066471854  118.99498     0.16238013    -0.08361603     0.5585356 157.46951 0.53408676 1573p000    1 1573p000w1o0023644e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  17.308998  0.19923736                                                                       
          5.3   24.716524 1735.6256  823.1561    245.377  0.16004586  0.14954457  21.491207  1.0000001 0.77588826 0.98323953  240.73807  21.960377 2.5993402   0.0036620498  0.0032184129   245.3628    -0.01111865   0.0032314083    0.20531885 157.46455 0.54396653 1573p000    1 1573p000w1o0023790e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.525415  0.09533787                                                                       
          5.4   26.528381 1724.7313  813.3838  102.88178  0.38962212   0.3583394  21.928207        1.0  0.5468096  0.8760205  104.55932  22.403717 2.6023226   0.0032387376  0.0078040613  102.88035    0.022283569   -0.038319923    0.17299609 157.47203  0.5356451 1573p000    1 1573p000w1o0023658e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  17.469154  0.23501664                                                                       
          5.5   28.528973 1716.9769  819.0694  141.75165  0.27809504  0.26193723  22.499577  0.9999999 0.53836936  0.9663459  136.28516   22.99067  2.595934   0.0037860274  0.0060806093  141.74493   0.0015635994   0.0034421817    0.95746446 157.46768  0.5297222 1573p000    1 1573p000w1o0023565e002   11       1            0          0     2       0 56802.938   56805.9 56804.418   17.12118  0.17380333                                                                       
          5.6   32.980087 1720.1575 812.75085  289.16003  0.13846843  0.12934768  22.365124  1.0000001 0.64535993 0.97288823  281.75452   22.84268 2.5991445   0.0023604631  0.0029068813  289.15817    0.004794284  0.00055016717    0.28654504  157.4725  0.5321515 1573p000    1 1573p000w1o0023602e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.347155 0.084144436                                                                       
          5.7   33.877758 1737.6337  828.4057  232.43933  0.16955087  0.16292356  22.314178        1.0 0.48154825 0.98223394  223.28793  22.795492   2.60338    0.005361676   0.003582859  232.49847   -0.011875564     0.01204785    0.06828978 157.46056 0.54550046 1573p000    1 1573p000w1o0023809e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.584227 0.104552664                                                                       
          5.8    39.10436 1731.3821 809.43207  95.259476  0.41061798    0.384096   21.50876        1.0  0.7965519  0.9757774   97.10872  21.981033 2.6037247    0.009673297   0.008431252   95.22581     0.05481804  -0.0022074468   -0.16352548 157.47504   0.540725 1573p000    1 1573p000w1o0039084e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  17.552729  0.24944808                                                                       
          5.9   46.084606 1725.7766 839.57623  142.99097  0.27686584   0.2626391     22.028 0.99999994  0.6709663 0.99696183   139.5763  22.500118 2.6023562   0.0065596104  0.0056971353   142.9725   -0.009092553   -0.007289287    0.46234086 157.45201   0.536444 1573p000    1 1573p000w1o0023677e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  17.111729   0.1686018                                                                       
         5.10    54.70211  1717.702  840.6105  98.331894  0.39789703  0.37828773  21.905817        1.0  0.6257771 0.98002154  98.958755   22.39031 2.6026537   8.136034e-05   0.008136868   98.43469     0.30702755   -0.058292802     0.7380284 157.45123 0.53027654 1573p000    1 1573p000w1o0023579e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  17.518265  0.24599889                                                                       
         5.11   56.257748 1743.3098 810.97455    177.167  0.21669571    0.205652   21.34248  0.9999999  0.5380967  0.9480957  168.12895  21.815424  2.597618   0.0039245486  0.0045122365  177.13043    0.010586286  0.00015830621   -0.15529522 157.47386  0.5498356 1573p000    1 1573p000w1o0023898e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.879044  0.13143183                                                                       
         5.12   60.210556 1738.6635  804.5381  166.69534  0.23212434  0.21963385  21.824806        1.0 0.67926705 0.93432486   167.0553  22.308996 2.6035933  -0.0012251139  0.0048374925   166.5965      0.0292068     0.11255813    -0.2657525 157.47878  0.5462866 1573p000    1 1573p000w1o0023828e002   13       1            0          0     2       0 56802.938   56805.9 56804.418   16.94519  0.14297208                                                                       
          6.1   0.4062341 1726.7028  822.9746  899.34094  0.18474816  0.17728637  87.330635        1.0 0.84129333 0.99644554   915.9795   89.61176 2.8450074  -0.0010394454  0.0037389598  899.19934    0.021834746   -0.018360078   0.020394059 157.46469 0.53715116 1573p000    2 1573p000w2o0021057e002   13       1            0          0     2       0 56802.938   56805.9 56804.418   15.11519  0.10576384                                                                       
          6.2    19.70315 1722.3029 817.13824  248.68001   0.6862629  0.62153226   85.77335        1.0  0.7559837  0.9062076  258.28305   88.04176 2.8456907    0.010468483   0.013539736  248.68015    0.005074104    0.008804189    0.09671925 157.46916 0.53379023 1573p000    2 1573p000w2o0031153e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.510899  0.39049596                                                                       
          6.3   26.847172  1736.401 823.15094   272.2913   0.6108891   0.5719847    85.9675        1.0 0.56075126  0.9834675   285.9828   88.24875 2.8463264    0.011434197   0.012468567   272.3277    0.010490277    0.011984194   -0.42558137 157.46457  0.5445589 1573p000    2 1573p000w2o0021155e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.412416  0.35491067                                                                       
