         1.12   33.158005 1144.1483  61.84601  355.64246   0.11309985   0.10703217  23.113638        1.0  0.9003339  0.5438247  355.73557  23.571772 2.4808204    0.0036163926  0.0024511826  355.58505    0.019479722  -0.0034694592  -1.0414643 127.483475 25.835438 1266p257    1 1266p257w1o0040508e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.122465   0.07066295                                                                       
         1.13   36.291157 1140.9927  59.73126  4897.1655   0.00881343     0.008366  26.534206  0.9999999  3.0104928  0.9657303    4903.39  27.025206 2.4823883  -0.00019991398 0.00021750222  4897.0117  -0.0015952812  -0.0039204382  -1.0155488  127.48526 25.833017 1266p257    1 1266p257w1o0017089e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  13.275138 0.0058828727                                                                       
         1.14    37.16174 1139.8506  86.28592  150.85515   0.27503496   0.26629132   24.00456 0.99999994 0.43559128 0.77065235  155.93307   24.47665 2.4835398    0.0054582357  0.0059486404  150.86458    -0.05785698   -0.011247313  -1.7317096 127.462715  25.83227 1266p257    1 1266p257w1o0017074e000   10       1            0          0     0       0 55301.773  55304.75  55303.26    17.0536    0.1742466                                                                       
         1.15   39.647728 1125.8545   67.0658  123.53939   0.31789297    0.3052283  22.755981        1.0  0.2947476  0.8278216  129.38632  23.214188 2.4796212     0.001378715  0.0069329524  123.54291  -0.0013729464  -0.0026944354 -0.04202318  127.47895  25.82149 1266p257    1 1266p257w1o0016870e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.270487   0.20230196                                                                       
         1.16    40.05946 1124.5212   72.5393  93.698425   0.42177457   0.40800837  22.838552        1.0  0.7886802 0.87788904   99.14881   23.30262  2.489355   -0.0028055906   0.008853307   93.92216     0.45527542    -0.62227154  -0.2580551 127.474304 25.820498 1266p257    1 1266p257w1o0040453e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   17.57067   0.27007926                                                                       
         1.17    40.52782 1143.9033 86.722534  92.578316   0.44477487   0.42744076   23.83618        1.0  0.9286456 0.76917213   93.59649  24.312857 2.4829178   -0.0135009885    0.01017689  92.726425      0.2211038      1.1759137   -1.967442 127.462364 25.835367 1266p257    1 1266p257w1o0034165e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.583727   0.28598008                                                                       
         1.18    43.10647 1141.5431 88.275955  119.28619   0.35012993   0.33274397   23.91893        1.0 0.45225435  0.7296849   121.2597    24.3947 2.4864402    0.0009933114   0.007359453  119.35923    -0.14696187     0.17135839  -1.9647828  127.46104 25.833572 1266p257    1 1266p257w1o0034157e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.308525   0.22069903                                                                       
         1.19     46.8105 1142.4303 56.098587   162.3991   0.24473692   0.23418051  23.200972        1.0  2.0879188  0.4283171  161.08879   23.66729     2.483     0.005699277   0.005381932  162.63657    0.029177943       0.532228  -1.2935683  127.48835 25.834099 1266p257    1 1266p257w1o0040504e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.973541   0.15618095                                                                       
         1.20   53.727474 1157.6035  79.03066  409.11862   0.10267468   0.09730302  24.074728        1.0  0.3816136  0.9971985  410.91376  24.547329  2.482217     0.003725469  0.0021982181   409.1461   -0.012187731  -7.801996e-05  -2.0184324  127.46896 25.845797 1266p257    1 1266p257w1o0017342e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.970377   0.06396445                                                                       
         1.21   59.330044 1120.5558 61.740597  167.19006   0.23832583     0.226599  22.864805        1.0  0.5520413  0.9094059  156.33864  23.320002 2.4860377      0.00477618   0.005074473  167.19508  -0.0104386555   -0.008808858  0.04268769 127.483444 25.817417 1266p257    1 1266p257w1o0016788e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.941975   0.14942083                                                                       
         1.22   60.114265   1153.11  56.01854  153.68565   0.25987446   0.25160596  23.487621        1.0 0.51496863  0.9175147  145.39722   23.94419 2.4790516    0.0053192377   0.005848127  153.69052     -0.0040156    0.002126073 -0.96105856  127.48847 25.842255 1266p257    1 1266p257w1o0017272e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.033417   0.16724227                                                                       
         1.23    66.42856  1120.891  88.68355   962.2967  0.043534786  0.041691873  24.460941        1.0  0.6513602  0.9833457   956.5399  24.944557 2.4838245  -0.00046622753 0.00095319306   962.2981  -0.0017765403   -0.006267374  -1.2474549  127.46059 25.817799 1266p257    1 1266p257w1o0016803e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.041727  0.027604634                                                                       
          2.1   3.9152932  1140.412  73.31432    293.648   0.50853753   0.48434895   80.24399        1.0 0.34613678 0.81833154  265.05698   82.23561  2.738764   -0.0010434985    0.01029711  293.63882    0.018228132    0.025951046  -1.1310723 127.473724 25.832638 1266p257    2 1266p257w2o0036011e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.330433   0.30442947                                                                       
          2.2   10.940247 1135.4352  74.37054  240.69852    0.6361766    0.6000089   82.69651  1.0000001  0.9208041 0.72309613  233.05232   84.69454 2.7395892    -0.005422771    0.01324678  242.99405     0.32922223    0.047205087  -1.6468977  127.47281 25.828842 1266p257    2 1266p257w2o0035983e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.546316   0.38883838                                                                       
          2.3   11.971945 1138.2578  77.06637  261.79053    0.5906035    0.5619512    83.7459        1.0 0.33242512  0.6996858  253.50095  85.728165 2.7345245     0.014154732   0.013222367  261.81558    0.028928928    0.045210037  -1.3242443 127.470535  25.83101 1266p257    2 1266p257w2o0036006e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.455114   0.35995626                                                                       
          2.4   14.701237 1142.4814  68.66074  309.77432    0.4779817   0.45407382    80.0275  1.0000001  0.3088278  0.7657491  317.78925   82.05093 2.7392995    -0.005138397   0.009884592  309.75888  0.00011148765    0.117435426  -1.1114305 127.477684 25.834196 1266p257    2 1266p257w2o0036028e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.272387   0.28699294                                                                       
          2.5   14.863158  1144.392  73.83037   306.3324   0.49327666    0.4732732   80.92836  0.9999999  0.3207551  0.8776881   278.2565  82.891174 2.7365263    0.0009613633   0.010085853  306.55743   -0.056625165    0.031498536  -1.0146751  127.47331  25.83568 1266p257    2 1266p257w2o0036039e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.284517   0.29380223                                                                       
          2.6   15.322837  1136.491  67.86108   397.0358   0.37466982    0.3585391   81.17524        1.0 0.33347136 0.65752447  389.95874   83.16773 2.7364535   -0.0006444454   0.007894783  397.04828    -0.08488762    0.086629435  -1.4106175  127.47833 25.829617 1266p257    2 1266p257w2o0035982e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.002926   0.22515522                                                                       
          2.7   18.452005 1134.5375 77.724785   643.5602   0.24143702   0.22802337    84.1578  1.0000001 0.63696736 0.86423385   635.8844   86.16714 2.7383478    0.0051060915  0.0050725075  643.54913   -0.017793963   -0.006519444  -1.7768861 127.469955  25.82817 1266p257    2 1266p257w2o0016600e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.478527   0.14279845                                                                       
          2.8    19.97206 1140.8569   79.8368  230.15025   0.68880713     0.640458  84.577065        1.0 0.41799584  0.7280224  203.47386   86.56785 2.7345867    -0.016685843   0.015573886  230.66017     0.17367363    -0.08185945 -0.80636925  127.46819 25.833008 1266p257    2 1266p257w2o0036018e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.59497   0.41856635                                                                       
          2.9    22.63928 1141.9658  65.07772   267.1959    0.5531672    0.5312333  80.378334 0.99999994  1.0092555 0.50391877  276.65945   82.34467 2.7332659   -0.0047491193    0.01187815   266.2096     -0.6486425     0.58080447  -1.1026598  127.48073 25.833786 1266p257    2 1266p257w2o0045829e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.432926    0.3370373                                                                       
         2.10   22.841808 1144.5737  79.02959  234.59325    0.6659963   0.62994975    85.0199        1.0  0.7814578 0.79171175  204.32304   87.03891   2.73551    -0.006541848   0.014197818  235.78262     0.52939165    -0.22561848 -0.88526726   127.4689 25.835844 1266p257    2 1266p257w2o0036043e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.574211   0.41221306                                                                       
         2.11   26.092276 1133.6265  80.55269   370.2148   0.42244604   0.40171623  84.185684        1.0 0.51720047 0.77937406  365.02997   86.18382  2.739946    -0.000348866    0.00855546   370.2182    -0.03280892    0.027405946  -2.0578082  127.46755  25.82749 1266p257    2 1266p257w2o0035974e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.078865    0.2512857                                                                       
         2.12   28.820435  1143.596  82.25436  298.25653    0.5238257    0.5023009   84.28442        1.0 0.26239157  0.8337214  268.97455   86.28816 2.7378297     0.008597791   0.011004029   298.2155    -0.01283142    0.028445458  -0.5117822 127.466156 25.835112 1266p257    2 1266p257w2o0036033e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.313524   0.31540096                                                                       
         2.13   31.667776 1144.2162 62.479645   371.0582   0.40245414   0.38161868   81.03234        1.0  0.5989669  0.5647846  364.74887   83.00721  2.738857     0.005240679  0.0083962055  371.31357    -0.15623775     0.10410754  -1.2101604  127.48294 25.835493 1266p257    2 1266p257w2o0045836e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.076395    0.2409859                                                                       
         2.14   32.273216 1135.1992 61.717228  15076.865   0.01062961  0.010172504  92.315475        1.0  2.6297283 0.99531704  15067.896   94.40042 2.7366714  -0.00092315674  0.0002490632  15076.069     0.00550665   -0.006151115  -1.3194586  127.48354 25.828602 1266p257    2 1266p257w2o0016599e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  12.054222   0.00664803                                                                       
         2.15    32.50423 1127.7948  76.28637  218.24452     0.675722    0.6442666   79.91081        1.0  0.6108858 0.88429165   207.4015   81.92837 2.7368515    -0.006987095   0.014247452  218.24104   -0.073684216   -0.072476976  -2.6163101  127.47114 25.823015 1266p257    2 1266p257w2o0051281e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.652641    0.4168932                                                                       
         2.16    34.69215 1138.0455  85.36626  559.76575   0.28260183   0.26541904   84.85501 0.99999994 0.67544097  0.9239789  547.14636   86.89137 2.7370737     0.010091543  0.0060193413   559.7521   0.0020367885    0.009296892  -1.3239256 127.463486 25.830887 1266p257    2 1266p257w2o0016639e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.629984   0.16586535                                                                       
         2.17   36.437122 1140.9954    59.678  4525.9673   0.03389728   0.03187013  84.125946  0.9999999  1.0566257  0.9520887  4525.3296  86.130554 2.7364414   -0.0013099313 0.00073200377   4526.277   0.0019131723   -0.008974925   -1.117501   127.4853  25.83302 1266p257    2 1266p257w2o0016672e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  13.360722  0.020183342                                                                       
         2.18    37.91999 1126.1578 67.996284  343.34784   0.43097433    0.4148239   81.65582  0.9999999 0.44034165  0.9062401   335.6086   83.64988 2.7335393    0.0070794225   0.009435211  343.22906     0.02920974     0.03769043  -1.9129168 127.478165 25.821726 1266p257    2 1266p257w2o0016473e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.160664   0.26325274                                                                       
         2.19    39.84051 1124.6221  71.96996  234.49783   0.63167566   0.60271627  80.129684        1.0  0.8953225  0.8664485  248.36613   82.10855 2.7352698    0.0136291385    0.01403916  234.21982    -0.82146126     -0.6214099  -2.4401038 127.474785 25.820572 1266p257    2 1266p257w2o0016464e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.574654   0.38654873                                                                       
         2.20   41.782406 1141.6042 87.778046  577.60284   0.27102423    0.2583737   84.38721        1.0 0.83176064 0.92766446  546.88104   86.41975 2.7372906     0.011490822   0.005827167   577.5496  -0.0103381835   -0.008112896 -0.28640476 127.461464 25.833616 1266p257    2 1266p257w2o0016673e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.595926   0.15976828                                                                       
         2.21   44.192913 1153.7947  79.27192  300.79337    0.5157413   0.49028552   85.11463        1.0  0.6558711  0.9003592  301.51935  87.175095 2.7366326    0.0035131574   0.010921499  300.47018   -0.118879765     0.15575743  -2.5493689  127.46874 25.842888 1266p257    2 1266p257w2o0036099e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.304329   0.31584555                                                                       
         2.22   52.802628 1135.8184 53.868248  218.42538    0.6774331   0.64112425   79.89919        1.0  0.5246809 0.69630456  188.84836   81.85187 2.7344775   0.00029408932    0.01419492  218.38254    -0.05250017     -0.4555761  -1.1234546 127.490204 25.829037 1266p257    2 1266p257w2o0053420e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.651743   0.41644648                                                                       
         2.23    54.47561 1157.8435  79.17015  518.38824   0.29860172    0.2867413   84.50989        1.0  0.4050476 0.95611584  552.92975    86.5501  2.734771   -0.0036914349  0.0063896505   518.8386    -0.18720272     0.13014144  -3.2889698  127.46885  25.84598 1266p257    2 1266p257w2o0016906e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.713362   0.17859495                                                                       
         2.24   55.650772 1154.4065 59.565044  299.83023    0.5060806   0.47670916   81.92613        1.0 0.56421673 0.93712664  295.17667   83.89444 2.7400515     0.008327305   0.010630457  299.93353    0.017720254    0.031947933  -2.2794034 127.485466 25.843262 1266p257    2 1266p257w2o0036098e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.307812    0.3044011                                                                       
         2.25   58.490852 1124.2141 57.584103   258.4201    0.5723548    0.5439918   79.97624 0.99999994  0.5399971  0.5900084  259.86182   81.93963 2.7385118    0.0026898384     0.0118022  258.42773    0.037489463   -0.053939223  -1.4418812  127.48699 25.820192 1266p257    2 1266p257w2o0045755e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.469185   0.34740508                                                                       
         2.26    66.87368 1120.7522   88.7706   897.3141   0.17525612   0.16568516   85.22722        1.0 0.36272442  0.9378921  913.86896  87.273674 2.7363212  -0.00037634373  0.0036674112    897.336   -0.003420733   -0.001729528  -5.1210895  127.46051 25.817694 1266p257    2 1266p257w2o0016407e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.117639   0.10343543                                                                       
         2.27    68.26382 1121.1056 55.675095  367.05124   0.40691984   0.38478678   80.52449  1.0000001  0.3588172  0.6100357  362.81024   82.47817 2.7367508    0.0060871243   0.008526754  367.05228    0.002901162  0.00025517176  -1.7095797 127.488594 25.817808 1266p257    2 1266p257w2o0035901e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.088182   0.24212675                                                                       
          3.1  0.61541647 1139.2972 72.869835  217.68909   0.18417092    0.1739297  22.557419  0.9999999 0.55508465  0.9037269  216.19832  23.046396 2.6021109    0.0020791292  0.0038596191  217.70493    0.010066344   -0.006783915  -0.5959625   127.4741 25.831785 1266p257    1 1266p257w1o0016110e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.655409   0.11291166                                                                       
          3.2   13.012726 1142.0199 69.077484  289.34296    0.1369401   0.12765701  21.761787        1.0 0.41710123 0.83195156   288.6475  22.247078 2.5999706  -0.00037682056  0.0027777355  289.34616  -0.0021620723  -0.0004132206 -0.22103101  127.47733 25.833847 1266p257    1 1266p257w1o0016148e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.346468   0.08181383                                                                       
          3.3   17.736107 1134.5895 77.415375  324.61148  0.124032296   0.11499278  21.946962        1.0  1.6149108 0.94312537  322.38083  22.423655 2.6072545      0.00908041  0.0025004682  324.63892   -0.017083012   0.0063539427 -0.70286053 127.470215 25.828209 1266p257    1 1266p257w1o0016061e001   13       1            0          0     1       1 55493.164 55499.645 55496.402   16.22159   0.07351871                                                                       
          3.4   20.139236  1141.971  79.52487  156.62283   0.25009903   0.23452559  21.805065        1.0  0.5485334  0.8752856  151.12207  22.288754 2.6053438    -0.004188478  0.0051282905  156.61711    -0.28446075     0.11589483  -1.3301808  127.46847 25.833858 1266p257    1 1266p257w1o0016149e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  17.012863   0.15214457                                                                       
          3.5    22.09646 1136.4397  80.37966  143.41698   0.27810508    0.2671024   22.04343        1.0 0.79239917 0.80375916  138.29152   22.51998 2.6069632     0.009385109   0.005655314  143.40604  -0.0028727695    0.018792653 -0.88553697  127.46771 25.829638 1266p257    1 1266p257w1o0032179e001   13       1            0          0     1       1 55493.164 55499.645 55496.402    17.1085   0.16821253                                                                       
          3.6   28.737062 1144.0427 81.993774 100.856384   0.38977692    0.3646517  21.824455        1.0  0.6579168 0.79267025  104.67001   22.30178 2.5996842    -0.012450218   0.008432299  100.78417     0.20779815    -0.85635245  -1.5765576 127.466385 25.835451 1266p257    1 1266p257w1o0032206e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.490742   0.23871769                                                                       
          3.7   29.619713 1147.9442  78.92297  89.711105   0.43780705   0.41820648   21.76302        1.0 0.62334347 0.91586167  91.207375  22.234516 2.6000268    0.0021744967   0.008977679   89.34839    0.010569146    -0.19364806  -1.1511286  127.46901 25.838417 1266p257    1 1266p257w1o0041215e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  17.617884   0.26874602                                                                       
          3.8   32.391262 1135.1482 61.689724  15343.217  0.003218329  0.002974927  31.314377        1.0   33.62365 0.99674195  15380.805  31.896503 2.6038895   -0.0010950565 8.7944674e-05  15343.167    0.005378339   -0.009076782  -0.7722659  127.48357 25.828562 1266p257    1 1266p257w1o0016060e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  12.035209 0.0022159163                                                                       
          3.9   32.680035 1143.9027  61.92563  371.85898   0.10713863   0.10193404  22.317997        1.0 0.64536303  0.4925262   379.2068   22.80384 2.6001523   0.00038057566  0.0021893177   371.8537    0.025402227 -0.00047233995 -0.51170766 127.483406  25.83525 1266p257    1 1266p257w1o0037973e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.074055  0.065241426                                                                       
         3.10    33.67538  1138.173  85.00537  140.19215   0.27815118   0.26453966  21.609089        1.0  1.4811585  0.8403951  142.29369  22.085012 2.6002939     0.023806095  0.0067733275  140.19644    0.014436807    -0.01229036  -1.3532189   127.4638 25.830982 1266p257    1 1266p257w1o0032185e001   13       1            0          0     1       1 55493.164 55499.645 55496.402   17.13319   0.16869895                                                                       
         3.11   36.419857 1141.0126 59.686863   4703.605  0.009219654  0.008456935  25.160332  1.0000001   3.594801  0.9616715   4725.472  25.679544 2.6035519  -0.00085896254 0.00021048334  4703.6367  -0.0018931362   -0.005927454  -0.6689551  127.48529 25.833033 1266p257    1 1266p257w1o0016133e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  13.318923 0.0058077904                                                                       
         3.12   40.312943 1142.6127  87.02331  161.69531   0.24177365   0.22745979  21.581362  0.9999999  0.7924607 0.79393166   170.5979  22.054588 2.6018693     0.007405281   0.004994855  161.59973    0.050349746     0.14528786  -2.1747527 127.462105 25.834383 1266p257    1 1266p257w1o0037971e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.978256   0.14578226                                                                       
         3.13   41.026234  1140.162  87.67422  139.70193    0.2820862    0.2641805  21.931728        1.0  1.4905766  0.7132995  144.10059  22.416286 2.6043344    0.0074748993  0.0059032664  140.32164      0.2875161    -0.31726727  -1.8408672  127.46154 25.832514 1266p257    1 1266p257w1o0016134e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  17.136993    0.1718705                                                                       
         3.14   41.735687 1123.9117  72.52867  120.99733   0.33766162    0.3148416  22.498201 0.99999994 0.55499184 0.92077947   116.4099  22.987461 2.6054919  -0.00090801716   0.006753708  121.01378    0.022285638    0.013758276 -0.45398432  127.47431 25.820032 1266p257    1 1266p257w1o0015897e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   17.29306   0.20425747                                                                       
         3.15   46.924137 1142.6769 56.107597  136.03564   0.28738227   0.27366596  21.769953        1.0  1.9557458 0.38302988  148.10724  22.265095 2.6020405    0.0007376671  0.0058910195  136.84445     -0.1583605     0.68471056  -0.7811249  127.48834 25.834286 1266p257    1 1266p257w1o0037968e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  17.165869    0.1752582                                                                       
         3.16   52.702442 1157.2258  78.98363  348.69135   0.11757768   0.10792589  22.507153        1.0  0.5186766 0.99619603  351.41656  22.991556 2.6006956     0.002731204  0.0024079373  348.70966    0.008281056  -0.0014059391   -0.893561    127.469 25.845507 1266p257    1 1266p257w1o0016364e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.143898   0.07017909                                                                       
         3.17   58.557602 1120.9016 61.711136  166.25581   0.24956039   0.23579928  22.878553        1.0 0.66665184 0.90550315  157.36656  23.365685 2.6033525    0.0024485588   0.005050911  166.24977    0.049792342    0.042784415  -1.1669041  127.48347  25.81768 1266p257    1 1266p257w1o0015852e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.948057   0.15036273                                                                       
         3.18   60.014027 1153.4247  56.33502  207.66515   0.19891253   0.18557863   22.81666        1.0 0.68012893  0.9019989   200.3144  23.309832 2.6062732   -0.0064872503  0.0040694927   207.6696   -0.031215446    0.031927403   -0.509407 127.488205 25.842497 1266p257    1 1266p257w1o0016312e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   16.70659  0.119775966                                                                       
         3.19    66.32704 1120.9011  88.63891  963.37805  0.042797886   0.04105531  23.923128        1.0  0.8034894 0.97283983  951.11884    24.4394 2.6045215   5.4836273e-06  0.0009309058  963.24316   -0.008392463   -0.008888568   0.4648648 127.460625 25.817806 1266p257    1 1266p257w1o0015853e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  15.040508  0.026967168                                                                       
          4.1   2.4601035 1138.2313  72.53189   434.8199   0.35723755    0.3348507   80.64538        1.0  0.5518825 0.78785545   417.7195   82.77029  2.848365     0.012270808   0.007226436  434.97647 -0.00067683257  -0.0100092385   -4.170268  127.47438 25.830969 1266p257    2 1266p257w2o0015825e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.904226   0.20372765                                                                       
          4.2    8.635754 1137.5719  75.54289  424.85724   0.36675662   0.34122837  81.177574  0.9999999 0.69849706 0.74372625  429.69586   83.31764   2.84919     0.006920755   0.007225513   425.0549   -0.020178515  -0.0016464266   -4.080631 127.471825 25.830479 1266p257    2 1266p257w2o0034096e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.929393   0.21003322                                                                       
