          2.5    34.61078 242.11069 608.22125   373.3414  0.34568477  0.32876807  70.11148        1.0  0.6841276  0.9963197  386.17062  71.76718 2.7408311   0.0030852556   0.007334751   373.8248    -0.10523627      0.0779646   -2.6607542  130.5511  49.37877 1300p499    2 1300p499w2o0003433e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.069735  0.20634429                                                                       
          2.6    36.37965  234.3979  614.2944  187.93594   0.6835506  0.64915234  69.32199  0.9999999 0.94612837  0.9904868  188.16992  70.99506 2.7439554   -0.029859424   0.017809113   187.8442     -0.8297411     -1.1557252   -2.9777174 130.54391  49.37291 1300p499    2 1300p499w2o0030905e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.814976  0.42029124                                                                       
          2.7   38.091686 235.73521  629.0664  205.54388  0.62255687   0.5922093 69.180176 0.99999994 0.35176778  0.8615006  189.39043  70.87189 2.7402983 -4.8995018e-05   0.012994179   205.5385   -0.008940974     0.00489285    -4.464827  130.5266    49.374 1300p499    2 1300p499w2o0030914e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   16.71774  0.38024735                                                                       
          2.8    43.42777 246.31882  635.8875  203.91928   0.6320992  0.59723943   69.2885        1.0  0.6992998 0.89796793  204.38782  70.97592 2.7410717 -0.00093352795   0.013103193  204.72823      -0.622849     -0.7379437    -5.005975 130.51868 49.382114 1300p499    2 1300p499w2o0003484e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.726355  0.38418582                                                                       
          2.9   45.317932 230.04802  622.8935    281.669  0.45322528  0.43646562  69.54864        1.0 0.47962284 0.96988904  283.97797  71.24196  2.739216   0.0035080314   0.009648014  281.75516   -0.033297297   -0.042223923   -3.9694226  130.5338  49.36963 1300p499    2 1300p499w2o0003278e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.375652  0.27374247                                                                       
         2.10    47.51015 238.01003 635.25885  249.46936  0.51214504  0.49341416  69.38431        1.0 0.34255037 0.96078485  234.59442  71.07197 2.7410767   0.0016536713   0.010706908  249.33644     0.06615277     0.07771498    -5.009803 130.51935 49.375767 1300p499    2 1300p499w2o0003390e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.507458   0.3101422                                                                       
         2.11    49.64439 231.38853  630.2876  600.76685  0.21352036  0.20362194  69.57965  1.0000001 0.34224626 0.92568475   592.3307 71.289406 2.7438092    0.001998365  0.0044196374   600.7686    0.019639608    0.029131003    -4.658128 130.52515 49.370686 1300p499    2 1300p499w2o0003289e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  15.553235  0.12631468                                                                       
         2.12   52.414898  260.6215 632.66315  221.78061  0.56333536    0.533836  67.25236  1.0000001 0.48218036   0.794956  245.81438  68.92637  2.744412   0.0069645047   0.011656869   221.7693    0.012665242    0.003476594   -5.1131577 130.52257 49.393024 1300p499    2 1300p499w2o0031032e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.635191  0.33992434                                                                       
         2.13   54.891563 231.47154    633.47  322.81503  0.39946723  0.37920585  69.47815  1.0000001 0.28984126 0.79491156  310.17667  71.17556  2.745877 -0.00016969442   0.008101513   322.8952    -0.04147307    0.069156855    -4.927267 130.52141 49.370766 1300p499    2 1300p499w2o0030888e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.227615  0.23739041                                                                       
         2.14   55.190975 253.56946  601.3902    307.026  0.38951418   0.3710755    64.628        1.0 0.48547244 0.98948914  328.53683  66.27864  2.745266   -0.002571106   0.007955542  307.02545 -0.00078575406  0.00025502467   -2.4214945  130.5592  49.38749 1300p499    2 1300p499w2o0003589e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.282063  0.23201218                                                                       
         2.15   57.741276  263.6691  608.3089   189.6467   0.6626826   0.6269072  67.05667        1.0  0.6460853  0.9933207  200.63588 68.653465 2.7437305    0.008150637   0.013640084  189.63516   -0.010857729     0.00824786   -2.5230045 130.55116 49.395237 1300p499    2 1300p499w2o0041577e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.805138  0.40122053                                                                       
         2.16    60.77373  261.3532 636.26843   633.7945  0.20120236  0.18781939  68.23277  0.9999999  0.7177724  0.9113958   654.3128    69.903 2.7433145   0.0008352399  0.0040910244  633.43726    0.030382803    0.044738486    -5.528046 130.51834   49.3936 1300p499    2 1300p499w2o0003694e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  15.495129 0.117342494                                                                       
         2.17    65.45763 229.19794 636.66327  274.68304  0.47017488  0.44624633  69.39844        1.0  0.5079136 0.90414864   276.2856  71.08634   2.74302 -0.00024187565   0.009579008  274.49844     -0.2678207     0.14518714    -5.309218 130.51764  49.36904 1300p499    2 1300p499w2o0003265e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   16.40292  0.28038114                                                                       
          3.1   1.4068384 246.58063 619.67346  175.87144  0.17805327  0.16795751 17.491005        1.0  0.7429293 0.96076345   176.6353 17.880417 2.5905404  0.00015169382   0.003623945  175.87001   -0.006280928  -0.0007985253  -0.22646989  130.5377  49.38224 1300p499    1 1300p499w1o0003776e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.887012  0.10833829                                                                       
          3.2    17.03279  251.8151 622.89484  116.78139  0.27202195  0.25796592 17.629805  1.0000001   1.271875   0.586424  120.06047 18.015253 2.5851943    0.022170365    0.00649589  116.75958   -0.011021629   -0.014735187  -0.24743575 130.53397 49.386253 1300p499    1 1300p499w1o0039197e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  17.331566  0.16516975                                                                       
          3.3   19.184053 242.68349 614.12177  120.00808  0.26288167  0.24783804 17.790335 0.99999994  0.5556262 0.97616357 113.908966 18.175177 2.5864916   -0.002999723  0.0055385735  120.00817    0.002216092   -0.004138684    -0.536633 130.54419  49.37924 1300p499    1 1300p499w1o0003715e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  17.301973  0.16214742                                                                       
          3.4    24.99121 255.08122 622.40027  883.77014 0.037140485 0.034760535 18.384003        1.0  1.1152785 0.98577404  886.66595  18.77584 2.5891912    0.003045261  0.0007744136  883.81586 -0.00067335274    0.010590508  -0.47625217 130.53456 49.388744 1300p499    1 1300p499w1o0003892e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  15.134151 0.022588555                                                                       
          3.5   28.403439 250.69214 629.43884 100.484505   0.3270569   0.3110303 18.342901  0.9999999  0.3941543  0.9151521  96.108185 18.736603  2.591202   0.0012887716    0.00661927  100.48322   -0.008441397    0.003938927 -0.017078236 130.52628 49.385426 1300p499    1 1300p499w1o0003840e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  17.494753  0.20044182                                                                       
          3.6   31.890915 257.05362  615.7761  102.14365  0.30952147   0.2931549 17.524408        1.0  1.3537662 0.91907376 102.913536 17.906363 2.5862422  -0.0058989525   0.006364109  102.36356      0.4759915     -0.6280219  -0.73580354 130.54236  49.39022 1300p499    1 1300p499w1o0003933e001   16       1            0          0     1       1  55489.19 55499.375  55494.28   17.47697  0.18813638                                                                       
          3.7   33.906017 242.18846  608.4656   87.01771  0.36431113  0.34320992 17.661877        1.0 0.60770947 0.98017013   85.34994 18.046272 2.5903552    0.008906662   0.007634809   87.04696   0.0062131668    0.024339331  -0.83921415 130.55081  49.37883 1300p499    1 1300p499w1o0032651e001   16       1            0          0     1       1  55489.19 55499.375  55494.28   17.65098  0.22347371                                                                       
          3.8   39.402332 233.19786  614.2672   87.32794  0.36600378  0.34586737 17.636076        1.0  0.6183679   0.988753   82.93399  18.01617 2.5878592    0.014560282   0.007907613   87.32554   0.0048048967   0.0048289895   -0.1308066 130.54395 49.371994 1300p499    1 1300p499w1o0003567e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  17.647118  0.22232297                                                                       
          3.9    44.45186 251.88995  635.2593  115.92449  0.29135072  0.27431062 19.023775  1.0000001  1.2247709  0.9359982  118.57613 19.428404 2.5871131    0.017259657  0.0067260847  115.92193    0.038228124   0.0047744336  -0.14128137 130.51945 49.386368 1300p499    1 1300p499w1o0003851e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  17.339561  0.17980042                                                                       
         3.10   45.281086 233.32536 630.24786  190.93378  0.17732185  0.16452645 18.911524 0.99999994  0.5072085 0.60823894  186.88924  19.31194 2.5885723   0.0018438697   0.003675618   190.9506  -0.0067891795   -0.012547836   0.00286178  130.5252 49.372166 1300p499    1 1300p499w1o0039116e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.797792   0.1078933                                                                       
         3.11   47.130074   229.557 623.80914  151.88805  0.21876453  0.20929042 18.855751        1.0  0.6359764  0.9646465  146.43617  19.25216  2.588246   0.0009620786   0.004627623  151.88715   -0.013985627   -0.007034794  0.045560837 130.53273  49.36926 1300p499    1 1300p499w1o0003517e001   14       1            0          0     1       1  55489.19 55499.375  55494.28   17.04619  0.13548487                                                                       
         3.12   50.972054  230.9964  630.5695   462.3012  0.07380569  0.06896967 19.116783 0.99999994 0.76932174 0.89776784  458.11887 19.521507 2.5893106   0.0025143027  0.0015257881  462.13406  0.00045678453   -0.015379445 -0.048913922 130.52481 49.370388 1300p499    1 1300p499w1o0003530e001   13       1            0          0     1       1  55489.19 55499.375  55494.28 15.8376875 0.044922303                                                                       
         3.13    52.42792 260.47778  632.8323  243.66472   0.1370347  0.12906142 18.658579  1.0000001 0.30985287  0.8218859  241.78415 19.064367 2.5879533  -0.0032835603  0.0028315457  243.66347  -0.0027587004   0.0022093533   -0.7523457 130.52237 49.392918 1300p499    1 1300p499w1o0032703e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.533018 0.083303146                                                                       
         3.14    53.05041 248.96571  639.2006  257.81433  0.13236022  0.12417346 19.231134        1.0  0.8930533 0.99058867  257.14374 19.641628 2.5857952  -0.0010215044  0.0027986318   257.8144  -0.0038285227  0.00017675836   0.05090633 130.51482  49.38415 1300p499    1 1300p499w1o0003808e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.471733  0.08113901                                                                       
         3.15    53.84986 253.73045 601.97986  155.18071  0.20474866  0.19364716  18.02469        1.0 0.72151196   0.992869  154.19083 18.416117 2.5853412 -0.00059109926  0.0043381155   155.1657  -0.0064768596   -0.008803823    -1.086104 130.55852 49.387615 1300p499    1 1300p499w1o0003881e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  17.022905  0.12668319                                                                       
         3.16   56.562325  262.6985    607.69  265.43466 0.120974585 0.116485044 18.076029        1.0  1.1410154  0.9961782   259.6433 18.465916 2.5894823   0.0066429973  0.0025243992  265.42294   -0.010151288   -0.012480454   -0.7231284 130.55188 49.394493 1300p499    1 1300p499w1o0004023e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.440105  0.07405295                                                                       
         3.17   61.460827 261.71405  636.2718  648.76373 0.052337058 0.049159892 19.066654        1.0 0.41289288  0.8981806  651.84436 19.479574 2.5886824  -0.0004967451  0.0010910517   648.7321   -0.010846105    0.004696977   -0.9073972 130.51834 49.393875 1300p499    1 1300p499w1o0004006e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  15.469784 0.031918116                                                                       
          4.1   2.4474566 246.93362 619.47986  292.64932  0.40459517  0.37830257   61.7826 0.99999994 0.52728885    0.87461   276.4384 63.394314 2.8319461    0.016356051   0.008638348  292.64316  -0.0069011184    0.009721533   -3.2623315 130.53793 49.382507 1300p499    2 1300p499w2o0042367e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.334131  0.23271434                                                                       
          4.2   12.106026 250.45245  621.5282  342.02744  0.34845537  0.32838985 62.866936  1.0000001 0.63868886   0.807569  322.76776   64.5076  2.833665    0.009577453   0.007120267  341.98218     0.01322556   -0.008656812   -3.4173949 130.53555 49.385204 1300p499    2 1300p499w2o0031972e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.164848  0.20185974                                                                       
          4.3   13.283451 248.97696  616.0801  194.86926   0.6062803   0.5683221 61.886967        1.0 0.47830907  0.8484749  175.46141  63.48924 2.8280642    0.015494406  0.0131841125   194.8666  0.00048010872  -0.0014093699    -3.224755 130.54193 49.384052 1300p499    2 1300p499w2o0050425e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.775642  0.35715893                                                                       
          4.4   20.449312 242.66185 613.60223  329.84354  0.35987574  0.33638072 61.968735 0.99999994 0.61015195  0.9559065  320.06055 63.594322 2.8328648  -0.0010833144  0.0070153666  329.80905   -0.016010748   -0.012546392    -3.139184  130.5448  49.37922 1300p499    2 1300p499w2o0003571e001   15       1            0          0     1       1  55489.19 55499.375  55494.28   16.20423  0.20643266                                                                       
          4.5   24.265017 254.81604    622.37    1264.03 0.094369866  0.08850857 62.891533  0.9999999 0.49169618  0.9830558  1251.0702  64.53175 2.8317528 -0.00045478344  0.0018906198    1264.02  -0.0071486067    0.007355947   -3.6685915  130.5346 49.388542 1300p499    2 1300p499w2o0003720e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  14.745606  0.05406516                                                                       
          4.6      30.923 251.68282  629.9628  221.79007   0.5492848  0.51261044 63.639713 0.99999994   0.445327 0.85072196  203.22688  65.28979 2.8291676  -0.0052259564   0.011107422  221.76662   -0.014530287   0.0010944743   -3.9653184 130.52567 49.386185 1300p499    2 1300p499w2o0003679e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.635145  0.32053638                                                                       
          4.7   33.358723 236.47913 612.95703  223.15594   0.5334752   0.5079834  62.77587        1.0 0.39511627  0.9380801  226.10568   64.4058 2.8297508    0.011644065   0.011241577  223.14929    0.012317395     0.00212393   -3.0361624  130.5455 49.374493 1300p499    2 1300p499w2o0003471e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.628479  0.31389013                                                                       
          4.8   33.647594 242.31656  608.5205  259.78647   0.4600211  0.42749897 62.072884        1.0 0.49923646 0.95659655  267.64578  63.69425  2.833157   0.0032787323    0.00895022   259.8037   0.0057847034   -0.010347517   -3.0451615 130.55075  49.37893 1300p499    2 1300p499w2o0003549e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.463459    0.264537                                                                       
          4.9   34.797153  257.9708  615.2267  235.15262   0.5035109   0.4692353  61.69039        1.0 0.63191485  0.9408805  220.25453 63.297718 2.8295233    0.016434968   0.010889624  235.13551  -0.0029136708     0.03232241   -3.0800476   130.543  49.39092 1300p499    2 1300p499w2o0003769e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.571625   0.2916524                                                                       
         4.10    35.17918 249.69135  607.7615  200.28842   0.5899741  0.55136883  62.03247        1.0 0.28324175  0.9700648  180.15947 63.658096 2.8309124    0.003109634   0.011749663   200.2674   -0.015005302  -0.0035286318    -2.957765  130.5517  49.38456 1300p499    2 1300p499w2o0031971e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.745861  0.34768632                                                                       
         4.11   40.564163  257.7683  629.3614  175.56982  0.70056236   0.6601806 64.394264        1.0  0.5199193  0.8016443  158.43666  66.03311  2.831932   -0.008511603    0.01414348  175.55753    -0.11267896   -0.027282434   -4.2812743 130.52641  49.39083 1300p499    2 1300p499w2o0054931e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.888876  0.41767114                                                                       
         4.12    41.04162 251.77812  633.9744  280.10257  0.44459596  0.41756317  65.37638        1.0 0.73670876  0.8358036   266.6974 67.031296 2.8285894    0.009883225   0.009263931  280.10876   -0.008021022   0.0007814589   -4.2086625 130.52097 49.386276 1300p499    2 1300p499w2o0003680e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.381708   0.2581707                                                                       
         4.13   43.509842 255.24722  633.1385  295.98486  0.41816878  0.39451593  64.85664        1.0 0.65731543 0.82309276  278.48703 66.494064 2.8294108   0.0075306296   0.008494184  295.97665     0.00549789   0.0051470296   -4.2409034 130.52197 49.388924 1300p499    2 1300p499w2o0003721e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.321827  0.24182937                                                                       
         4.14   44.573483  233.6981  630.3027  244.57314   0.5045566  0.46954945  64.40252        1.0 0.72002065 0.63679785  231.80566  66.07092 2.8316755    0.006724417   0.010133361  244.86577   -0.093110815   -0.077598505   -3.5408971 130.52513  49.37245 1300p499    2 1300p499w2o0042311e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.528978  0.29280034                                                                       
         4.15   45.122097 231.60912  612.7609   211.7184  0.57366914  0.53583336 63.888325  1.0000001 0.46448046  0.9401047  219.31711  65.54778 2.8313158  -0.0022999048   0.011415835  211.72655   -0.012390912  -0.0031264932   -2.9864862  130.5457 49.370773 1300p499    2 1300p499w2o0031881e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.685604  0.33815876                                                                       
         4.16    45.43005 229.91685 622.30884  365.45508  0.33216304   0.3129254   63.8511 0.99999994 0.51017934  0.9286655  360.30872  65.50553 2.8306627    0.013332665   0.006998886    365.479   0.0051446557    0.012915072   -3.1404238 130.53448 49.369526 1300p499    2 1300p499w2o0003386e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.092915  0.19166261                                                                       
         4.17    45.53866  239.0569   634.992  202.62083     0.61054   0.5807573  64.93316        1.0 0.38567853  0.9400462  207.20625 66.598724 2.8278735  -0.0057519674   0.012513666  202.18622     0.38576287    -0.03318553   -4.0096626 130.51967 49.376564 1300p499    2 1300p499w2o0031913e001   15       1            0          0     1       1  55489.19 55499.375  55494.28   16.73329   0.3606454                                                                       
         4.18   46.628304 229.36577 619.02124  214.03519   0.5788155  0.54257655   66.6675        1.0  0.4922387  0.8196059  192.60959  68.37849 2.8293781   0.0086865425  0.0123970285  213.82748     0.06970851    0.049004763   -3.0701554 130.53835 49.369087 1300p499    2 1300p499w2o0042288e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.673786  0.34980544                                                                       
         4.19   47.789288 261.13257  611.0537  162.75163   0.7302949   0.6752727  61.48725        1.0 0.49506006  0.8579826  145.65492 63.100613 2.8282206   0.0018644333  0.0144137135  162.85663    -0.11338986     0.24315643   -2.5081205 130.54793 49.393314 1300p499    2 1300p499w2o0054933e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.971186   0.4315678                                                                       
         4.20   50.730675 230.92961  630.3137   542.4284  0.22970663  0.21379603  65.19132  0.9999999  0.6011816  0.8514684   532.9156  66.87233 2.8306882   0.0022192001   0.004552968   542.0103   -0.033705868     0.04997104   -3.4969687  130.5251 49.370335 1300p499    2 1300p499w2o0003401e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  15.664144  0.13112211                                                                       
         4.21   52.549904 248.75009   639.046   462.2123   0.2704027  0.25405666  65.92568        1.0 0.54844654  0.9864398  451.73715  67.62431  2.828806   -0.004090011   0.005460697  462.19662  -0.0048953006  -0.0041929022   -4.5627437 130.51498 49.383987 1300p499    2 1300p499w2o0003644e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  15.837896   0.1559225                                                                       
         4.22   53.383186   260.795 632.99866  355.06946  0.34744823  0.32825515   64.6961  1.0000001  0.8840725 0.77155256   329.4271  66.35691 2.8284678   0.0027483702   0.006944352   355.0622   -0.014087751   -0.015786823   -4.4270573 130.52217 49.393158 1300p499    2 1300p499w2o0032036e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.124216  0.20006256                                                                       
