         1.11   36.875847 1981.5465 302.94952  147.47873   0.22510566   0.21269529  19.036263  1.0000002  0.9177596  0.91470927  137.51807  19.424088 2.4939508   0.0016959906   0.0047839824  147.48901   -0.010919226   0.0026957304    1.2997026  156.1494 8.3036375 1555p075    1 1555p075w1o0027199e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  17.078176   0.14093082                                                                       
         1.12   38.065453 1969.8722  278.3993  118.62512   0.28753176   0.27423072  19.745123        1.0 0.45972615  0.91948974  129.26845  20.147135  2.496714    0.007492125   0.0062628197  118.60026    0.039187156    0.045878503    0.2557303 156.16833  8.294695 1555p075    1 1555p075w1o0027043e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  17.314558   0.18241781                                                                       
         1.13   44.002296 1961.3721 295.09842   91.37794   0.38491502   0.37088773   20.40016        1.0 0.63699865   0.4715078  102.61389  20.810951 2.4938648   -0.018453658    0.009222874   91.14358      -0.387242       -0.69316     0.933942 156.15544  8.288221 1555p075    1 1555p075w1o0039002e000   17       1            0          0     0       0  55334.32 55339.547 55336.934  17.597897   0.24654292                                                                       
         1.14    45.00354 1960.4679  292.6587  384.71606    0.0925855   0.08838781  20.601696  0.9999999  0.7015209  0.85584813  396.38852  21.016966  2.498992    0.001691997    0.001975275   384.6105   -0.042919934   -0.022231046   0.91992676 156.15733  8.287528 1555p075    1 1555p075w1o0026901e000   18       1            0          0     0       0  55334.32 55339.547 55336.934   16.03715  0.058197238                                                                       
         1.15    50.70446 1961.5634  301.0052  217.18047    0.1617845   0.15432167   20.18253  0.9999999  0.8268095   0.8837849  221.23094  20.588705 2.4937177    0.003183663   0.0034561886  217.17917  -0.0076548965   -0.003394125     1.095063 156.15088  8.288374 1555p075    1 1555p075w1o0026916e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  16.657948   0.10118915                                                                       
         1.16    51.26985 1985.1124 307.08356    98.9693   0.33218908    0.3203019  19.089964        1.0 0.35922787  0.94753313    90.5367  19.475052   2.49094   0.0022228956   0.0072297123  98.972305   0.0055234144    0.004575814    1.6552515 156.14621  8.306365 1555p075    1 1555p075w1o0027262e000   19       1            0          0     0       0  55334.32 55339.547 55336.934   17.51125   0.21208206                                                                       
         1.17   59.426834 1959.2161  303.1775  138.78511    0.2518708   0.24125431  20.127447        1.0 0.45036823  0.85011244  144.17186  20.532984  2.493361  -0.0016112328    0.005377159  138.77776     0.03076949   0.0017428871    1.1178709  156.1492  8.286583 1555p075    1 1555p075w1o0033296e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  17.144142   0.15857802                                                                       
         1.18   66.038124 1993.6046 273.39844  487.66623   0.06674264   0.06451539   18.82669        1.0   0.473561   0.9414051  498.63037  19.205143 2.4995239  -0.0015294552   0.0014104968   487.6734   -0.009429477    0.012581993   -0.8422983 156.17223  8.312815 1555p075    1 1555p075w1o0027397e000   21       1            0          0     0       0  55334.32 55339.547 55336.934  15.779694  0.041936435                                                                       
          2.1   1.1294485 1976.2762 290.46683   992.2296   0.17145355   0.16390647   92.27643  0.9999999 0.60308915   0.8304092   950.0082   94.58773 2.7344537    0.004125297   0.0035244639  992.04803   -0.005199167    0.018287627   -1.8536841 156.15903  8.299599 1555p075    2 1555p075w2o0024900e000   12       1            0          0     0       0  55334.32 55339.547 55336.934   15.00847    0.1012651                                                                       
          2.2   5.8540106 1978.5953 289.50595  383.52896   0.44734976    0.4276081  92.186905        1.0 0.91802764  0.56253994  361.36453   94.41576  2.735412 -0.00039988756    0.008933975  383.60617    -0.13960183   -0.041696627     -2.33396 156.15977  8.301369 1555p075    2 1555p075w2o0042517e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.040504    0.2661806                                                                       
          2.3    11.92975 1977.3707 294.73428   290.1759   0.58927786     0.558634   92.36192        1.0 0.46512407  0.73998636  262.18115   94.67972 2.7330172    0.011665881    0.012681901   290.1495    0.003971471   -0.015067697   -1.1819159 156.15575   8.30044 1555p075    2 1555p075w2o0040463e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.343348   0.35802177                                                                       
          2.4    12.95425 1972.4979 292.60736  380.18665   0.45902905   0.43242496   93.93677        1.0 0.41144824  0.35478318  339.44647   96.31273  2.735109    0.005253732    0.009367918   379.9658    0.024152549   -0.033981282  -0.97726566 156.15738  8.296716 1555p075    2 1555p075w2o0040446e000   11       1            0          0     0       0  55334.32 55339.547 55336.934  16.050009    0.2739326                                                                       
          2.5   20.699614  1969.166  290.7983    9117.74  0.020698315  0.019394299   104.0349        1.0  0.9162056  0.99183816   9055.034  106.47144 2.7304287 -0.00048595667  0.00044990933   9116.665   0.0014208052   -0.005520999   -1.1563082 156.15877  8.294169 1555p075    2 1555p075w2o0024801e000   11       1            0          0     0       0  55334.32 55339.547 55336.934  12.600282  0.012388995                                                                       
          2.6   21.505703 1982.2001 295.99728  258.80435   0.65219796    0.6199028    91.4275        1.0 0.52255905  0.87453645   252.6943   93.66385 2.7290976   0.0025390387    0.013682827   258.7895    0.010077665    0.002449396   -2.3489664 156.15477   8.30413 1555p075    2 1555p075w2o0040478e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.467571   0.40082526                                                                       
          2.7   22.164999 1973.6707 282.97412  242.45715   0.70044374    0.6674758   91.71601        1.0 0.39709255   0.8030533  241.64119   94.01945 2.7301927    0.005623281    0.014627594  242.54832   -0.026327481    -0.10216951   -3.0867949 156.16481  8.297601 1555p075    2 1555p075w2o0043397e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.538412   0.43217468                                                                       
          2.8    28.59263 1970.7858  299.0134  293.52234   0.62957084    0.6080115  101.95001 0.99999994 0.55999315  0.76574993  262.54755 104.328285  2.729223    0.013031244    0.014253245   293.4105   0.0036079315   -0.022893295   0.42100826 156.15244  8.295415 1555p075    2 1555p075w2o0034791e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.330896    0.3934792                                                                       
          2.9   29.456142 1987.3958 290.75952  354.18732   0.48198774   0.45439404   91.68948        1.0 0.54949236    0.968797  347.37277   93.89601 2.7327864   0.0062994957    0.009913849  354.19028    0.011378094   -0.009254352   -4.9117827 156.15881  8.308091 1555p075    2 1555p075w2o0034878e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.126917   0.28761145                                                                       
         2.10   29.940542 1965.8052 290.02704  287.53934   0.67039025   0.64270985     105.21 0.99999994 0.38977253  0.23868467  235.59392  107.54908 2.7290924     0.01396668    0.015285827  287.48535    -0.01734391    -0.12500471   -1.1994039 156.15936  8.291601 1555p075    2 1555p075w2o0043888e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.353256   0.41657358                                                                       
         2.11   31.995777 1975.6501 278.85925  220.01451    0.7737924   0.74039346    92.1705        1.0  0.9363494   0.8975621  211.31151   94.44385  2.731157   -0.009079337    0.016461914   221.4895     -0.8941802     -1.0461351     -3.97695   156.168 8.2991085 1555p075    2 1555p075w2o0043398e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.643871   0.48466456                                                                       
         2.12   32.082455 1986.9996  295.9075  243.22395    0.6944894    0.6686795   91.92648        1.0  0.3182019  0.91984946  238.53792   94.13186 2.7285695    0.001360178   0.0146086775   243.3639     0.07919633    -0.06564048   -3.8240993 156.15485  8.307795 1555p075    2 1555p075w2o0043405e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.534985    0.4317602                                                                       
         2.13    32.09774 1966.1127 295.39874  330.43307   0.57649446     0.551339  103.21268  0.9999999  0.3944718   0.6058233  294.25928 105.586105 2.7328017    0.007453501    0.012054589  330.29114   -0.016128836   0.0154376095   0.16988392 156.15521  8.291842 1555p075    2 1555p075w2o0040424e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.202291   0.35085973                                                                       
         2.14    34.66723 1967.3143 298.88522  405.55463   0.46991545    0.4501625   103.2251        1.0 0.42057264  0.79280293   368.8883  105.60859 2.7306156    0.014208019    0.010381629   405.5333    0.029855585    0.035152983     1.096453 156.15253  8.292764 1555p075    2 1555p075w2o0024767e000   10       1            0          0     0       0  55334.32 55339.547 55336.934 15.9798765   0.28256154                                                                       
         2.15   35.470387 1970.7102  279.0177  310.31534   0.54788965    0.5336085    92.5466 0.99999994  0.5476788    0.938665   275.6508   94.88436 2.7298622   0.0031366944    0.011516749   310.3287     -0.1783014    0.010867449   -3.7518287 156.16786  8.295336 1555p075    2 1555p075w2o0034790e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.270493   0.33395088                                                                       
         2.16    36.61151 1980.6056  303.1752   449.9195   0.37645727   0.35757497  91.644485        1.0  0.6395258   0.9740039  425.87592   93.94276 2.7318606   0.0075886846    0.007929327  449.91705  -0.0123988185   0.0047486494   -0.9119364 156.14923  8.302919 1555p075    2 1555p075w2o0024952e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  15.867163   0.22429153                                                                       
         2.17   44.355118 1960.6887  292.5303   389.8551   0.49425638   0.47357684  103.62987        1.0  0.5941643   0.7392175   359.7937 106.073456 2.7347505   -0.014747798    0.010641644  389.54422     -0.3558621     0.23948184   0.12169751 156.15742  8.287697 1555p075    2 1555p075w2o0024676e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.022741   0.29570755                                                                       
         2.18   44.995567 1991.1554 282.80072    263.855   0.63396233    0.6070589    91.4047        1.0 0.51917124  0.98145455   260.1394   93.59214  2.730362  -0.0091584325     0.01377018  264.00296    -0.12749466   -0.029762197   -6.9922585 156.16496  8.310954 1555p075    2 1555p075w2o0042529e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.446587   0.39235243                                                                       
         2.19    47.23556 1959.5588 289.11203   284.9684    0.6685197     0.644716    103.636        1.0  0.4957546   0.7823392  251.48006  106.11897 2.7313426  -0.0037312508    0.014016196   285.5499     0.49480084     0.56962174   -1.1496488 156.16006   8.28683 1555p075    2 1555p075w2o0040406e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.363008   0.41379037                                                                       
         2.20   50.149246 1962.0414 301.32358   632.7386   0.30441973   0.28757462  103.61362        1.0 0.52822196  0.89513564   595.1904  106.09416 2.7316546   0.0062022805   0.0063094446   632.6528     0.00275745   0.0008430222    2.5804148 156.15063  8.288739 1555p075    2 1555p075w2o0024707e000   10       1            0          0     0       0  55334.32 55339.547 55336.934   15.49694   0.17940912                                                                       
         2.21   51.113495 1984.9563 307.09824  345.50284   0.49092445   0.46453583  91.498276        1.0  0.3716355    0.968975  319.74335   93.74202 2.7286682     0.00680393    0.010365754   345.5019 -0.00063251524   0.0020092838   -1.0405848 156.14621  8.306246 1555p075    2 1555p075w2o0025003e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.153872   0.29455125                                                                       
         2.22   59.486195 1959.3755 303.42947   456.9543   0.41779187   0.40252596 103.465515        1.0 0.60374874  0.85492283   422.2258  105.96686 2.7350092     0.01766175    0.009372488  456.94342   0.0025024144   -0.018763207     3.864565 156.14902  8.286705 1555p075    2 1555p075w2o0034733e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  15.850318   0.25017226                                                                       
         2.23    65.34163  1993.278 273.43246  1235.1299   0.13153473   0.12531775  88.239456        1.0 0.25363725   0.9718779  1228.4615    90.4687 2.7343004   0.0028565526   0.0027094318  1235.1378   0.0076292735    0.010497574   -7.1588955  156.1722  8.312565 1555p075    2 1555p075w2o0025098e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  14.770719   0.07769897                                                                       
          3.1  0.24192359   1976.65  290.3698   646.7015   0.06759689   0.06436178  24.370396  1.0000001  1.0902807   0.9185443   636.9202  24.902885 2.6033938   0.0039746165   0.0013690116   646.7334   -0.014008269    0.009263252    0.1356871  156.1591  8.299884 1555p075    1 1555p075w1o0024284e001   13       1            0          0     1       1 55524.645 55529.867 55527.258   15.47324  0.040934477                                                                       
          3.2   13.292262 1972.1271 292.05762  203.07596    0.2171289   0.20083092  24.204605        1.0  1.7549983  0.16707386   209.5067  24.716415 2.5972612    0.018777788   0.0049418113   203.1058     0.03365256   -0.052544247  0.008191529  156.1578  8.296432 1555p075    1 1555p075w1o0033063e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.730854   0.13002688                                                                       
          3.3   20.763718 1969.1427 290.79932   9281.941 0.0052418723  0.005009749   29.66538 0.99999994  5.0015225  0.99693877   9288.472  30.244236 2.5989728 -0.00017416477  0.00012928623   9281.619   0.0044662533   -0.007543304 -0.039240867 156.15877  8.294151 1555p075    1 1555p075w1o0024184e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  12.580903 0.0034700194                                                                       
          3.4   34.774677 1965.3306 296.01965  110.10522   0.38141865   0.36912757  23.488369        1.0   0.759212  0.48966056  111.75125  24.013142  2.598745   -0.011075735    0.008140137  109.94928     0.03512277     0.53880346   -0.1267661 156.15474  8.291245 1555p075    1 1555p075w1o0033054e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  17.395481     0.235229                                                                       
          3.5    35.92895 1967.4675  299.7121  329.57248    0.1303987   0.12077747  23.589205  1.0000001  0.5189011   0.8902213   332.2732  24.119234 2.6027207  -0.0046834946   0.0026333064  329.53094    0.009973211   0.0027940338   -0.1193857 156.15189  8.292882 1555p075    1 1555p075w1o0024149e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.205122   0.07784486                                                                       
          3.6   36.719666  1978.251  303.7126  133.38403    0.3268091   0.30995765  24.406542        1.0 0.32896847  0.91335505   131.6849  24.946423 2.6013334  -0.0026358962   0.0066526085  133.35263    0.041112047   -0.039099023    -0.116657 156.14882  8.301122 1555p075    1 1555p075w1o0024313e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   17.18724    0.2009303                                                                       
          3.7   36.947433 1981.5514 302.97556  117.88227   0.36580867   0.34507498   23.80708        1.0  0.3925869  0.90054214   114.3474  24.344482   2.59942   -0.001152575   0.0073260968  117.88061   0.0080761565   -0.018304601   -0.1318945 156.14938  8.303641 1555p075    1 1555p075w1o0024348e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  17.321379   0.22232759                                                                       
          3.8   45.355446 1960.3423 292.68533   369.6663   0.11877108  0.110548735   24.38836  1.0000002  0.6559349  0.85772914  381.09195  24.920992 2.6025367   0.0048788786    0.002417559  369.62982    0.010948174   -0.007913311  -0.20565072  156.1573  8.287432 1555p075    1 1555p075w1o0024071e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.080475   0.07173457                                                                       
          3.9    50.27548 1961.6973 300.92435  217.69644   0.19884597   0.18584694  23.926317        1.0 0.59056365  0.89859086   218.2856  24.452164 2.5987859   0.0066354275   0.0041136183  217.69545   -0.010649191  -0.0066041206   -0.1538649 156.15096  8.288476 1555p075    1 1555p075w1o0024093e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.655373   0.11981376                                                                       
         3.10   60.589264 1958.6821  303.1584  129.26218   0.33357403   0.31677765   23.89369        1.0   0.776163  0.88023156  128.34038   24.41515 2.5998204    0.006473601    0.006824945  129.28104   0.0027808438   -0.014506251  -0.15914665 156.14922  8.286176 1555p075    1 1555p075w1o0029200e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  17.221321   0.20302863                                                                       
         3.11     66.0113  1993.633  273.4405  477.43167   0.09183475   0.08619654  24.316938        1.0  0.6825219   0.9362854  476.91962   24.84864 2.6042051  -0.0018989444   0.0018589954   477.3944   -0.025163352    0.016807366   -0.7489104  156.1722  8.312836 1555p075    1 1555p075w1o0024507e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  15.802722   0.05534746                                                                       
          4.1  0.80449235 1976.5043 290.22104  970.09094    0.2040917   0.19276737  104.06473        1.0   0.529347  0.90524834   967.7576  106.80343 2.8471954  -0.0018445253   0.0040445835  970.11346    0.009103198  -0.0051039937    -8.415272 156.15923  8.299773 1555p075    2 1555p075w2o0022595e001   12       1            0          0     1       1 55524.645 55529.867 55527.258 15.0329685  0.116920196                                                                       
          4.2    9.568356  1973.225 290.80753  254.29779   0.78007245   0.73078114  104.34939        1.0 0.39514807  0.25324884  285.04984  107.06507 2.8456905  -0.0013434887    0.015562468  254.36188    -0.09724264    0.019516533    -7.984489 156.15877  8.297269 1555p075    2 1555p075w2o0034711e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.486643     0.473407                                                                       
          4.3   16.019726 1971.8812 293.74524   264.9366    0.7382964   0.70349175  104.04635  0.9999999 0.35776386   0.2918331  282.32562  106.76611  2.845814  -0.0081474185    0.015280264  264.79016     0.30361962     0.36723757   -7.4623675  156.1565  8.296246 1555p075    2 1555p075w2o0034707e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.442144    0.4505957                                                                       
          4.4   20.640701 1969.1881 290.81296   8845.839  0.022884253  0.021555936  109.36975        1.0 0.34804136  0.99468833   8860.955  112.17438  2.845351  -9.125471e-05  0.00047872466   8846.073   0.0038961088  -0.0036350763   -7.7029276 156.15875  8.294186 1555p075    2 1555p075w2o0022510e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  12.633152  0.013424747                                                                       
          4.5    33.18628 1966.6407 297.14185  414.03464   0.46679503   0.43415922  100.88343        1.0  0.6142795   0.8020261  442.56467  103.61495 2.8459997    0.009529948    0.009559239  414.05063    0.009702218  -0.0049577877   -6.6505485 156.15387  8.292247 1555p075    2 1555p075w2o0030223e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.957408   0.26998007                                                                       
          4.6   39.733402   1979.42 304.63962  352.33273   0.56639165   0.53507984  105.55519        1.0  1.3247813  0.98724043  347.67258  108.34835 2.8485882   -0.011239946    0.011794597  356.31058     -1.0659225      -1.343135   -6.3054314  156.1481  8.302015 1555p075    2 1555p075w2o0022628e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.132618   0.33556697                                                                       
          4.7   45.298973 1960.2701 291.84738   534.3846   0.35608354   0.34562168  100.70445  0.9999999  0.5020521  0.85609114   538.8356   103.3511 2.8455787   0.0031303167   0.0072262962   533.9138     0.07484055   -0.079896346   -6.9155827 156.15796  8.287376 1555p075    2 1555p075w2o0022407e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  15.680366   0.20708139                                                                       
          4.8   47.351578 1962.6528 300.43414  381.50934    0.5099518   0.47650963 101.898506  1.0000001  0.7706679   0.8863659   396.2122  104.58835 2.8487937   -0.010978997    0.010481964   382.0596     -0.8615599      0.6312502   -5.9034243 156.15132  8.289206 1555p075    2 1555p075w2o0022426e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.046238    0.2971996                                                                       
          4.9   56.740913 1984.9253 309.36966  266.13144      0.76941    0.7183076  106.47901        1.0  1.0693824   0.9636748  259.63196  109.25695  2.846878    0.011784971     0.01587099    262.126     -1.5653412     -0.9256604   -6.0735908 156.14445  8.306225 1555p075    2 1555p075w2o0022686e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   16.43726   0.46009934                                                                       
         4.10   59.384487 1958.8219  302.5906   358.1493    0.5441883    0.5074708  102.25402        1.0  0.5816786   0.9309913  366.08438 104.950226 2.8476336   -0.010848761    0.011318204  354.84607    -0.28683785     0.23975773   -5.1497917 156.14966  8.286282 1555p075    2 1555p075w2o0030195e001   13       1            0          0     1       1 55524.645 55529.867 55527.258   16.11484   0.31884524                                                                       
         4.11   63.088917 1990.2391 308.96393   262.5197   0.77527523    0.7379462  106.17195  0.9999999  0.8473699   0.9737878  253.56192  108.90619  2.844665   0.0062303543    0.015413046  262.66473    -0.08375726     0.10552561    -6.424408 156.14478  8.310283 1555p075    2 1555p075w2o0037045e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.452095   0.46571454                                                                       
         4.12    65.03487 1993.3302 273.64023  968.26263   0.20841865    0.1964502 105.447174  1.0000001 0.34247145  0.97012573  1007.8263  108.16701 2.8481724  -0.0037640333    0.004104181   968.1336    0.015305971    0.009146693   -7.2602787 156.17204  8.312605 1555p075    2 1555p075w2o0022784e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.035017  0.118711285                                                                       
          5.1   0.6421919 1976.4617 290.38712  684.26184  0.057998765    0.0549309  22.386917  0.9999999    0.53958   0.9196189  687.81494  22.873947 2.6136837   0.0022791624   0.0012091785   684.2555    0.015093214    0.015120102 0.0030749033 156.15909  8.299741 1555p075    1 1555p075w1o0025351e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  15.411944  0.035534568                                                                       
          5.2   14.016697 1972.0443 292.55695    132.439   0.30457112   0.28021225  21.738897  1.0000001  1.3751786  0.13431145  146.74988  22.202393 2.6115842    0.008099616    0.006096346  131.58664      0.3752975    -0.16725418  -0.07341195 156.15741   8.29637 1555p075    1 1555p075w1o0036007e002   14       1            0          0     2       0  56798.86  56801.82  56800.34   17.19496   0.17984262                                                                       
          5.3   21.105305 1969.0167 290.76257   9480.608 0.0048183114 0.0044814837  28.021397  1.0000001   3.566525   0.9980179   9492.945   28.55895 2.6084995  -0.0006209016  0.00012367044   9478.904    0.002790164  -0.0073874234  -0.16766669  156.1588  8.294055 1555p075    1 1555p075w1o0025254e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  12.557909 0.0032090798                                                                       
          5.4   33.440323 1965.8793 296.03036   99.21432   0.39307353   0.36918887   21.43456 0.99999994  1.0508394  0.41483867  105.77601  21.904604 2.6063464   -0.012496233    0.008508672   98.39788      0.4124347      0.5700782  -0.19426705 156.15472  8.291664 1555p075    1 1555p075w1o0035134e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  17.508564    0.2383209                                                                       
          5.5    36.30005 1967.2925  299.7276  330.01132   0.12280938   0.11330842  22.582064 0.99999994  0.6097663   0.8871687  334.20636  23.065702  2.610873  -0.0017570853   0.0025842907   330.0428    0.030497978    0.027682146  -0.13049148 156.15187 8.2927475 1555p075    1 1555p075w1o0025220e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.203678    0.0744112                                                                       
          5.6   38.298157 1980.7917 303.75967  105.32658   0.36188403    0.3434583  21.086395        1.0   0.797832   0.9800851  104.04019  21.556705   2.60958    0.019913793    0.008348853 105.330315   -0.007102128  -0.0093237795   0.14378735 156.14877  8.303062 1555p075    1 1555p075w1o0025421e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  17.443655   0.22034043                                                                       
          5.7   45.703922 1960.2216 292.73782  428.44757   0.09044272  0.087037876  21.845476        1.0  0.7918873   0.8673023  436.87094  22.326462 2.6100845    0.005032003   0.0019037112   428.4814    0.010576486   -0.007172188  -0.37514132 156.15727   8.28734 1555p075    1 1555p075w1o0025142e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  15.920256   0.05540707                                                                       
