          2.8    50.46804 360.90155 237.69925  281.36533    0.54442704    0.51108545   81.89855  0.9999999  0.5699429   0.8634133  304.96402   83.86629 2.7427804    0.012680888   0.011723448   281.3471   0.0056745936   -0.0031354278  -1.9376396 141.43578 19.180546 1408p196    2 1408p196w2o0028948e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.376823     0.3254396                                                                                                               
          2.9    51.06491 378.66876 256.60815   6720.427   0.023210054    0.02203737   86.45198  1.0000001 0.89107096    0.997256   6713.425   88.50382  2.745551   -0.000172019 0.00050116325  6720.4077  -0.0069226706    -0.011315193  -2.7514396 141.42053 19.194168 1408p196    2 1408p196w2o0005149e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  12.931508   0.013967775                                                                                                               
         2.10   51.204006  396.6151 244.77985   316.1047     0.4780458    0.45302576   81.34919        1.0 0.39639664  0.97560376  336.58286   83.33344  2.743674  -0.0073688626   0.009982334  316.02576   -0.061471436     0.042235494  -1.8979313 141.43016 19.207844 1408p196    2 1408p196w2o0005394e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.250423    0.28583866                                                                                                               
         2.11   51.572655  365.7425 225.03397  242.85007    0.63070625      0.604964   82.50302 0.99999994 0.39982823  0.67693985  238.78574  84.444046 2.7409804    0.002028942   0.013210129  242.72972    -0.14289336      0.17173165  -1.5352018 141.44603 19.184208 1408p196    2 1408p196w2o0038337e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.536654    0.38411745                                                                                                               
         2.12   57.584686 369.02795 219.76743  293.64267     0.5197847    0.48967507   82.53674 0.99999994  0.7692298  0.58355945  281.62137   84.53037  2.741593   -0.012675941   0.011537992  293.54694     0.08421247      0.11022892  -1.8512626  141.4503 19.186703 1408p196    2 1408p196w2o0005012e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.330452    0.31361824                                                                                                               
         2.13    60.28541 365.83493 220.70451  257.61768     0.5858413    0.55079705   81.32329  0.9999999 0.28807154  0.62480825    241.092   83.28435 2.7430959    -0.00453943   0.012229991  257.60107  -0.0060423044    -0.021387303  -2.1934972 141.44954 19.184267 1408p196    2 1408p196w2o0038336e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.47256      0.354857                                                                                                               
         2.14    61.94175 395.11133 222.04749  381.07407    0.39720142    0.37802523   81.64979  0.9999999  0.5347161   0.2946532   357.1195   83.61699 2.7399757   0.0041605234   0.008320421  381.04413     0.13841641     -0.26736096    3.493307 141.44853  19.20663 1408p196    2 1408p196w2o0038429e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.047476    0.23629357                                                                                                               
         2.15   62.767586 397.05933 223.76346  3870.9429   0.039619297   0.037780825  84.217735        1.0 0.53092325   0.9617763  3855.9707  86.235405 2.7417164  0.00096929073  0.0008471698   3870.876  -0.0030064848    -0.009041881   3.6487136 141.44716 19.208124 1408p196    2 1408p196w2o0005393e000   11       1            0         66     0       0 55317.516 55320.363  55318.94  13.530458   0.023625437                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.16    71.44697 397.98056  220.0348  223.64906      0.676566     0.6461375   81.59271        1.0  1.0923884   0.4490506  210.70871   83.55247 2.7396433    -0.00508219    0.01425172  222.97594      0.9782003      0.58197016   3.4723747 141.45018 19.208817 1408p196    2 1408p196w2o0038438e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.626081     0.4152291                                                                                                               
          3.1   1.2314171  379.6986 238.00381  301.84973    0.14723812    0.14053239  25.173077        1.0  0.7316295  0.79199576  322.72498  25.730684 2.5988684  -0.0014472008  0.0030628333   301.9073   -0.042514954    0.0060500577  -2.0324037  141.4356 19.194904 1408p196    1 1408p196w1o0004656e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.300524    0.09075687                                                                                                               
          3.2    19.02031 372.33646 237.92223   86.21052    0.51682395    0.48666865   24.47791  1.0000001  1.4655153  0.33562437  113.50299  25.017687 2.5994475   -0.017962575   0.011500818  87.372925     0.82582545       1.2295414  -1.7319741 141.43562  19.18928 1408p196    1 1408p196w1o0004556e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.661098     0.3169845                                                                                                               
          3.3   20.299484  377.9159 245.30621 115.949196    0.37873918    0.35963866  24.370678        1.0  0.6741536   0.8517304 119.055984  24.921846 2.6009626   -0.013535261   0.008134391  115.82501    -0.28102797       0.2653812  -1.0518217 141.42967 19.193562 1408p196    1 1408p196w1o0025057e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   17.33933    0.23165692                                                                                                               
          3.4   27.299667 369.76126 240.95792  193.11897    0.23823701    0.21510361  24.978514  1.0000001 0.31071338   0.6400847  200.42523   25.51628 2.5984411  -0.0054496527  0.0048574787  193.23012   -0.041165333      0.00589189  -1.2531499 141.43317 19.187323 1408p196    1 1408p196w1o0004521e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.785439    0.14122304                                                                                                               
          3.5   30.307283 376.70953 227.32039   79871.74  0.0009293858   0.000863618   54.43074 0.99999994  357.23535    0.999998   79983.25  55.324238 2.6024837  -0.0013824701 3.5019053e-05   79859.76  -0.0094575025    0.0053709433  -3.1307979 141.44421  19.19259 1408p196    1 1408p196w1o0004626e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  10.244017 0.00073988986                                                                                                               
          3.6   33.634995  367.0542 238.95546 105.562935    0.41669446    0.40237632  24.596853        1.0   0.398708   0.6443935 110.572525   25.12558 2.5973208   0.0020252466   0.008628681  105.50479     0.09059818     0.008318462  -1.4076763 141.43478  19.18525 1408p196    1 1408p196w1o0029039e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.441221    0.25771716                                                                                                               
          3.7   41.752426 392.71512 231.02264  114.89611    0.38407466    0.36984724  24.676188  1.0000001 0.67874056   0.7389995  109.09007  25.216082 2.5987613   0.0021286607   0.007962067  114.81273    0.018643016    -0.056321375  -2.6963887 141.44127 19.204826 1408p196    1 1408p196w1o0025101e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.349237    0.23687096                                                                                                               
          3.8   44.964268  393.7576 245.59828  173.61028    0.26540494    0.25133505   25.55785        1.0   0.905045   0.9593518   162.4389  26.109583 2.6033366    0.003608942  0.0053437594  173.55238   -0.009909743     -0.03309392  -1.1305557 141.42949 19.205664 1408p196    1 1408p196w1o0004834e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.901062    0.16100536                                                                                                               
          3.9   45.535305 363.19592  233.9911  151.13571    0.30035558    0.27754393  25.402828  1.0000001 0.33266973  0.82637525  160.38571  25.945791 2.5980117  -0.0025522113   0.006302817  151.19618   0.0014726417    -0.029129917  -1.5685732 141.43878 19.182287 1408p196    1 1408p196w1o0025036e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.051582    0.18423834                                                                                                               
         3.10    50.88901 378.64413 256.54337   7146.823   0.007142871  0.0066869482   30.51407  0.9999999  4.7113853   0.9992688   7148.394  31.113945 2.6046484   0.0003105402 0.00017036877  7149.2974   -0.010383851    -0.018987818  -0.5395875  141.4206 19.194149 1408p196    1 1408p196w1o0004648e001   10       1            0          0     1       1 55508.637  55511.35 55509.992 12.8647175     0.0046357                                                                                                               
         3.11    53.56668  383.9558 256.95145  106.17125    0.42547548     0.4024397  24.971815        1.0  0.7893976   0.4448656   94.27576  25.525621 2.5973141   -0.010620952   0.009099549  105.70334    0.095068485       -0.353514  -0.7129187 141.42027 19.198208 1408p196    1 1408p196w1o0029065e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.434982    0.26024044                                                                                                               
         3.12   58.638405  395.4892 224.22057  233.08989    0.19972967    0.18176885   25.58688        1.0 0.44657767  0.17902659  226.39133  26.129492 2.6019833   0.0046115518  0.0040624132  233.00824   -0.021233803   -0.0064253067  -2.6263804 141.44678 19.206926 1408p196    1 1408p196w1o0029085e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.581192    0.11966627                                                                                                               
         3.13   63.078632  397.1526 223.69893  2154.9543   0.021799382   0.020292185  26.739948  0.9999999  0.7794861   0.9216058  2149.9922  27.295404  2.601247   0.0006366372  0.0004704573  2155.0247   0.0009333851    -0.010288585  -2.4983325  141.4472 19.208195 1408p196    1 1408p196w1o0004877e001   10       1            0         66     1       1 55508.637  55511.35 55509.992  14.166405    0.01347317                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.14    64.98592 396.50885 221.89745  167.85315    0.26859638    0.26010633    25.0497        1.0 0.36527848  0.17204861  159.35753  25.577227 2.6003296    0.008243442    0.00557954  168.21478     0.11560043       0.1277832  -2.4204483 141.44867 19.207697 1408p196    1 1408p196w1o0029086e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.937675    0.16324991                                                                                                               
          4.1   1.1569192 379.09195 237.65683   296.1374    0.58350706     0.5477953  90.043236 0.99999994 0.45789486   0.7146641   280.0199   92.40126  2.836921    0.019184887   0.012878402  296.23505    0.029133724      0.04756118   -2.916033 141.43587 19.194439 1408p196    2 1408p196w2o0031270e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.321266    0.34090605                                                                                                               
          4.2  13.4163685 377.32574 233.56274  275.54736     0.6340937    0.58640516   90.02429        1.0  1.2187183  0.23876235  256.96732  92.416985 2.8388402    0.005707383   0.012216492     275.52    0.038337607     0.009084453  -3.7760446 141.43916 19.193079 1408p196    2 1408p196w2o0031266e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.39951    0.36821824                                                                                                               
          4.3   15.101911 384.54358 239.52003   265.9096     0.6405995     0.6105726   90.39832  1.0000001  0.4432969  0.82979596  251.61058   92.79258 2.8394632      0.0071944   0.012866772  265.93567    0.018446026    -0.010023803  -2.5918856 141.43437 19.198608 1408p196    2 1408p196w2o0031285e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.438166    0.38440052                                                                                                               
          4.4   15.677588  377.1323 243.33829  270.78192     0.6274609     0.6030153    89.0546 0.99999994 0.29519853   0.8598806   246.5575    91.3627 2.8370173    0.009285152   0.012561171  270.76358   0.0018489893    0.0074536097  -1.6924711 141.43126 19.192959 1408p196    2 1408p196w2o0024794e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.418451    0.37085626                                                                                                               
          4.5   20.659307  381.2995 245.27527  353.15475    0.48914957     0.4590859   90.10976        1.0  0.5389275    0.919825   334.0589   92.43859 2.8372388   0.0032522678   0.009591056  353.15115   0.0087803705     0.006336676  -1.2579063  141.4297 19.196146 1408p196    2 1408p196w2o0004389e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.130087     0.2832912                                                                                                               
          4.6   21.697592 386.47394 234.86461  301.32922    0.57377094      0.533911   89.23871  1.0000001 0.51037425   0.7077919  292.53525   91.60614 2.8364084    0.014528692  0.0119147925  301.28845    0.007853114    -0.010633719  -3.9415228 141.43814  19.20007 1408p196    2 1408p196w2o0004452e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.302397    0.33146918                                                                                                               
          4.7   24.723532 370.58014 240.41853   293.9986    0.58474344    0.55048484   89.74504        1.0 0.55743253    0.792282  266.82523   92.09117 2.8391402    0.007117152   0.011526998   293.9942   -0.010595366    0.0037839846   -2.233328 141.43361 19.187946 1408p196    2 1408p196w2o0004277e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.329138     0.3423395                                                                                                               
          4.8   30.281507 376.73953 227.32295  74810.516  0.0030064236   0.002770522  133.67949        1.0  36.879395   0.9998923   74799.61  136.52061 2.8374295  0.00014179945 7.7650526e-05  74809.586  -0.0062489277      0.00577954  -5.0243835 141.44421 19.192614 1408p196    2 1408p196w2o0004349e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  10.315093  0.0019401154                                                                                                               
          4.9   30.955284 390.46176 239.09467   263.4691     0.6489012     0.6064369   88.83694 0.99999994  0.3057856  0.89284617  265.83545  91.179436 2.8360853   -0.010773957   0.013171104   263.5699    -0.16044529       0.1196319  -3.0179179 141.43474 19.203127 1408p196    2 1408p196w2o0031299e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.448175     0.3809949                                                                                                               
         4.10    40.80334  392.8392 232.07869   358.9631    0.48383752    0.44975567   91.79473        1.0 0.41118944  0.87390643   392.0773   94.17609 2.8345523   0.0034220815   0.009839817   358.9965   -0.005349425    -0.004907662  -4.1907372 141.44041 19.204924 1408p196    2 1408p196w2o0004530e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.112375    0.28394783                                                                                                               
         4.11   42.996334 369.46716 225.84781  266.75226    0.64794505    0.61194766   91.59634        1.0 0.44338477  0.31980065  284.67892  94.026634 2.8365502  -0.0020535588   0.012937306   267.0833     -0.2426373      0.13953678   -4.128897 141.44539 19.187056 1408p196    2 1408p196w2o0031247e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   16.43473    0.38860112                                                                                                               
         4.12    46.90371  387.3381 223.02594  252.32726    0.67223024     0.6449222   89.24786        1.0 0.65500146   0.7183452  250.94252   91.61177 2.8353665   -0.015467763   0.014381199  252.03186   -0.009983915      0.09340836   -5.770109 141.44772 19.200697 1408p196    2 1408p196w2o0035508e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.49509    0.40135896                                                                                                               
         4.13   51.061554 378.66476  256.6068  6738.1416   0.025968056   0.024623647   93.87992        1.0  0.5746124   0.9997194  6735.5938   96.30477 2.8386178  0.00034046173 0.00053184753   6738.289  -0.0073618987    -0.010019958  -0.8015096 141.42053 19.194164 1408p196    2 1408p196w2o0004368e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   12.92865   0.015128115                                                                                                               
         4.14   51.650997 371.46497  220.9504  303.79855     0.5644921     0.5339673  91.355415        1.0  0.4890999  0.44462636  280.63544   93.79999  2.835872   -0.002794683   0.011448647   303.9212    -0.07062499    -0.006151057  -3.2489455 141.44936 19.188566 1408p196    2 1408p196w2o0031255e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.293535    0.33690453                                                                                                               
         4.15   52.203094  368.0364 222.72638  223.73965    0.76221186    0.72723526  89.480644        1.0 0.48840454  0.40578562  229.64261  91.854965 2.8360353  0.00059241056   0.014929264  223.48753      0.7782823      0.09437627   -3.283834  141.4479 19.185953 1408p196    2 1408p196w2o0031246e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.625643    0.45988312                                                                                                               
         4.16    62.84216  397.0437 223.70073  3948.7192   0.044494618    0.04137734  92.523605        1.0 0.44943374  0.99566084  3991.3145   94.89411 2.8363392   0.0017510653  0.0008984681   3948.967    0.001978068   -0.0077510816  -4.0209107  141.4472  19.20811 1408p196    2 1408p196w2o0004586e001   11       1            0         66     1       1 55508.637  55511.35 55509.992   13.50886   0.025444884                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.1   1.3824986 379.67126 237.76707  217.53072    0.18690562    0.17790128  23.119339  1.0000001   0.900421   0.7193627  241.97551  23.635872   2.60631   -0.004352689   0.003999376  217.50096   -0.056403536      0.04822557  -1.8216608 141.43578 19.194881 1408p196    1 1408p196w1o0004761e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.656199    0.11583036                                                                                                               
          5.2   17.490852  372.9428 238.85066  125.83452      0.314989    0.29533464  21.862478  1.0000001  0.9071379  0.53619415  131.59717  22.361942 2.6030009  -0.0069799423  0.0065701054 125.807785     -0.4156559       0.3326704  -1.7194252 141.43488 19.189747 1408p196    1 1408p196w1o0004658e002   13       1            0          0     2       0  56779.51  56785.37  56782.44    17.2505    0.19056886                                                                                                               
          5.3    27.51751 369.62488 240.77573  159.15913    0.26288593    0.24781774  23.419216        1.0  0.4347492   0.6162063  154.78996  23.916979 2.6064932  -0.0018658042  0.0054948633   159.1472   -0.035095338     0.033399064  -1.5681522 141.43332 19.187218 1408p196    1 1408p196w1o0004619e002   11       1            0          0     2       0  56779.51  56785.37  56782.44   16.99542    0.16092715                                                                                                               
          5.4   30.278084 376.63406  227.3495   78486.06  0.0008993911  0.0008426466  52.728573        1.0  307.38043  0.99999875   78575.32   53.58883  2.608344  -0.0008331537 3.5133846e-05   78483.24    -0.01023367     0.008663159  -2.5960119  141.4442 19.192533 1408p196    1 1408p196w1o0004722e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  10.263019  0.0007293925                                                                                                               
          5.5    41.55066 392.69162 231.13686  127.10364    0.33190614    0.30898598  22.960684        1.0  0.6375296  0.76038283 121.237595  23.448704 2.6046228  -0.0028967857   0.006682557  126.79902    -0.03129363     -0.11026983   -2.036809 141.44118  19.20481 1408p196    1 1408p196w1o0025342e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.239605    0.19830944                                                                                                               
          5.6   45.204502 394.10226 245.10172 114.282166    0.35724902    0.34725982  22.770674        1.0  0.4028838  0.93884724  115.30296  23.268578 2.6025975    0.008030415  0.0075241947 114.278244    0.005826801    0.0030010573  -1.2581979 141.42989 19.205925 1408p196    1 1408p196w1o0025344e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.355053    0.21926552                                                                                                               
          5.7   46.721012 362.70844 234.17064  132.79994    0.31060198    0.29118484  23.210888  0.9999999   0.797521  0.82753277  131.96957  23.705103 2.6049633     0.01778102     0.0072636  132.80135     -0.0059671     0.014445744  -1.7027516 141.43863 19.181915 1408p196    1 1408p196w1o0025278e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  17.192005     0.1917345                                                                                                               
          5.8    50.93207  378.5313 256.55496  7158.4785  0.0061958497   0.005898145   26.99017        1.0  6.1711617  0.99952084  7175.2993  27.541784  2.610063  -0.0006843209 0.00015184833  7157.7495   -0.011578058    -0.010607277  -0.8442002 141.42058 19.194063 1408p196    1 1408p196w1o0004737e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  12.862948   0.004093665                                                                                                               
          5.9    62.49992 396.90497 223.72713   2275.372   0.018635718   0.017817618    24.5697        1.0  2.3903718  0.96386546  2272.7368  25.074669 2.6052096   0.0016223788 0.00041695967  2275.1763 -0.00022243943    -0.006555124  -1.7999642 141.44719 19.208006 1408p196    1 1408p196w1o0004985e002   11       1            0         66     2       0  56779.51  56785.37  56782.44  14.107368   0.011724289                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.10    65.39497  396.8654 222.06485  160.12527    0.25276732     0.2445647  22.935835  0.9999999   1.246183  0.13634472  159.53322    23.4185 2.6024704    0.011615813   0.005647353  160.91058   -0.019073216      0.13062218  -1.7917999 141.44853  19.20797 1408p196    1 1408p196w1o0029516e002   12       1            0          0     2       0  56779.51  56785.37  56782.44   16.98885    0.15659428                                                                                                               
         5.11    71.90072  398.1405 256.13138   159.9428    0.25849003    0.24547176  22.890923 0.99999994  0.5097684   0.9782905  154.05078   23.39216  2.603165    0.005907178   0.005375609  159.94624    0.005517844     0.004521001 -0.68824667 141.42097  19.20904 1408p196    1 1408p196w1o0005006e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.990088     0.1564641                                                                                                               
          6.1   6.5143933 379.03668   240.405  213.71938     0.7809636    0.72428924   85.92921        1.0 0.57423955   0.8303895  214.13165   88.32532 2.8459303   -0.011198521   0.015715929  213.33871     -0.8917498     -0.60853094  -1.0204668 141.43364 19.194405 1408p196    2 1408p196w2o0032792e002   13       1            0          0     2       0  56779.51  56785.11 56782.312   16.67539     0.4626435                                                                                                               
          6.2    18.67326 372.50723  238.8312  262.90683    0.66149855    0.62119466  90.337296 0.99999994 0.89049834   0.7445395  238.02148   92.67332  2.845284  -0.0064817667   0.013261649  264.33423     0.33712587     -0.43734342  -1.2531047 141.43489 19.189413 1408p196    2 1408p196w2o0004195e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.450495    0.38888854                                                                                                               
