         1.11   40.382915 1741.4155 1673.2965  227.08528  0.16687599  0.16046187  21.855381        1.0 0.86863464   0.925612  223.85312  22.288414 2.4957855     0.01057148  0.0036736103  227.12933    0.014181208    0.011470698  -0.58718115 161.35294 -0.96601677 1618m016    1 1618m016w1o0025104e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.609528  0.10481899                                                                       
         1.12    47.53316 1744.0656 1685.9272  236.50526  0.16145658  0.15199475  22.067936 0.99999994 0.50242025 0.98271114  239.61563  22.508167 2.4884126 -0.00013703108   0.003502639  236.48323    0.005843601 -0.00065604015  -0.99104315 161.34329 -0.96399134 1618m016    1 1618m016w1o0025135e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.565397  0.10160392                                                                       
         1.13    47.95064  1730.969  1662.206  947.25684  0.04080983  0.03921643   22.84375        1.0  0.5916875  0.9968467    949.615  23.287848 2.4903545 -0.00037419796  0.0009182585  947.24133    0.001757183   0.0065811863   -0.2232338  161.3614   -0.973997 1618m016    1 1618m016w1o0024937e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   15.05883 0.026188353                                                                       
         1.14    48.90544 1745.1005  1674.313 110.690506   0.3444975  0.32702106  21.698778        1.0 0.87045527  0.8324126  103.50641  22.127531 2.4929073    0.015758872   0.007840238  110.69692    0.012050397    0.028235393  -0.74959606 161.35216  -0.9632022 1618m016    1 1618m016w1o0034360e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.389725  0.21562897                                                                       
         1.15   50.367756 1746.3214 1677.9935   90.31623   0.4233505  0.39633828  21.562359        1.0  0.6301888  0.8881976  83.152756   21.99257 2.4906502    0.019000709   0.009918896   90.30383    0.010120241    0.011331195   -0.9626968 161.34935  -0.9622692 1618m016    1 1618m016w1o0039962e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.610586  0.26431224                                                                       
         1.16   52.574364 1723.5997 1660.8062  231.80873  0.16297981  0.15572467  22.218563        1.0 0.67487705 0.96297586  229.22784  22.665836 2.4935503  -0.0015062094    0.00360855  231.80243     -0.0084456  -0.0031935575  -0.43719536 161.36247  -0.9796258 1618m016    1 1618m016w1o0024844e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.587175 0.104386866                                                                       
         1.17    52.78524 1743.9958 1668.7004   469.4416  0.08044173  0.07755975  21.840006 0.99999994  1.1242174 0.97970897  463.02008  22.274933 2.4922843   0.0029289722   0.001727115   469.4564    0.003776281  -0.0075278897  -0.47793046 161.35645 -0.96404654 1618m016    1 1618m016w1o0025134e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.821046  0.05054858                                                                       
         1.18   54.423466 1710.6427 1669.9926  435.90164  0.08664575  0.08312716  22.071205        1.0  1.0514197  0.9919171  443.37802  22.510738 2.4910283  -0.0036416054  0.0019146128  435.92505  -0.0043637003  -0.0038374509   -0.9355144 161.35545 -0.98952127 1618m016    1 1618m016w1o0024639e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.901528 0.055021606                                                                       
         1.19    55.40178 1716.3467 1695.7944  220.45538  0.17005369  0.16343917   21.61652 0.99999994 0.63002443 0.99554455  220.29735  22.049269  2.493308   -0.005864322    0.00365227   220.5017    0.031400643     0.05089015   -1.3785609 161.33575 -0.98516166 1618m016    1 1618m016w1o0024724e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.641699  0.10680387                                                                       
         1.20    66.81303 1743.5317 1660.6666  356.57742  0.10792662  0.10276435  22.419682  1.0000001  1.6545159 0.98491395   357.1475  22.859175 2.4967566  -0.0032512546  0.0023351877  356.51028   0.0067930548   -0.012710159 -0.087237485  161.3626  -0.9644019 1618m016    1 1618m016w1o0025133e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.119616  0.06835544                                                                       
          2.1  0.80786186 1727.7662 1679.4363  851.24963  0.16977245  0.16161881   78.48737        1.0 0.73347306  0.9484255  857.46094  80.372086 2.7422998     0.00246948  0.0035322641   851.3445  -0.0061106854    0.009865245    -2.491509 161.34825  -0.9764414 1618m016    2 1618m016w2o0024129e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.174858  0.10039276                                                                       
          2.2    9.636998 1725.0325 1677.6299   217.9989  0.65097964   0.6224926  76.866234 0.99999994    0.56928 0.60476655  221.37605   78.74514 2.7405474    0.022531688   0.015622195  218.00404   -0.024657167     0.09465763   -2.2672486 161.34962  -0.9785296 1618m016    2 1618m016w2o0048643e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.653864  0.39999488                                                                       
          2.3   13.364908 1732.0002 1682.2429  440.89954  0.32199565  0.31028128   77.18742        1.0  0.5504321  0.9373324  425.34073   79.06109 2.7388291    0.003931105  0.0067875907  440.84256    0.033309124    0.021233821   -2.9408028  161.3461  -0.9732071 1618m016    2 1618m016w2o0024184e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.889151  0.19205616                                                                       
          2.4   21.758324 1721.0759 1675.6746   788.6877  0.18097071  0.17525059   78.50145        1.0 0.25696754   0.831176   791.2476  80.398155 2.7401302   0.0006097555   0.003809806   788.5469    0.010817538   -0.018531969    -1.957824 161.35112  -0.9815517 1618m016    2 1618m016w2o0045441e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.257737 0.108426996                                                                       
          2.5   22.351856 1730.4741 1687.1615  215.82957   0.6585713   0.6286575  76.877754 0.99999994  0.3692562 0.93935084  185.94942   78.75388 2.7404988   0.0052797794   0.013726796  215.80911     0.17007737    0.018883485    -3.148819 161.34235  -0.9743722 1618m016    2 1618m016w2o0048651e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.664722  0.40446174                                                                       
          2.6   26.382692 1721.3387 1686.2488  242.14812  0.58676726   0.5623302  77.359764  0.9999999 0.55908924  0.8068321  225.58899   79.26106 2.7410123    0.002968967   0.012310447  242.05807   -0.092465915   -0.084909976   -2.2927175 161.34305  -0.9813498 1618m016    2 1618m016w2o0048634e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.539797  0.35944378                                                                       
          2.7   28.947285 1719.8428 1672.8154  475.80374  0.30285734  0.28523207   77.41992        1.0  0.4164449  0.6627181  480.67752   79.29095 2.7386258    0.004578471   0.006336133  475.83328  -0.0014960906    0.021114191   -1.8378643  161.3533 -0.98249394 1618m016    2 1618m016w2o0045432e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.806431   0.1782488                                                                       
          2.8   29.120947 1718.5858  1674.661  398.53528  0.35872927  0.34183562  77.269295        1.0  0.5072089 0.53685033  389.85782   79.14699 2.7427206     0.00477463   0.007391812  398.50803     -0.0247554   -0.012806698   -1.8038242  161.3519 -0.98345375 1618m016    2 1618m016w2o0024024e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.998833  0.21320482                                                                       
          2.9   31.952553 1716.5905 1681.2799   556.2833  0.26127496  0.24469368   78.36877  0.9999999 0.38501474   0.968724  536.66675   80.27218 2.7419076   0.0031895041   0.005403589  556.17865   -0.010305129   0.0069957026   -1.9179759 161.34683  -0.9849771 1618m016    2 1618m016w2o0023982e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   15.63676  0.15398183                                                                       
         2.10   35.326744 1718.2827 1687.7363  423.71146  0.34247774  0.32820734   79.76536  0.9999999 0.56875795 0.92398757  396.02286   81.67218 2.7407625   -0.001390636   0.007228171   423.0061    0.035887036    -0.04804619   -2.2116961  161.3419  -0.9836838 1618m016    2 1618m016w2o0024007e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  15.932324  0.20686135                                                                       
         2.11     37.2608 1737.0469 1669.2603  653.97546  0.21988183  0.20819902   77.65417        1.0 0.31682462 0.97618306   661.1326  79.528046  2.739135   0.0063491464  0.0046538436  653.98505   0.0026627104   0.0063530984    -2.919238 161.35602   -0.969354 1618m016    2 1618m016w2o0024259e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.461097  0.12953329                                                                       
         2.12    39.29388  1716.619  1670.833  217.37071    0.653802    0.624361   76.91416        1.0  0.5794138  0.7587362  205.35258  78.795616 2.7401936  -0.0023771524   0.013549068  217.50029     0.45840627   -0.022027563   -1.6561556 161.35481 -0.98495644 1618m016    2 1618m016w2o0048626e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.656998  0.40153247                                                                       
         2.13    44.53958  1742.773   1672.63  325.84348  0.44155782  0.41792235   78.39152        1.0 0.67993087  0.8309645  291.91873   80.30638 2.7416775   0.0036324263    0.00924589  325.94122    0.021656156    0.045925494   -3.2356105 161.35345  -0.9649801 1618m016    2 1618m016w2o0037368e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.217478  0.26642874                                                                       
         2.14    44.66816  1744.097 1681.9778  211.06387   0.6822085  0.65261286   79.36773        1.0  0.3876442 0.92245686  201.10733   81.28261 2.7369423     -0.0076316   0.015154021  210.97914     0.03631673    0.020619968   -3.7501733 161.34631  -0.9639677 1618m016    2 1618m016w2o0050026e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.688965  0.42933857                                                                       
         2.15    48.30996 1720.2212  1695.124  269.99225   0.5292556  0.50305414   76.94278        1.0 0.66708446  0.9888134  266.01907   78.80703 2.7384357    0.021790981   0.012584532  269.98068    0.016082868   0.0031484575    -2.576902 161.33626 -0.98220235 1618m016    2 1618m016w2o0024025e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.421621  0.31822443                                                                       
         2.16   48.404922  1730.849 1662.0188   940.5345  0.15374178  0.14437611   77.77309        1.0 0.63138974 0.98928034  934.82623   79.65117  2.737261    0.001623869  0.0032245612   940.5194  -0.0029515396  0.00018420845   -2.3840852 161.36156  -0.9740887 1618m016    2 1618m016w2o0024168e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.066564  0.08998532                                                                       
         2.17   48.957455 1744.6337 1685.9014  324.84512   0.4384609  0.41815707    77.0126        1.0 0.39203006  0.9654538   321.5382  78.888306 2.7393973   -0.004308343   0.009144935  324.86832    -0.13981181 -4.6962607e-05    -4.287048  161.3433 -0.96355736 1618m016    2 1618m016w2o0024383e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.22081  0.26239255                                                                       
         2.18   52.257538 1736.6904 1662.4692  228.32826   0.6221722   0.5980358   76.97871  0.9999999  0.6258214 0.89620113  219.99266   78.86968 2.7430909    0.009189725   0.013047102  228.33105   -0.006830072    0.011507332   -2.7849848  161.3612   -0.969627 1618m016    2 1618m016w2o0045479e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.603601   0.3809445                                                                       
         2.19   52.693718 1723.8256  1660.709  355.00278  0.39948243  0.38198733  76.981804        1.0 0.53725773 0.96757084   350.8981   78.87068  2.740246  -0.0052230954   0.008382803  355.17294    -0.46537676     0.10462376   -1.8987339 161.36255 -0.97945327 1618m016    2 1618m016w2o0024085e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.12442  0.23923838                                                                       
         2.20   52.771915 1744.0604 1668.8062   769.4579  0.18482016  0.17754298   77.44317  0.9999999 0.51988405  0.9383559   743.9732  79.324356  2.738235  -0.0034736395   0.003910109   769.4712    0.007411405    0.015856095    -3.115338 161.35637  -0.9639971 1618m016    2 1618m016w2o0024358e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.284538  0.10964669                                                                       
         2.21   54.102585 1710.7938 1669.9589   555.1943  0.25692657  0.24543694   77.28374        1.0 0.38805014  0.9729099   537.0678   79.15635 2.7377436  -0.0013950467  0.0053875525   555.2532    0.035223603    0.057241853   -1.3721256 161.35548  -0.9894059 1618m016    2 1618m016w2o0023900e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.638887  0.15212356                                                                       
         2.22     55.1719 1746.4678 1671.4216  290.00058   0.4930999  0.47723973   78.28009 0.99999994 0.37497094 0.73131406  270.36145  80.182495 2.7437253   0.0072253942   0.010457063   290.0383      0.0308676    0.006994792   -3.2264142 161.35437 -0.96215814 1618m016    2 1618m016w2o0037377e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.344004  0.30052003                                                                       
         2.23   57.386703 1716.7605 1661.8505  220.32324   0.6494403   0.6192365  77.050026        1.0 0.41990918 0.83043796  220.66515   78.91237  2.738863    0.006069064   0.013594597  220.31789  -0.0027524042   -0.020987995   -1.4387038 161.36168 -0.98484945 1618m016    2 1618m016w2o0050014e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.64235   0.3964211                                                                       
         2.24   66.414154 1743.6135 1660.9237   530.2208   0.2682051  0.25663367   77.37404  1.0000001 0.45982796  0.9865165  511.33258  79.275345 2.7393637  -0.0015457869  0.0056521795   530.2623   -0.015537613   -0.005302489    -2.823088  161.3624  -0.9643394 1618m016    2 1618m016w2o0024357e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.688858  0.15957847                                                                       
          3.1   1.7202058 1728.6537 1679.2094  264.49274   0.1628659  0.14911309  23.250507 0.99999994  1.2637289  0.9181067   260.0089  23.747068 2.6061916    0.008567035  0.0032955934   264.5108   -0.012895555    0.004656633  -0.28305903 161.34842 -0.97576356 1618m016    1 1618m016w1o0023458e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.443966 0.095689766                                                                       
          3.2   11.276656  1725.247 1676.4132  169.84415  0.24441102  0.23172252  23.040716  0.9999999 0.49376392 0.79855645  165.99289  23.550589 2.6084652      0.0119192  0.0051484816  169.85707   0.0018700699    0.015283355    -0.255424 161.35056  -0.9783659 1618m016    1 1618m016w1o0031919e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.924873  0.14820239                                                                       
          3.3   13.013973 1731.5571 1682.5868   361.1631 0.116420925  0.10925169  23.393713        1.0  0.8878021   0.972847  362.06592  23.916979 2.6097748   0.0013017654  0.0023529194  361.15463  -0.0143544525   -0.014742235  -0.40346408 161.34584 -0.97354555 1618m016    1 1618m016w1o0023501e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.105742 0.070425265                                                                       
          3.4   21.949919 1721.1497 1675.3988   586.8145  0.07077987  0.06705167  23.128975        1.0  0.5450207 0.88016915   587.1476   23.64335 2.6075656    0.002823174  0.0014404664   586.8445   0.0030836668    0.013961897   -0.2631198 161.35133  -0.9814955 1618m016    1 1618m016w1o0023346e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.578748 0.042815868                                                                       
          3.5    29.31594 1718.4135 1674.8538  160.58795   0.2610574  0.24521048   23.02249        1.0 0.94445276 0.37480545  157.35147  23.531216  2.605634    0.008228123  0.0053529907   160.6888     0.01593242   -0.028425239   -0.2699896 161.35175  -0.9835854 1618m016    1 1618m016w1o0036698e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.985718  0.15673497                                                                       
          3.6    30.50849 1718.8132 1673.2633   345.9192 0.120878175 0.113924146   23.34677        1.0 0.46715724  0.7032689  345.11044   23.86431 2.6058154    0.002573967  0.0025135407  346.02005   -0.009868576    0.014798314  -0.22609732 161.35297 -0.98328024 1618m016    1 1618m016w1o0031907e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.152563  0.07339006                                                                       
          3.7   30.979725 1733.8807  1669.755  138.74046  0.30300236  0.28445312  23.761213  1.0000001 0.92997646   0.826151  143.71301  24.286087 2.6050417    0.007874787   0.006497285    138.696   -0.039788675   -0.018762063  -0.07979307 161.35565  -0.9717722 1618m016    1 1618m016w1o0031938e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.144491  0.18779798                                                                       
          3.8   31.402702 1716.7676 1681.1199  463.54114  0.09060076  0.08511306  23.144451        1.0 0.30385384 0.92486644   457.2076  23.644444  2.603984   0.0015829802  0.0018303581  463.57013    -0.01060014 -0.00031062996  -0.38683668 161.34695  -0.9848419 1618m016    1 1618m016w1o0023282e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   15.83478 0.054255527                                                                       
          3.9   35.723904 1715.0656 1679.3783  126.64586   0.3359045  0.31476384  23.403362        1.0 0.38785076 0.51991904 123.140434  23.908522 2.6069028   0.0025106072   0.006750474  126.65449   -0.008791296    0.013622746   -0.3198218  161.3483   -0.986142 1618m016    1 1618m016w1o0036693e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.243523  0.20296909                                                                       
         3.10    37.85585 1737.0728 1668.9951  231.11081  0.17850569  0.16932604   23.23917        1.0  0.6078752 0.90339136  236.20056  23.757841 2.6022255    0.003428638  0.0037671071  231.11067   0.0011053822  -0.0018472503  -0.05089172 161.35623 -0.96933424 1618m016    1 1618m016w1o0023570e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   16.59045 0.109545566                                                                       
         3.11    41.34778 1741.6555 1672.9803  299.18335  0.14036347  0.13233015  23.425222        1.0 0.64391965  0.9424605  294.31342   23.93492 2.6041944   0.0062528253   0.002929718   299.1801   -0.014030921   -0.001367823  -0.08581072 161.35318  -0.9658335 1618m016    1 1618m016w1o0023638e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.310156 0.085184515                                                                       
         3.12   48.171627 1730.9117  1662.115   842.1801 0.050534196  0.04693307  23.793007        1.0 0.38098833  0.9965832  851.41895  24.307035   2.60295 -0.00052142143   0.001050241   842.1332    -0.00443012   0.0005673882  0.057480417 161.36148  -0.9740407 1618m016    1 1618m016w1o0023485e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.186487  0.03068207                                                                       
         3.13   48.661484 1744.5114 1685.9185  143.83873  0.30657113  0.28611714  25.240908        1.0  1.4178447 0.98671055  140.82396  25.787806  2.605128   -0.003623128   0.006632391  143.55807    -0.25498012    -0.23679626  -0.36811793 161.34329  -0.9636509 1618m016    1 1618m016w1o0023669e001    9       1            0          0     1       1  55535.36 55538.203  55536.78   17.10531  0.19251823                                                                       
         3.14   51.006046  1746.281 1675.9348  104.12889  0.40331346    0.382168  23.590832        1.0  0.7410569  0.9000157   90.84874  24.110651 2.6038935    0.019046903   0.009388828 104.087036   0.0124782305   0.0067576393 -0.014824328 161.35092 -0.96230036 1618m016    1 1618m016w1o0031964e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.456072  0.25032106                                                                       
         3.15   52.629627 1723.4651 1660.8182   204.1328   0.2090502  0.19403607  24.204926        1.0  1.0764074 0.95955235  223.33427  24.737312  2.606316   -0.009513915  0.0045903823   203.9763    0.030572195  -0.0016580865   0.08311007 161.36247  -0.9797286 1618m016    1 1618m016w1o0023398e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  16.725218  0.12934902                                                                       
         3.16   52.655815  1743.891 1668.6294  472.64328  0.08958785  0.08373645  23.195868 0.99999994  0.4412068 0.95470345   462.7805  23.697746  2.606986    0.002337873  0.0017726269  472.57806  -0.0017705665   -0.013791939  -0.11122893  161.3565  -0.9641266 1618m016    1 1618m016w1o0023668e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.813666 0.053327397                                                                       
         3.17    54.41136 1710.6498 1669.9885   396.6489  0.10576481 0.101390444  23.647472        1.0 0.61007726 0.98844135  407.95392   24.15603 2.6042225 -0.00097209215  0.0022097996    396.636   -0.010245554  0.00029434255  -0.15666604 161.35547 -0.98951584 1618m016    1 1618m016w1o0023201e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.003984   0.0648064                                                                       
         3.18   54.701252 1716.8391 1695.8276   275.8229  0.15860146   0.1470478  23.968544        1.0  0.5683393  0.9993916  270.27798  24.483364 2.6041176    0.008729458  0.0032835081   275.8031  -0.0062962165   -0.009336012   -0.5878141 161.33572  -0.9847855 1618m016    1 1618m016w1o0023283e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.398424  0.09458718                                                                       
         3.19    55.41565 1746.3549 1670.9521   108.2699  0.38554135  0.37258202   23.39211 0.99999994  0.8565661 0.67258555  93.437614  23.895338  2.604367  -0.0066242814   0.008050535 108.218056    -0.08840349    0.083625846   -0.1031782 161.35474  -0.9622445 1618m016    1 1618m016w1o0036748e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   17.41373  0.23833303                                                                       
         3.20   65.926796 1746.7532 1664.3898  158.40971  0.27370465  0.24866305  23.438255 0.99999994   0.794697    0.89227  158.47427   23.94309  2.608222   0.0033851862    0.00546619    158.609   -0.008737281     0.05607307   -0.2631927 161.35974 -0.96194094 1618m016    1 1618m016w1o0023704e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.000546   0.1618331                                                                       
         3.21    66.78424 1743.4242 1660.5918  396.77737 0.107095204  0.10023593   23.70806  0.9999999  0.3494134  0.9838604  394.33182  24.223227 2.6096632   0.0023667216  0.0021884525  396.81015    0.012337195   -0.011971366  -0.13011613 161.36264 -0.96448404 1618m016    1 1618m016w1o0023648e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.003633  0.06495181                                                                       
          4.1  0.92742807 1727.9337  1679.086   817.3633   0.1986315  0.18596649   84.05483 0.99999994 0.43416497 0.96793044  838.91315  86.216995  2.843649   0.0024598837  0.0039300793   817.3915 -0.00088811014   0.0029538928   -4.2444263 161.34851  -0.9763134 1618m016    2 1618m016w2o0021460e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.218962  0.11204946                                                                       
          4.2  13.5148535 1731.5707 1682.8378  403.79062   0.3953432  0.37162012   82.58774        1.0   0.651519  0.9315849  409.93344   84.77966 2.8460393    0.013638139   0.008135314  403.77515   -0.009722743   -0.004322655   -4.1435986 161.34566  -0.9735352 1618m016    2 1618m016w2o0021512e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   15.98461  0.22524351                                                                       
          4.3   16.262123 1722.7094 1676.8748  293.25165  0.55257803  0.51255924   84.37396        1.0 0.38181412 0.44194362  299.09262   86.59489 2.8450527    0.009499192   0.011374363  293.22623   0.0009690745    0.003994409   -4.6118584  161.3502   -0.980304 1618m016    2 1618m016w2o0037618e001   12       1            0          0     1       1  55535.36 55538.203  55536.78    16.3319  0.32146174                                                                       
          4.4   21.647062 1721.2299 1675.4801  792.80426   0.2015626  0.19153468    83.6064 0.99999994 0.52223873 0.73534805  798.97473    85.8106 2.8478878   0.0036201477  0.0039543435  792.80145    0.005601273    0.007918912    -4.491361 161.35127 -0.98143417 1618m016    2 1618m016w2o0021376e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.252085  0.11492527                                                                       
          4.5   24.079367 1728.5988 1688.1403  252.12459   0.6373746   0.5943374  84.652954        1.0 0.55959064 0.94425714  239.00629   86.94147 2.8457365    0.004795909   0.012730178   252.1415   -0.010428889   0.0021414428    -5.004867  161.3416 -0.97580445 1618m016    2 1618m016w2o0037634e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.495962   0.3792523                                                                       
