         1.11   52.424885  1130.534  748.0584  144.05956  0.22688733  0.21712662  19.019041  0.9999998 0.98864686 0.92129755  134.65501  19.396442 2.4829507    0.013656676  0.0052521178  144.03998   -0.020749371    0.0016153911 -0.80009556 129.95055    39.457 1296p393    1 1296p393w1o0016675e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.103645  0.14418279                                                                       
         1.12   58.262318 1129.4741  720.3311  1210.6835 0.028639762 0.027425583  20.459969        1.0 0.63280976 0.98308307  1218.5148  20.851488 2.4877703 -0.00089502335 0.00063369836  1210.6982    0.013367762     0.012072604  -1.5893519 129.97797 39.456123 1296p393    1 1296p393w1o0016661e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  14.792423  0.01835016                                                                       
         1.13    66.83175 1133.0077  719.3944   383.8867  0.08874859   0.0860626  20.248783  1.0000001  0.7089766 0.85625124  393.09036  20.636566 2.4849627  -0.0009636283  0.0019592673  383.71832   -0.008565013     0.031423856  -1.4540104 129.97891  39.45882 1296p393    1 1296p393w1o0033178e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.039492 0.057322267                                                                       
         1.14    71.48364 1134.1373  754.4475  133.45677  0.24506064  0.23565276  18.884245        1.0  0.1791529 0.98513526  123.17903   19.25876   2.48618  -0.0021837354  0.0051715355  133.45601   0.0045716274     0.010733656 -0.78836834 129.94423 39.459766 1296p393    1 1296p393w1o0016726e000   15       1            0          0     0       0  55300.72  55308.19 55304.453   17.18665  0.15467046                                                                       
          2.1    1.376744 1115.1788   736.638   545.8162  0.23543376  0.22225954   69.89497        1.0  0.4277376  0.9838883  566.42194   71.58814  2.736366 -0.00096458197  0.0049032536  545.76764  -0.0026652873    -0.013380656  -5.3689785 129.96179 39.445244 1296p393    2 1296p393w2o0015961e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.657384  0.13980241                                                                       
          2.2   18.941652  1109.286 733.39667  314.57587  0.41065744  0.38874754   69.71697  0.9999999 0.54672164  0.9544457  310.14517   71.43757 2.7376034  -0.0053260326   0.008517514   314.2249     0.29485875    -0.010206015  -5.9955454 129.96498 39.440735 1296p393    2 1296p393w2o0015876e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.255686  0.24468304                                                                       
          2.3   19.214651 1110.0952 740.67084  169.45107  0.76166016   0.7250776   70.64925 0.99999994  0.7730793  0.9418378   173.1679   72.35138 2.7354414    -0.01755172   0.017707415   171.1918      1.0628276       0.7981135   -6.720192  129.9578  39.44137 1296p393    2 1296p393w2o0049076e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.92739  0.48203474                                                                       
          2.4   20.809994  1118.648 729.39014  171.23692  0.73226225   0.6981196    67.8693 0.99999994  0.4675145 0.86959606  200.81169   69.58498  2.738046  -0.0015379786   0.014992959  171.58165    -0.78274035      -0.7708113  -3.7576292 129.96898 39.447876 1296p393    2 1296p393w2o0034668e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.916006  0.45525795                                                                       
          2.5   25.898516 1114.1288  726.9768  293.17798  0.45345554  0.42327207  71.200264        1.0 0.39438468 0.90871817  292.45154   72.87568 2.7321582  -0.0027498007   0.009552031  293.07767    0.005237128     -0.10319755  -4.4256597 129.97134 39.444416 1296p393    2 1296p393w2o0015944e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.332172   0.2690538                                                                       
          2.6   30.519268 1118.3846 747.01526  230.06844   0.5610268   0.5300779   68.87796  0.9999999  0.6188672 0.94288284  221.20845   70.51626 2.7340727  -0.0033951402   0.011613942  230.51639    -0.03510643      0.23314981   -5.847125 129.95154 39.447716 1296p393    2 1296p393w2o0016005e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.595358  0.33531746                                                                       
          2.7   31.303436 1123.9327  728.6012  207.93199  0.60614955  0.57407814  68.002716  1.0000001   0.642824  0.9526373   245.8146  69.698875   2.73614   -0.009366989  0.0128428675  207.82607     -0.7539354       0.8684507   -3.007576 129.96977 39.451912 1296p393    2 1296p393w2o0016082e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.705196  0.36862215                                                                       
          2.8   34.283962 1108.5375  725.9722   229.7183   0.5909881   0.5547995    72.5647        1.0 0.36823505  0.8525068  226.58052   74.21655 2.7344108 -0.00062423944  0.0121885585  229.70935   -0.009798655    0.0059028994  -5.2035236 129.97232 39.440144 1296p393    2 1296p393w2o0034631e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.597012  0.35511175                                                                       
          2.9   41.302174 1118.4346 751.02576  199.44333   0.6392185  0.61053103  69.053345        1.0 0.48117894   0.919558  189.70123  70.717514  2.734327   -0.016145468  0.0144723635  199.36505   -0.024155885       0.2096358   -6.096087 129.94757 39.447765 1296p393    2 1296p393w2o0043903e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.750452  0.39211833                                                                       
         2.10    42.19098 1130.2804  740.5348  222.31273   0.5664109  0.53769964   68.23747  1.0000001 0.47696555  0.9980627  235.00032     69.905 2.7380009  -0.0059328675   0.011815476   222.0838    -0.47770378     -0.17150342   -4.070195   129.958 39.456787 1296p393    2 1296p393w2o0034737e000   15       1            0          0     0       0  55300.72  55308.19 55304.453   16.63259  0.34436035                                                                       
         2.11   43.179104 1100.3993  740.4577   263.0368  0.48881218   0.4648239   69.53167        1.0 0.39473993  0.8124435  271.19287   71.25395 2.7388096    0.004499376   0.010046454  263.01978    0.028186385    -0.023809148   -7.380962 129.95798 39.433964 1296p393    2 1296p393w2o0015749e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.449959  0.29398575                                                                       
         2.12    49.54297 1110.0786  719.1197  292.86688  0.43637985  0.41340342  68.593605        1.0 0.81096286 0.67584735   273.0875  70.272545 2.7325127    0.019085705   0.010128665  292.83444    0.017004304     0.011141439  -4.3649845 129.97911 39.441303 1296p393    2 1296p393w2o0043869e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.333324   0.2591041                                                                       
         2.13   58.396038 1129.4845  720.2757  1424.1522  0.09314714  0.09041986   72.79963        1.0 0.48105362 0.97253823  1436.8376     74.434 2.7371182    0.002290547  0.0019717694  1424.4705    0.012967069     0.007510268  -1.9483631 129.97803  39.45613 1296p393    2 1296p393w2o0016163e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  14.616109  0.05554898                                                                       
         2.14    67.24306  1133.075  719.2489  434.62396  0.29779994  0.28293037   70.40044        1.0  0.9101641 0.78116304  442.20633    72.0324 2.7342002   0.0026917458  0.0062921536  434.64688    -0.00620572     0.008389269  -1.7249893 129.97905  39.45887 1296p393    2 1296p393w2o0034759e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.904716   0.1774305                                                                       
         2.15    73.69651 1134.6267  755.0978  225.16524  0.55804163  0.53248924  67.913826        1.0  0.7131505  0.9796778  215.98303   69.55716 2.7344174   -0.017090201   0.012640891  225.35016      0.4958884      -0.5090875  -4.7842965 129.94359 39.460144 1296p393    2 1296p393w2o0016223e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.618746  0.33798784                                                                       
          3.1 0.089321345 1115.5422 736.25653   375.4807 0.092082866  0.08768485  19.498344 0.99999994 0.66020536 0.97545654  371.87915  19.930742 2.5824165  -0.0017182231  0.0019129924  375.49625    -0.01773176    -0.009388373   -2.249048 129.96217  39.44552 1296p393    1 1296p393w1o0016131e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   16.06353 0.056431998                                                                       
          3.2   17.141182 1109.8113   733.826  309.63544 0.113541275  0.10675885  19.630806 0.99999994 0.57368475 0.95632064  305.73682   20.05294  2.579069   0.0017554164  0.0023537534  309.63828   -0.002176499    -0.004086476   -3.048584 129.96455 39.441135 1296p393    1 1296p393w1o0016038e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.272873  0.06892782                                                                       
          3.3    19.41978 1110.4288 741.16437  243.57494  0.14381664  0.13749267  19.550327        1.0  0.9359261  0.9724595  242.93071  19.970137 2.5807662    -0.00998044  0.0030232552  243.37752   -0.009439899     -0.06352086   -2.837976  129.9573 39.441628 1296p393    1 1296p393w1o0016039e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.533419  0.08733354                                                                       
          3.4   23.741402 1118.6897 728.25134 115.400925   0.2984452  0.28525576   19.28605        1.0 0.40263456 0.87062466 112.792595  19.704008  2.581452   0.0076013207  0.0062006996 115.407585   -0.012605183    0.0044638193   -2.157558 129.97011 39.447906 1296p393    1 1296p393w1o0016177e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.344477  0.18316877                                                                       
          3.5   28.003838 1113.9596  726.2283   310.7586  0.11242461  0.10826696  19.753954        1.0 0.92094934  0.9201243   302.1636  20.170614 2.5791647    0.004580736  0.0023775063  310.77618  -0.0008211702     0.004799578   -2.817202 129.97209 39.444286 1296p393    1 1296p393w1o0016098e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.268942 0.069110096                                                                       
          3.6   31.124123 1123.9003  728.6623   138.3139  0.24890286  0.23899078  19.235123  0.9999999   0.777096  0.9378426  136.16324  19.651962 2.5812664   0.0012828708  0.0050351573  138.32616   -0.019294122    0.0067997156  -1.6327378 129.96971 39.451885 1296p393    1 1296p393w1o0016250e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.147835  0.15197667                                                                       
          3.7    32.72281 1109.4128  726.0864  220.40479  0.15769985  0.15136473   19.39553  1.0000001  0.5370353  0.8164374  220.50116  19.808733 2.5797455 -0.00054973364  0.0031837597  220.41971    0.012658581     0.003679642  -3.4072983 129.97221 39.440815 1296p393    1 1296p393w1o0016037e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.641947  0.09579216                                                                       
          3.8    41.61304 1118.4427 751.13934  139.46802  0.25825623  0.24405134  20.327843        1.0 0.37275556 0.96922266   139.9597   20.76858   2.58046   0.0010768175  0.0054204697  139.47371    0.012001995    0.0012940671   -2.156824 129.94746  39.44777 1296p393    1 1296p393w1o0016178e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.138813  0.15938415                                                                       
          3.9   45.282463 1127.9362 747.12445  133.61974  0.27014497  0.25570807   20.02523  1.0000001  0.5962549  0.9180393  119.14875  20.452753  2.577623     0.00818789   0.005613297  133.62077    0.005012353   -0.0024045145  -1.0640032 129.95146 39.455013 1296p393    1 1296p393w1o0016304e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.185324  0.16395123                                                                       
         3.10   49.543884 1109.8224  753.3744  135.88185   0.2652199  0.25221086  20.106165  1.0000002   0.436106  0.9496261    136.393   20.53349  2.582313    0.007386625   0.005475907  135.88948  -0.0018579469    0.0059516462  -3.1829343 129.94522 39.441193 1296p393    1 1296p393w1o0016040e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.167097  0.16184235                                                                       
         3.11    51.36846 1108.4135 719.02075  104.82431  0.33865914  0.31786412  19.593166  1.0000001 0.61223257 0.46541044  109.79396  20.010424 2.5793762    0.012763381   0.007232703  104.82731    0.008922665     0.007477082  -3.2206836  129.9792 39.440033 1296p393    1 1296p393w1o0038509e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.448845  0.20535389                                                                       
         3.12   54.770065 1130.9939 748.84906  136.68454   0.2715753  0.25356567  20.760237  1.0000001  1.4208461  0.9114899 120.625824  21.195675 2.5778613    0.023602366  0.0067622475  136.65698   -0.013481803      0.04892357  -1.1089687 129.94977  39.45735 1296p393    1 1296p393w1o0016332e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.160702  0.16619222                                                                       
         3.13   58.328186 1129.4075  720.2416  1252.4797 0.028489364 0.026719669  20.207386        1.0  0.9802597 0.97605616  1250.7137  20.633005  2.581958 -0.00052285194 0.00060236966  1252.4646    0.013724792    0.0050121727   -1.558098 129.97806 39.456074 1296p393    1 1296p393w1o0016331e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  14.755573 0.017518692                                                                       
         3.14    66.18884 1132.7516  719.4664  383.42786  0.09251471  0.08751281  20.216686  1.0000001 0.94388855  0.7969454   382.2095  20.643158 2.5837262   0.0016760826  0.0019695896  383.41068   -0.012794403     0.022880578  -1.5568393 129.97884 39.458626 1296p393    1 1296p393w1o0032768e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.04079  0.05729983                                                                       
         3.15      71.358 1134.2179  754.2988   217.4686  0.16790986  0.15998761  20.304552  0.9999999 0.72658974  0.9876363  207.12009  20.738974 2.5814767   0.0025044084   0.003402817  217.50522   0.0009776078     0.009907079  -1.3314593 129.94438 39.459827 1296p393    1 1296p393w1o0016378e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.65651  0.10166885                                                                       
          4.1  0.60475653 1115.7568 736.27484   562.2111   0.2396946  0.22310191   70.14724        1.0  1.2848821  0.9546572  544.27185   71.93107  2.821105  -0.0054778457  0.0047613555  562.21094   0.0021563177   -0.0024158729   -2.661829 129.96216 39.445683 1296p393    2 1296p393w2o0016036e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.625252  0.13617721                                                                       
          4.2   11.417637 1112.7356  733.2246  210.20468   0.6238289   0.5866099   68.84947        1.0  0.9065646 0.70116544  194.18666    70.6518  2.820611    0.005390823    0.01247288  210.18318    -0.01809726   -0.0073471647  -3.1588364 129.96516  39.44337 1296p393    2 1296p393w2o0049258e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.693394  0.36922082                                                                       
          4.3   15.556109 1120.0828   739.656  187.45074   0.7087266    0.664978   69.47692        1.0 0.87431085 0.90487844  185.56042  71.297646 2.8211324   -0.004972756   0.014025165  187.35316     -0.9376303       0.6641715  -2.0699668 129.95882 39.448997 1296p393    2 1296p393w2o0034884e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.817781  0.42253155                                                                       
          4.4   17.583502 1109.5695 733.99347  328.99182  0.40388736   0.3779894    69.9905        1.0 0.56082475 0.86354685   334.0608    71.7999  2.819803   1.847744e-06   0.008149399  329.05862    -0.01868979    -0.008176804   -3.614318 129.96439 39.440952 1296p393    2 1296p393w2o0015949e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.207037  0.23456462                                                                       
          4.5   20.244915 1109.9603  741.0943   427.5488  0.31417927   0.2921094   70.38893        1.0 0.68038213 0.96471566  443.13095  72.198456 2.8182817  -0.0043255687  0.0064095915  427.54083   -0.012754733     0.005021704  -3.4619813 129.95737  39.44127 1296p393    2 1296p393w2o0015950e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.922536  0.18039052                                                                       
          4.6   21.507643 1123.1599 734.53796  175.53543   0.7478523   0.7073672   69.03538        1.0  0.5575902 0.91934365  157.33209    70.8601 2.8223033   -0.012026012    0.01544764  175.66035    0.034161657       0.2919878  -1.5902548  129.9639 39.451336 1296p393    2 1296p393w2o0053234e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.889088  0.45131847                                                                       
          4.7   27.571905 1114.1853 726.35394   555.5322  0.23953536  0.22374664  69.707085 0.99999994  0.6024694  0.9125435  553.06696   71.49596 2.8216825   0.0008868575   0.004726829  555.53894   0.0040474706     0.008211759  -3.0812771 129.97197 39.444458 1296p393    2 1296p393w2o0016004e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 15.6382265  0.13695788                                                                       
          4.8   28.020266 1113.3663   746.244  192.78664  0.70937335  0.66813815   72.04603 0.99999994 0.96482486 0.81523836  199.49516  73.880226  2.821428  -0.0117381215   0.014835324   191.1041    -0.17597409      -1.0646205   -3.032844 129.95229 39.443882 1296p393    2 1296p393w2o0034849e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.787308  0.42639774                                                                       
          4.9   28.704693 1117.9381 726.13025  209.79848  0.62933075  0.60120386  69.557655  1.0000001  0.4602834  0.7744895  207.85326   71.32956  2.818606   0.0070005655   0.012848381  209.77461   -0.001827386     0.004503699  -2.3741372  129.9722 39.447327 1296p393    2 1296p393w2o0043846e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.695494  0.37410474                                                                       
         4.10   30.005167 1123.6385 728.97943  263.37305   0.5060637  0.47709054    70.5468  1.0000001  0.7190016  0.9425311  275.27954   72.37437   2.81955   0.0086868405   0.010549423  263.37286    0.003610348    0.0048223725  -1.4464024 129.96939 39.451687 1296p393    2 1296p393w2o0016145e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.448572  0.29809514                                                                       
         4.11   32.542946 1106.1228  729.1188  220.19478    0.597853   0.5662666   69.70843        1.0 0.41857898  0.8701176  218.89764  71.495865 2.8187082   -0.006038487   0.012336362  220.28078     0.03705371      0.28712463  -4.3999205 129.96921  39.43831 1296p393    2 1296p393w2o0034816e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.642982  0.35594484                                                                       
         4.12   32.733856 1109.6661 725.93396  258.49194  0.50749075  0.47940305   69.00472        1.0 0.66303277  0.7738018  274.04712   70.79365  2.819554     0.01969862   0.011412881  258.48935   -0.018247394    0.0010768538  -3.7884169 129.97237 39.441006 1296p393    2 1296p393w2o0015948e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.468882  0.29703373                                                                       
         4.13    32.86419 1110.3093  747.0352  201.57936   0.6818941   0.6329067  72.457344  1.0000001  1.0021896  0.8306064  213.50943   74.27233 2.8192992   -0.020363152   0.015546781  200.25089     0.98475695     0.034290187  -3.4429574 129.95149 39.441547 1296p393    2 1296p393w2o0034838e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.738884   0.4085106                                                                       
         4.14   41.668015 1119.7677  750.8383    250.853  0.54204184  0.50911206   71.47045 0.99999994  0.4904944 0.97300696  278.24942  73.326614 2.8196967  -0.0024895668   0.010810644  250.85442   0.0064118467   -0.0044977553   -2.493611 129.94775 39.448784 1296p393    2 1296p393w2o0016093e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.501451  0.31813967                                                                       
         4.15   43.053905 1109.5769 721.81146  221.87735   0.5932443   0.5565679   68.94318  1.0000001  0.5469296 0.77229947  255.46066  70.736275 2.8209882    0.008898258   0.011986437  221.82101    -0.09934328    -0.018080384  -3.7405934 129.97644  39.44093 1296p393    2 1296p393w2o0043809e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.634718  0.34890065                                                                       
         4.16   44.367325 1102.8865  746.3012  179.34338  0.72865176   0.6874491  68.082306        1.0 0.47190237  0.7721108   174.6128   69.89599 2.8207424  -0.0084888935   0.014587523  179.16736    -0.06516948    -0.036503572  -4.2865124  129.9522 39.435875 1296p393    2 1296p393w2o0051384e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.865788   0.4338769                                                                       
         4.17   44.961052 1127.8549    747.04    198.358   0.6890394   0.6480749   71.72715  0.9999999  0.6398881 0.83187133  177.40146   73.55325  2.818354   -0.003137052   0.013832061   198.3575    -0.10807578     -0.15170044  -1.8544829 129.95154 39.454952 1296p393    2 1296p393w2o0016201e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.756376  0.41120145                                                                       
         4.18   47.208885 1128.6199  725.1729  192.22011  0.71827185  0.67191315   72.45083  0.9999999  0.5949228  0.8174725  199.31345   74.22721 2.8206484    0.008002877   0.014674805  192.20184   -0.012579854    0.0016774904  -0.9320563 129.97318 39.455482 1296p393    2 1296p393w2o0043895e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.790503    0.430451                                                                       
         4.19   53.707726 1130.4955 748.84595  259.37256  0.52854455  0.49838114   71.98245  0.9999999  0.6492881  0.8636169   246.0357  73.832954 2.8207333  0.00045847893   0.010478199  259.34006   0.0074474625     0.013534475  -2.1532428 129.94977 39.456974 1296p393    2 1296p393w2o0016231e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.46519   0.3094336                                                                       
         4.20   54.319267 1134.4036  730.4374   213.7991   0.6321152  0.58253056  70.436554 0.99999994  0.6420975 0.98253614  210.84663   72.24083  2.823533   -0.020566285   0.014071759   214.3177   -0.016672393     -0.29895207 -0.72448796 129.96799 39.459915 1296p393    2 1296p393w2o0043927e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.674986  0.37155357                                                                       
         4.21   58.309044 1129.3916   720.237  1360.7439  0.09804341  0.09227431   70.72114        1.0  0.6021751  0.9520275   1345.487   72.52975 2.8214521   0.0004300475   0.001959394  1360.6957    0.008677508     0.006311177  -1.6566951 129.97806  39.45606 1296p393    2 1296p393w2o0016230e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  14.665559 0.056479257                                                                       
         4.22   63.728275 1132.0565  752.5416  216.52534  0.63119096   0.5959121   71.58197        1.0  0.4413483 0.92555565  212.25641   73.43965   2.82191   -0.002455473   0.012297495  216.51225   -0.032136474      0.01741299  -2.8753588  129.9461  39.45817 1296p393    2 1296p393w2o0034943e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.661228  0.37294486                                                                       
         4.23   65.293945 1132.5933 719.77026  423.87296  0.31216872  0.29663643   69.45079  0.9999999  0.9852034 0.67479086  408.39685  71.236244  2.821424    0.002553463  0.0061213514   423.8216   -0.018914111   -0.0018528415  -1.4105446 129.97853 39.458504 1296p393    2 1296p393w2o0034952e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 15.9319105  0.17951389                                                                       
          5.1  0.74116796 1115.7908  736.1969   334.9095 0.106286764   0.1032865  20.478544        1.0  0.5320184  0.9718755  338.18854  20.932964 2.5866976   0.0034498572  0.0022896116   334.8821   -0.010573661     0.002666912  -2.0270894 129.96223  39.44571 1296p393    1 1296p393w1o0015081e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.187681 0.066471905                                                                       
          5.2   16.579815 1110.0184  733.8616  294.83398  0.12224997 0.118715994  20.460354        1.0   0.852804  0.9540006  289.69925   20.89898 2.5846915   0.0056781173  0.0026251036  294.81805  -0.0007295402   -0.0060737017  -2.6013305 129.96452 39.441296 1296p393    1 1296p393w1o0015001e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.326056 0.075467266                                                                       
          5.3   19.373951 1110.4757   741.189  238.26083  0.15154558  0.14683264  20.457495  1.0000001 0.46614605 0.97384644  238.78664  20.892876 2.5884628   -0.001921773  0.0032168585  237.99107    0.017882995    -0.063383944  -2.4425087 129.95728  39.44166 1296p393    1 1296p393w1o0015011e002   13       1            0          0     2       1  56956.83 56959.656 56958.242   16.55737   0.0934533                                                                       
          5.4   21.300297 1114.7661  728.5815  104.06491  0.35993305   0.3353145  20.995253        1.0  0.7918592 0.58147997  100.34462  21.450123 2.5904949    0.019644797   0.008623623  104.08075  -0.0028934374    -0.026852533  -2.2816315 129.96976  39.44491 1296p393    1 1296p393w1o0035435e002   13       1            0          0     2       1  56956.83 56959.656 56958.242   17.45674  0.22209573                                                                       
