         1.16    46.76311 1584.9132 245.52803  167.56664  0.23442201   0.2234179   22.53963 0.99999994  0.6091247 0.87670124  166.54921  22.974947 2.4993317    0.011564016  0.0051857214   167.5698    0.005504231   -0.012895425    -0.6785466  127.76195  32.23024 1270p318    1 1270p318w1o0024411e000   11       1            0          0     0       0 55300.715  55308.19 55304.453  16.939531   0.14693442                                                                       
         1.17   46.796547 1576.7505 273.08667  371.50598  0.10546513  0.10053446  22.941813        1.0 0.69552255  0.9230588  380.02567  23.407042  2.494736  0.00035339594   0.002324708   371.4891   -0.006820203   0.0038400984    -0.5926974 127.737015  32.22414 1270p318    1 1270p318w1o0024289e000   10       1            0          0     0       0 55300.715  55308.19 55304.453  16.075085   0.06713346                                                                       
         1.18    47.88932 1601.4622  274.6049  266.23117  0.14142913  0.13585551  21.708338        1.0 0.32332242 0.68121713  275.02292    22.1539 2.5020533  -0.0003183484  0.0029674747  266.21768  -0.0032386577    0.014234453    -0.7954658  127.73579 32.243023 1270p318    1 1270p318w1o0036203e000   12       1            0          0     0       0 55300.715  55308.19 55304.453  16.436853  0.088727325                                                                       
         1.19   48.293526 1581.8641 246.10147  97.431076  0.40944734  0.38415673    22.7295 0.99999994 0.47175014  0.8110207  91.778114  23.160555 2.4937043    0.010766625    0.00916193   97.43728   -0.010960287  -0.0041605476    -0.6037951 127.761406 32.227913 1270p318    1 1270p318w1o0036140e000   11       1            0          0     0       0 55300.715  55308.19 55304.453  17.528255    0.2580403                                                                       
         1.20     49.5588 1587.7881 243.95027  125.18384  0.30089325  0.28786734  21.558468        1.0   0.662349  0.8731421  124.86322  21.989141 2.4939992   0.0043940544   0.006448549 125.132484    -0.08852584    -0.09280558     -0.864499  127.76338 32.232426 1270p318    1 1270p318w1o0036163e000   12       1            0          0     0       0 55300.715  55308.19 55304.453   17.25613    0.1888616                                                                       
         1.21   51.154263 1576.2134 248.93208  130.27829   0.3018394  0.28638336  22.442287 0.99999994 0.54421014  0.9409206  121.57564   22.88106 2.4941473   0.0036717653   0.006431693  130.27257    0.008523174    0.020886328    -0.3737616  127.75882  32.22361 1270p318    1 1270p318w1o0024275e000   11       1            0          0     0       0 55300.715  55308.19 55304.453   17.21282   0.18891725                                                                       
         1.22   55.219234 1601.6323 277.93747  1712.4314 0.022722458 0.021601766  22.871317  1.0000001  1.2970239  0.9852852  1719.6641    23.3247 2.4957967 -0.00061798096  0.0005118295   1712.381   -0.009618169   0.0014589963    -0.8219169  127.73277 32.243168 1270p318    1 1270p318w1o0024654e000   12       1            0          0     0       0 55300.715  55308.19 55304.453  14.415967 0.0145020215                                                                       
         1.23   57.394466 1576.4524 278.12744   176.1327   0.2223883  0.21278618  22.491713        1.0  0.3883189 0.75041217  177.20334  22.946556 2.4970691    0.007812321   0.004813303   176.1298     0.01725805    0.005890984   -0.26884457  127.73246 32.223938 1270p318    1 1270p318w1o0024290e000   11       1            0          0     0       0 55300.715  55308.19 55304.453    16.8854   0.13940693                                                                       
         1.24   60.105385 1607.7161 249.70439 1020.92676  0.03764184  0.03570501  22.507996        1.0  0.6893376  0.9846568 1006.88135  22.953785 2.4988785    0.001068294 0.00083178375  1020.8433   -0.004834432  -0.0061304206    -0.8570664  127.75831 32.247677 1270p318    1 1270p318w1o0024744e000   11       1            0          0     0       0 55300.715  55308.19 55304.453  14.977513  0.023940736                                                                       
         1.25    71.47198 1608.0647 280.14377  106.01814  0.35355383  0.33855614  21.523554  1.0000001  0.6919186    0.82883  110.28534  21.953892 2.4938273  -0.0031106472   0.007594055 106.018456   0.0023853686  0.00048749696    -0.9247174  127.73082 32.248093 1270p318    1 1270p318w1o0024745e000   12       1            0          0     0       0 55300.715  55308.19 55304.453   17.43655    0.2235291                                                                       
          2.1   0.6152676 1589.7102 261.71582   930.9763  0.16049983  0.15277117   81.15868 0.99999994 0.97784525  0.8978601   912.1158   83.08385 2.7497869   0.0014585257  0.0033265548   930.9249   -0.007633064  -0.0080166245    -1.1661607  127.74735 32.233982 1270p318    2 1270p318w2o0023082e000   10       1            0          0     0       0 55300.715  55308.19 55304.453  15.077654   0.09489089                                                                       
          2.2    7.559544 1587.8329 264.02124  368.20224   0.4034548  0.38233948   80.85112        1.0  0.3585135 0.62510765   348.8365   82.77392 2.7460713    0.001901269   0.008486925   368.1992    -0.00888807    0.004131331    -0.8098635  127.74526  32.23256 1270p318    2 1270p318w2o0047199e000   10       1            0          0     0       0 55300.715  55308.19 55304.453  16.084784   0.24235627                                                                       
          2.3   13.441269 1594.4342  262.3181  445.55652   0.3211737  0.30432245   76.84876        1.0  0.5762917  0.8728048  419.07947   78.76586 2.7511156   0.0044075847  0.0065679695   445.6349    0.034996457    0.023224967    -1.9694792  127.74684 32.237595 1270p318    2 1270p318w2o0023138e000   12       1            0          0     0       0 55300.715  55308.19 55304.453  15.877743   0.18915659                                                                       
          2.4   13.791768 1589.8657 256.87927  276.62256   0.5212493   0.5033708   78.85161  1.0000001 0.47001806  0.8498813   248.2232   80.79249 2.7464767     0.01343292   0.011737589  276.49103    0.034745503  -0.0071367975    -1.1355599 127.751724 32.234077 1270p318    2 1270p318w2o0038116e000   11       1            0          0     0       0 55300.715  55308.19 55304.453   16.39528   0.31830695                                                                       
          2.5   13.792684 1590.1495  266.8681  677.91833  0.21959443  0.20855677  80.319984        1.0 0.38867962  0.9073887  661.80505  82.226746 2.7466784   0.0022802353  0.0046008443  677.95966    0.010462183  -0.0066810986    -1.1967616  127.74271 32.234344 1270p318    2 1270p318w2o0023083e000   11       1            0          0     0       0 55300.715  55308.19 55304.453  15.422056   0.12924546                                                                       
          2.6   19.252634 1585.1757 256.43134  260.08652   0.5664098   0.5383716   79.46093  1.0000001 0.93384004  0.8599639  237.01596   81.39597  2.750625   -0.013667107   0.012311523  260.11557     0.39640582    0.047454834   0.123120956   127.7521 32.230495 1270p318    2 1270p318w2o0022996e000   11       1            0          0     0       0 55300.715  55308.19 55304.453  16.462206   0.34265155                                                                       
          2.7   21.724312 1581.9197 259.89468   565.2472   0.2606395  0.24788007    79.6725        1.0  0.7469183 0.95342505   537.2495   81.62571 2.7460783  -0.0019073486   0.005476734    565.209    -0.02413941  -0.0071665985    0.58520323 127.748955 32.228024 1270p318    2 1270p318w2o0022963e000   11       1            0          0     0       0 55300.715  55308.19 55304.453  15.619404   0.15406196                                                                       
          2.8    22.41973 1582.5488 266.04025  318.33115   0.4642746   0.4386209  79.386856  1.0000001  0.5244008   0.872091   328.2513  81.336845 2.7479362   0.0071638823   0.009738456  318.32483   -0.014799772   0.0012030985   -0.01668588  127.74341 32.228535 1270p318    2 1270p318w2o0022971e000   11       1            0          0     0       0 55300.715  55308.19 55304.453  16.242802   0.27659827                                                                       
          2.9    25.41306  1598.636 260.11475  287.98053   0.4970309   0.4646884  76.104256  0.9999999    0.83301  0.8771117   268.5458   77.96734 2.7480526  -0.0011099577   0.010084751  287.99573   -0.009745733  -0.0010961957    -3.1104345 127.748856  32.24079 1270p318    2 1270p318w2o0023194e000   12       1            0          0     0       0 55300.715  55308.19 55304.453  16.351593   0.29390022                                                                       
         2.10   31.628197 1599.9829 266.76123  522.55634   0.2705835  0.25834662  76.746826        1.0 0.25275338  0.9595936   528.7343   78.63906 2.7476103  5.6624413e-06  0.0056798267   522.5967   0.0005921588   -0.009317897    -2.7910366  127.74286 32.241856 1270p318    2 1270p318w2o0023223e000   12       1            0          0     0       0 55300.715  55308.19 55304.453  15.704667   0.16062155                                                                       
         2.11   32.678104 1589.4998 250.00177   183.6893   0.7815007  0.73052955    76.1432        1.0   1.050542  0.8940001  161.10423   78.02864  2.747924  -0.0027050972   0.015853357  183.50435      0.3298021       1.039656    -0.7925241 127.757935 32.233765 1270p318    2 1270p318w2o0051365e000   12       1            0          0     0       0 55300.715  55308.19 55304.453   16.83979   0.47887355                                                                       
         2.12   33.122528 1590.1836  273.9163  194.31467   0.7587577   0.7271438   79.51418        1.0  0.5787381  0.7925594  202.43654   81.43155 2.7464669    0.005402744   0.015938511    193.471     -0.9847535     -0.7280107    -1.1710267  127.73634 32.234406 1270p318    2 1270p318w2o0051369e000   11       1            0          0     0       0 55300.715  55308.19 55304.453  16.778736   0.47191936                                                                       
         2.13    33.95568 1581.3217 271.08154  889.44305  0.16743399  0.15968588   81.16736 0.99999994  0.5066834 0.96308297   894.8979  83.152374  2.747494   -0.004622102   0.003593431   889.1339   -0.017465344      0.0110879     0.2258865  127.73885 32.227623 1270p318    2 1270p318w2o0022949e000   11       1            0          0     0       0 55300.715  55308.19 55304.453  15.127205  0.099356785                                                                       
         2.14    38.44265  1596.329  274.1214  247.49927   0.5787143  0.54336804  76.154976        1.0 0.32041234  0.8239365  264.65494  78.063515 2.7478867    0.011160672    0.01220608  247.50865    0.002736104  -0.0009658175    -2.1479318  127.73619 32.239098 1270p318    2 1270p318w2o0038142e000   12       1            0          0     0       0 55300.715  55308.19 55304.453  16.516066   0.34526455                                                                       
         2.15   39.341972 1603.8704  262.1489  300.06763  0.47242212  0.44656846  75.979706        1.0 0.31257898  0.8860368   292.9227   77.84388  2.746761    0.005821109   0.009828184  300.06082    0.012305555    -0.01339648    -3.4082572  127.74705   32.2448 1270p318    2 1270p318w2o0023286e000   12       1            0          0     0       0 55300.715  55308.19 55304.453  16.306952    0.2810301                                                                       
         2.16    39.92614 1575.2828  259.2695  220.91618   0.6673288   0.6364378   79.88661 0.99999994  0.5428782 0.95153147  192.41263   81.85853 2.7495208    0.005283296   0.014017824   220.9379   0.0011849878    0.013429698    0.79902744  127.74948  32.22295 1270p318    2 1270p318w2o0047138e000   11       1            0          0     0       0 55300.715  55308.19 55304.453  16.639431    0.4112146                                                                       
         2.17    43.08024 1590.5304 246.24818  181.18312   0.7792858   0.7429395   76.09846  0.9999999 0.41237515 0.83150434  175.14201   77.97998  2.750188   -0.012207508    0.01679356  180.52832    -0.14880182      1.1672424    -1.5273229  127.76133  32.23453 1270p318    2 1270p318w2o0051368e000   12       1            0          0     0       0 55300.715  55308.19 55304.453  16.854706    0.4860867                                                                       
         2.18    45.49394 1604.2778 254.31686  614.32117  0.23204504  0.22190216   77.15965        1.0 0.95474076   0.939415   607.7295    79.0359  2.750165  -0.0072149634  0.0048705195   614.3365     0.16478537     0.12585452    -3.7793677  127.75412 32.245075 1270p318    2 1270p318w2o0023285e000   12       1            0          0     0       0 55300.715  55308.19 55304.453  15.529012    0.1370941                                                                       
         2.19   45.567257 1577.3436 273.07907   264.2682  0.55890983   0.5309873  79.478714        1.0  1.2022502  0.8195471   282.7363  81.437004 2.7476277   -0.019757688  0.0129681425  265.13147    -0.82610255     -0.6975421    0.22598247  127.73702 32.224594 1270p318    2 1270p318w2o0022880e000   11       1            0          0     0       0 55300.715  55308.19 55304.453  16.444887   0.33695194                                                                       
         2.20   47.845787 1601.2924 274.74017  457.47815  0.31019402  0.29307294   76.23318  1.0000001 0.88969636 0.70396197  480.91803   78.13646  2.749444   -0.001998186  0.0063554756  457.63266     0.15118912     0.19289243    -2.8595972  127.73566 32.242893 1270p318    2 1270p318w2o0047244e000   12       1            0          0     0       0 55300.715  55308.19 55304.453  15.849074   0.18262786                                                                       
         2.21    47.86358   1606.84  259.7459  222.73933   0.6330455   0.6075817   76.17406 0.99999994  0.6295993 0.83106315  235.08067    78.0423 2.7483864   -0.012385666   0.013755804  221.72931     -0.4789199     -0.6825166    -3.6309423  127.74923  32.24706 1270p318    2 1270p318w2o0051389e000   12       1            0          0     0       0 55300.715  55308.19 55304.453  16.630508   0.38689286                                                                       
         2.22    48.35521 1587.1829 244.46234  324.92786   0.4422245   0.4144218   78.03642        1.0  0.4835584  0.9428201  312.40244   79.95603 2.7508323  -0.0039402246   0.009259548  324.70346     0.09838553     0.07489177   -0.63382924  127.76292 32.231968 1270p318    2 1270p318w2o0023034e000   11       1            0          0     0       0 55300.715  55308.19 55304.453  16.220533   0.26595068                                                                       
         2.23   53.201366 1604.8654 250.04196   280.8693   0.5147364    0.478978   76.81763 0.99999994 0.25828028 0.57925904  281.20358   78.66913 2.7459307  0.00059717894  0.0105765145  280.86743  2.4589872e-05   0.0125697525    -3.9324872  127.75798 32.245502 1270p318    2 1270p318w2o0047261e000   12       1            0          0     0       0 55300.715  55308.19 55304.453  16.378738   0.30470365                                                                       
         2.24     55.0339 1601.4762 277.96982  1751.6635  0.08199189  0.07756761  77.672165 0.99999994 0.71806496  0.9679033  1780.5215   79.59131 2.7479482  -0.0023417473   0.001727298  1751.6646    0.008615414    0.008502512    -2.8773193  127.73274  32.24305 1270p318    2 1270p318w2o0023238e000   12       1            0          0     0       0 55300.715  55308.19 55304.453  14.391374   0.04817522                                                                       
         2.25   59.309425 1605.3861 247.22379  252.43098   0.5635532  0.53473705   77.12204 0.99999994 0.31937048 0.63054806   274.0907   78.99484  2.749538   0.0036733747  0.0117319375  252.40825    0.016337488   0.0040318565    -3.9425325  127.76053 32.245884 1270p318    2 1270p318w2o0047260e000   11       1            0          0     0       0 55300.715  55308.19 55304.453  16.494644   0.34265155                                                                       
         2.26    61.10386 1608.0245  249.5123  981.34705  0.14510295  0.13751498   76.71835  0.9999999  0.5064931 0.91407394   984.1174   78.59216 2.7502074 -0.00023448467  0.0029686978  981.31964  -0.0013603626    -0.01406151    -3.8351805 127.758484  32.24791 1270p318    2 1270p318w2o0023339e000   12       1            0          0     0       0 55300.715  55308.19 55304.453  15.020444   0.08505273                                                                       
          3.1   0.3116475 1589.4552 261.85806  250.76175   0.1566282  0.15104155  21.871788 0.99999994  0.6004937 0.91932493  245.33696  22.353321  2.589828  0.00091314316  0.0031752493  250.72447  0.00068379473    -0.01676204   -0.89606816  127.74722 32.233788 1270p318    1 1270p318w1o0024062e001   12       1            0          0     1       1   55492.1  55499.58  55495.84  16.501846    0.0949407                                                                       
          3.2   13.733059  1590.018 266.86002   607.4243  0.06682161  0.06369505  22.872627 0.99999994  1.3696755  0.9750666   609.8917  23.362602 2.5871146   0.0018674135  0.0014155236  607.43854   0.0013262883  -0.0054795644   -0.86142725 127.742714  32.23424 1270p318    1 1270p318w1o0024078e001   11       1            0          0     1       1   55492.1  55499.58  55495.84  15.541269  0.040902838                                                                       
          3.3   14.198299 1594.6693   262.666  123.94767  0.32975823   0.3119747   22.68922 0.99999994 0.49268833  0.8361316   118.0416  23.173323 2.5923057   0.0013639331  0.0066950317 123.937836   -0.008351515   -0.014500746   -0.06648467  127.74653 32.237774 1270p318    1 1270p318w1o0024144e001   11       1            0          0     1       1   55492.1  55499.58  55495.84  17.266905   0.20101492                                                                       
          3.4   21.462856 1582.0851 259.65585   337.2598 0.120098494  0.11411257  22.623964 0.99999994 0.48712394 0.98078763   344.6426  23.095795 2.5906334   0.0012332797  0.0024451786  337.25668   0.0017258096   -0.010933882    -1.7830693  127.74917  32.22815 1270p318    1 1270p318w1o0023958e001   11       1            0          0     1       1   55492.1  55499.58  55495.84  16.180088   0.07294258                                                                       
          3.5    25.88083 1598.7625  259.8857  130.91528  0.30911243   0.2975837  22.920889        1.0 0.39211696  0.8541559  112.61458    23.4085   2.58803   0.0068207383  0.0066133155  130.88428   -0.015983118   -0.007227555    0.48688167  127.74906 32.240887 1270p318    1 1270p318w1o0024198e001   10       1            0          0     1       1   55492.1  55499.58  55495.84  17.207523   0.19207156                                                                       
          3.6   26.062922  1596.051 254.97362   107.8513   0.3812412    0.356947  22.674059        1.0 0.36789197  0.8993973   97.70698   23.13195 2.5862288    0.007104337    0.00791804  107.84351    0.002755364  -0.0046504927    0.10388398  127.75348 32.238792 1270p318    1 1270p318w1o0035629e001   11       1            0          0     1       1   55492.1  55499.58  55495.84  17.417936   0.23171413                                                                       
          3.7   33.574856 1600.6906  266.9169   453.0546  0.08900356   0.0851488   22.62529        1.0  1.2000684  0.9638842   436.0157   23.10957 2.5883336  -0.0032037497   0.001864315     452.99  -0.0041126246   -0.007891118     0.6216001  127.74272 32.242393 1270p318    1 1270p318w1o0024231e001   11       1            0          0     1       1   55492.1  55499.58  55495.84  15.859624   0.05426616                                                                       
          3.8    34.00492 1581.1183 270.91962  649.35376 0.062111005 0.059743006  22.805809  1.0000001  0.6029952 0.97223026   662.5357  23.284193 2.5868113  -0.0014707446  0.0013171203   649.3418    0.003948763  -0.0032899121    -2.1096654    127.739 32.227467 1270p318    1 1270p318w1o0023938e001   11       1            0          0     1       1   55492.1  55499.58  55495.84  15.468797   0.03814755                                                                       
          3.9   36.448357 1601.6188 256.37033  105.26292   0.3822432  0.35626748  22.224411        1.0 0.35784036  0.7343981   86.81572  22.706583 2.5931857    0.005559206  0.0077357884  105.22293    -0.03759527    0.036471583    0.37401998  127.75225 32.243053 1270p318    1 1270p318w1o0044762e001   11       1            0          0     1       1   55492.1  55499.58  55495.84  17.444311   0.23273437                                                                       
         3.10    36.53936 1581.4597 251.35616   166.4232  0.22893144   0.2139573  20.956703        1.0 0.42700467  0.9579204  174.61978  21.423462 2.5933259  -0.0017208457  0.0045271544  166.43114    0.003067345  0.00031082594    -1.4929484  127.75666  32.22763 1270p318    1 1270p318w1o0023937e001   13       1            0          0     1       1   55492.1  55499.58  55495.84  16.946966   0.13745008                                                                       
         3.11   37.820957 1591.7303 248.30255   97.74622  0.38158116  0.36573914  21.009586  1.0000001 0.40319648  0.9269858   97.53682  21.482586 2.5912988   -0.005560696   0.007954796   97.63674    0.045965362    -0.05065331   -0.26622972 127.759476  32.23546 1270p318    1 1270p318w1o0042266e001   13       1            0          0     1       1   55492.1  55499.58  55495.84   17.52475   0.23706517                                                                       
         3.12   39.744057 1594.7327  275.3846  131.44112  0.30857325   0.2916523  22.280432        1.0 0.74421585  0.7082933  136.93446  22.761528 2.5924926   -0.011379123   0.006328893   131.3651     0.30779418   -0.093665384    -0.3277994  127.73504 32.237885 1270p318    1 1270p318w1o0044758e001   11       1            0          0     1       1   55492.1  55499.58  55495.84  17.203173   0.18583561                                                                       
         3.13    40.68497  1597.373   274.454  157.82286   0.2567481  0.24435167  22.908476        1.0 0.69813925  0.6805943  155.48672  23.405344 2.5939257  -0.0072797537   0.005413828    158.235     0.16912663    0.091855265  -0.062039442  127.73589   32.2399 1270p318    1 1270p318w1o0035636e001   11       1            0          0     1       1   55492.1  55499.58  55495.84  17.004576   0.15871902                                                                       
         3.14    41.38868 1604.5898 262.79034  383.49442 0.105252765  0.09881165  22.361845        1.0  0.8981477   0.936304   364.2926  22.847832 2.5906951    0.005782068  0.0021459777  383.49536   -0.012561953    -0.01005315    0.27358112  127.74647 32.245354 1270p318    1 1270p318w1o0024299e001   11       1            0          0     1       1   55492.1  55499.58  55495.84  16.040602   0.06338199                                                                       
         3.15   45.628323 1604.1871 254.03906  284.73376  0.14328201  0.13772142  22.794548        1.0  1.4962554  0.8941686  265.24722  23.260567 2.5870292    0.011171997  0.0030969314  284.73373    0.003802631   0.0033759132   0.106374055  127.75437 32.245003 1270p318    1 1270p318w1o0024282e001   11       1            0          0     1       1   55492.1  55499.58  55495.84  16.363903   0.08710576                                                                       
         3.16    46.50041 1576.6926 272.85474   319.1142  0.12525302   0.1204715  22.716307        1.0   2.146996  0.9158712  327.46457   23.21951 2.5890093    0.004731238  0.0026465384  319.07074   -0.008068929   -0.006408457     -2.051049  127.73722 32.224094 1270p318    1 1270p318w1o0023871e001   10       1            0          0     1       1   55492.1  55499.58  55495.84  16.240135   0.07741964                                                                       
         3.17   47.306847 1584.0643 245.58482  200.91243  0.18771775  0.17995314  21.323835  0.9999999  0.5649052 0.94442403   205.8257  21.786087 2.5914364    0.009077668   0.004040804   200.9817   0.0050384314   -0.011146304    -1.0945247  127.76189  32.22959 1270p318    1 1270p318w1o0023980e001   13       1            0          0     1       1   55492.1  55499.58  55495.84  16.742483  0.115670234                                                                       
         3.18   48.373882  1601.543 274.77048  273.47537  0.14995426  0.14252713  23.152864        1.0  0.3631789 0.63700426   268.3324  23.643188 2.5912054   0.0005518794   0.003125918  273.62607    0.044323027    0.036016796    0.16998814 127.735634 32.243084 1270p318    1 1270p318w1o0042301e001   10       1            0          0     1       1   55492.1  55499.58  55495.84  16.407705   0.09214073                                                                       
         3.19   48.496117  1587.599 244.35889  110.19671    0.336113  0.32111388  20.795803        1.0  1.1604971  0.8664793  110.97114  21.256056 2.5931427   0.0027785897  0.0068540676 110.619934     0.30208188      0.2533306     -0.747667 127.763016 32.232285 1270p318    1 1270p318w1o0024044e001   13       1            0          0     1       1   55492.1  55499.58  55495.84  17.394579   0.20738065                                                                       
         3.20    53.57162 1575.2449  248.6767 101.669785  0.36915857  0.34638786   20.65878 0.99999994  0.7934452 0.92201793  105.33342  21.120293 2.5914254   0.0012889504   0.007322082  101.64444    0.046624914     0.08462587    -1.3360118  127.75905  32.22287 1270p318    1 1270p318w1o0023841e001   13       1            0          0     1       1   55492.1  55499.58  55495.84   17.48202   0.22372986                                                                       
