         1.11   41.291595 1713.2115 822.10767  136.28813   0.28443938    0.2720792  22.301218  0.9999999  0.3058541 0.87866527  136.89778  22.747875 2.4909925   0.0028014183  0.0061041876  136.28627   0.0040087914    0.007369821    -1.3015573 154.44014 0.52684623 1542p000    1 1542p000w1o0024681e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  17.163855   0.17927378                                                                                                               
         1.12   44.379017 1712.7205  830.9044  230.78978   0.16886891   0.16164428   22.44221        1.0 0.35822302 0.84576297  240.59407   22.89027 2.4916692   0.0027080774    0.00363093  230.79315  -0.0038954043 -0.00037311015    -1.0110401 154.43343  0.5264713 1542p000    1 1542p000w1o0024682e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.591959  0.105912685                                                                                                               
         1.13   44.461815 1743.9852 823.98065   612.4931   0.06393935  0.062268108   22.80433        1.0  1.1324911 0.99980116  610.48004   23.25025 2.4888928   0.0041316748  0.0014123642   612.4977  0.00031070597   0.0010053731    0.30100006  154.4387 0.55035174 1542p000    1 1542p000w1o0025153e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.532247  0.040442787                                                                                                               
         1.14   52.932484 1714.9497  811.0842  163.11354   0.23765203    0.2272328  22.308472  0.9999999 0.47877032  0.8889841  165.82338   22.75593   2.48939   0.0062758327  0.0051772553  163.11336  5.4738994e-05   0.0008100028   -0.94705576 154.44856  0.5281737 1542p000    1 1542p000w1o0024714e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.968775   0.14942876                                                                                                               
         1.15    65.24106 1743.3956  807.4054  156.73694   0.24842414   0.23722191  22.352037        1.0 0.54590887  0.9958936  156.88603  22.804178 2.4983559    0.002084434    0.00517785  156.73409   0.0078183245   -0.032444037   -0.48930764 154.45137 0.54990107 1542p000    1 1542p000w1o0025136e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  17.012072   0.15589796                                                                                                               
         1.16   66.395966 1743.1755  844.0272  105.26383   0.37057978   0.35413134  22.378702 0.99999994    0.57669  0.9823517  108.18916  22.826542 2.4899335     0.01217401   0.008312462  105.25955   0.0033237687   0.0045697065     0.4261687  154.4234 0.54973376 1542p000    1 1542p000w1o0025137e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  17.444302   0.23439847                                                                                                               
         1.17   67.275314 1711.6677  807.0219  108.04887   0.35957903    0.3476354   22.40987 0.99999994 0.66559356  0.8171608   105.2493  22.854057 2.4917393  -0.0018330812  0.0077087237  108.13205    -0.08230932     0.07680419    -0.8840003 154.45166  0.5256667 1542p000    1 1542p000w1o0034359e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  17.415949   0.22850204                                                                                                               
          2.1   1.1155941 1727.5881 825.06146  695.21204    0.2757535   0.26380926  103.94752        1.0  0.5168382  0.9685371   707.3722 106.493484 2.7473755   0.0003591776   0.005771848   695.2498   -0.010439538   0.0047017713    -3.3688266 154.43788  0.5378275 1542p000    2 1542p000w2o0022973e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.394707   0.16356458                                                                                                               
          2.2    21.17404 1731.2949  832.2479  3569.0835   0.05489077  0.052694958  108.16373        1.0 0.49456653 0.90415704   3572.547  110.74813 2.7485712   7.688999e-06  0.0011792313  3568.9272    0.005813715   0.0038314918    -2.8971438 154.43239  0.5406589 1542p000    2 1542p000w2o0023009e000   11       1            0         66     0       0 55335.773   55341.0 55338.387  13.618608   0.03291415                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.3   24.130367 1733.8116  831.8107  328.23935   0.58990365    0.5519917  103.71518        1.0 0.35975015  0.2516095  323.08328   106.2545  2.746911  -0.0012412071   0.012195863   328.1467    -0.07435137    0.069384575    -2.7954974 154.43272  0.5425812 1542p000    2 1542p000w2o0042641e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.209524   0.35521868                                                                                                               
          2.4   25.709747 1731.1146 834.11945   707.8792   0.27381662   0.25888908  104.29351 0.99999994 0.70183516 0.32213667   705.0126  106.84082 2.7456489    0.009477019  0.0058924663   707.9976    0.015822142   -0.011526778    -2.7634232 154.43097 0.54052114 1542p000    2 1542p000w2o0042631e000   12       1            0         66     0       0 55335.773   55341.0 55338.387  15.375102   0.16113684                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.5   29.233034 1719.1918 819.21466    1615.08  0.121043526   0.11418921 104.897194  1.0000001 0.71648836 0.99379486  1607.1422  107.42203  2.747272   -0.002609849   0.002507659  1615.1582    0.006280612    0.008062963      -4.88623 154.44235   0.531414 1542p000    2 1542p000w2o0022850e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  14.479515  0.070616476                                                                                                               
          2.6    34.98068 1727.9072  838.0705    459.998   0.40305206    0.3913895  101.89621        1.0  0.9532262  0.8972517  462.55627  104.48491  2.745173    0.013943374   0.009067635  459.98877  -0.0022896037   0.0050637773    -2.6816165 154.42795 0.53807133 1542p000    2 1542p000w2o0022974e000   12       1            0          0     0       0 55335.773   55341.0 55338.387   15.84311   0.24456006                                                                                                               
          2.7    38.34291 1739.3024  817.3606   278.9262   0.68632084   0.65449625  103.36651        1.0 0.68488044 0.92890716  294.65958  105.91258 2.7500916   -0.004913807   0.014154458  279.16837      0.7762958     0.51825386    -4.7344623 154.44377 0.54677486 1542p000    2 1542p000w2o0035674e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.386276     0.422464                                                                                                               
          2.8   38.484005 1722.9857 812.23615  1238.1597   0.15520467   0.14745116  103.86167        1.0  0.6421211  0.9495748  1234.6023 106.405815 2.7467406   0.0011983514  0.0032288602  1238.1345    0.008117064  -0.0011052615    -6.4342523 154.44768  0.5343118 1542p000    2 1542p000w2o0022900e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  14.768059   0.09129034                                                                                                               
          2.9   44.192448 1743.8596  823.6929   840.4804   0.22989775   0.21725778  104.33257        1.0 0.37678403  0.9976837   850.9048  106.85958  2.748175    0.001532495  0.0047782697  840.47784  -0.0028189213   -0.009785272    -3.1124227 154.43893  0.5502559 1542p000    2 1542p000w2o0023185e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.188681   0.13547602                                                                                                               
         2.10   45.536484 1739.7108 813.76843  245.24947    0.7822865    0.7441088   103.4411        1.0 0.47593406  0.9167209  249.41359 105.977165  2.748296  -0.0042989254   0.016220309  245.24573    -0.08130043     0.42264685     -5.149717  154.4465 0.54708666 1542p000    2 1542p000w2o0035673e000   12       1            0          0     0       0 55335.773   55341.0 55338.387   16.52598    0.4884229                                                                                                               
         2.11    46.06235  1722.905  809.3528  382.06738   0.50753593   0.47968608 103.905685  1.0000001 0.32449606 0.66785175  366.10168  106.41696 2.7484999   0.0022222996  0.0103817405   382.0611  -0.0059433063   -0.029663617      -7.14025 154.44987    0.53425 1542p000    2 1542p000w2o0035595e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.044651   0.30289364                                                                                                               
         2.12    46.31135 1712.2908   831.739   318.5243    0.6069253   0.58193696  105.01279        1.0 0.56043696 0.79012185  322.04514   107.5526 2.7487118   -0.008641303  0.0129803615  321.66196    -0.92295855     -1.0595639    -4.5006423 154.43279  0.5261431 1542p000    2 1542p000w2o0035534e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.242144    0.3718377                                                                                                               
         2.13   53.153996 1714.9987  810.9319  309.43564   0.62664074   0.59450746  106.58114        1.0 0.44165826 0.94468915  313.32095  109.18086  2.744942  -0.0040466785   0.013458184  309.10568    -0.22095747    0.034882564     -6.867155 154.44867   0.528211 1542p000    2 1542p000w2o0042589e000   10       1            0          0     0       0 55335.773   55341.0 55338.387  16.273575   0.38990778                                                                                                               
         2.14   64.442924  1742.846 807.32007  398.31125    0.4850298    0.4655982  105.45468  1.0000001 0.49856097 0.99442554  388.54218   108.0244 2.7484372    0.007837653   0.010337064  398.29724  -0.0021070093   0.0048747086     -5.998022 154.45143  0.5494813 1542p000    2 1542p000w2o0023170e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.999444   0.29446727                                                                                                               
         2.15    67.25165 1711.9891 843.94604  327.42505   0.57239187    0.5420101  100.90057        1.0  0.5544367  0.8037287  321.05893  103.45406 2.7448745    0.008028805   0.012263476  327.43137  -0.0029552637   0.0018138001     -4.488693 154.42346 0.52591294 1542p000    2 1542p000w2o0035535e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.212221   0.34582365                                                                                                               
          3.1   0.0596083 1727.8699   825.371  246.82103   0.14170611    0.1328784  19.531591        1.0 0.39042675 0.91727513  248.90276  19.954344 2.6150808  -0.0011236668   0.002924225  246.83125  -0.0072583477  -0.0022100809   0.035341483 154.43765 0.53804266 1542p000    1 1542p000w1o0025724e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.519045   0.08609716                                                                                                               
          3.2   21.075762 1733.0631    830.99  132.71307   0.26905462   0.24969545  19.435293  1.0000001  1.6283102 0.11874104  135.35078  19.842293 2.6102076    0.015286863   0.005825754  132.14546     0.36011153    0.024107492     0.3671477 154.43335  0.5420094 1542p000    1 1542p000w1o0041166e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.192717    0.1601532                                                                                                               
          3.3   21.492445 1731.3871 832.33136  2877.4006  0.012912042  0.012140513   21.76312  0.9999999   3.452144 0.87113327  2880.3213  22.208569  2.616401   0.0006687641 0.00029454674  2877.2693    0.007832546    0.023954274    0.28945976 154.43233  0.5407292 1542p000    1 1542p000w1o0025770e001   19       1            0         66     1       1  55525.97 55531.324 55528.645  13.852499  0.008212109                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4   21.617691 1729.9459   832.933  528.23865   0.06989374   0.06418526  20.343842        1.0  1.9953663  0.2384611  531.45996  20.756721 2.6104047 -0.00056910515  0.0014405157   531.4354      0.1352927   -0.022300635    0.26081288 154.43187 0.53962845 1542p000    1 1542p000w1o0041157e001   22       1            0         66     1       1  55525.97 55531.324 55528.645 15.6929245   0.04183524                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5    26.23197 1731.3694 834.22546  248.21266    0.1436371   0.14015786  19.808527        1.0  1.5747313 0.17184679  252.49054  20.211935 2.6145387   0.0056089163   0.002904572  249.92216     0.18287121      -0.308882     0.3123659 154.43088  0.5407158 1542p000    1 1542p000w1o0043431e001   22       1            0         66     1       1  55525.97 55531.324 55528.645   16.51294   0.08683145                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.6   29.171957 1719.2015 819.23926  1698.8718  0.020328395  0.019026559  19.703213  1.0000001 0.69114524  0.9869879  1700.6172  20.130827  2.613484 -0.00058072805 0.00044128232  1698.7748    0.003621052    0.004621329    -0.5790667 154.44232  0.5314215 1542p000    1 1542p000w1o0025589e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  14.424599  0.012592762                                                                                                               
          3.7   31.144777 1724.9174  814.4164  104.70902   0.32259443   0.30577198  18.628447        1.0  0.7425101  0.4128356 112.957886  19.036388 2.6153467    0.012795031   0.006800066  104.82718    -0.12303952  -0.0051479796    -0.3897956 154.44601  0.5357872 1542p000    1 1542p000w1o0041143e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.450039   0.19523735                                                                                                               
          3.8   31.785122 1716.7758  822.1172  102.78977   0.32386377   0.30077824  18.299849  0.9999999  2.0621512 0.53174055  102.22824  18.712488 2.6118567   -0.007986844  0.0067443987  102.69343   -0.021775216      1.1209391   -0.52783537 154.44012  0.5295687 1542p000    1 1542p000w1o0041120e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.470125   0.19537753                                                                                                               
          3.9   31.888494 1718.3087  831.9068  147.27893   0.22863957   0.21543261  18.754236        1.0  0.6464726  0.9439002  148.64944  19.168127  2.612294    0.006313026  0.0047862725  147.28214    0.010683243  -0.0039611794   -0.21441711 154.43265  0.5307397 1542p000    1 1542p000w1o0025576e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.079649   0.13901038                                                                                                               
         3.10   34.011887 1727.2797   837.704  249.50764   0.13774484   0.12821716  19.054623        1.0 0.50441545  0.8481678  247.51758  19.479647 2.6150742    0.004506886  0.0028246546  249.51852    0.001488034   0.0032171572    0.24248432 154.42822 0.53759205 1542p000    1 1542p000w1o0025703e001   21       1            0          0     1       1  55525.97 55531.324 55528.645   16.50729   0.08307822                                                                                                               
         3.11   36.005405 1733.7368  813.6419  120.22598   0.28238833   0.26401207   18.62105 0.99999994 0.42537758   0.981934  125.15558  19.039059 2.6158879   0.0023608208  0.0056490563  120.22239   -0.005795149    -0.00906989   0.009820543 154.44661  0.5425237 1542p000    1 1542p000w1o0025812e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.300005   0.16952725                                                                                                               
         3.12   38.193817 1741.5212  822.7654 127.479675    0.2724002   0.25523078   19.09454        1.0 0.65444297  0.5332454  123.12254  19.518278  2.615107    0.015452206  0.0059338417 127.493996   -0.016982894    -0.02404609    0.44111243 154.43964  0.5484697 1542p000    1 1542p000w1o0041190e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.236397   0.16385984                                                                                                               
         3.13   39.048225 1723.0676  811.9877  1198.5659  0.028766802  0.027162248  19.552551        1.0  0.5232004 0.97547555  1211.0844  19.970535 2.6102242  0.00038278103    0.00061469  1198.5697   0.0029022226  -0.0001700859   -0.51933175 154.44788 0.53437436 1542p000    1 1542p000w1o0025645e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  14.803345  0.017713444                                                                                                               
         3.14   39.567795 1713.5055 826.13226  126.13045    0.2664903   0.24887702  18.418262        1.0 0.42980343   0.833529  129.82922   18.82676 2.6135788   -0.002892971  0.0053846897 126.182495   -0.030246112    0.013893645   -0.44658145 154.43706  0.5270708 1542p000    1 1542p000w1o0025488e001   24       1            0          0     1       1  55525.97 55531.324 55528.645   17.24795    0.1596867                                                                                                               
         3.15   40.113567 1717.6395  814.9546  244.36174    0.1364005   0.12670462  18.337013        1.0 0.45577312  0.7776073  244.83693  18.748337  2.612333  -0.0030105114  0.0027549923  244.32738   -0.021289228   -0.043813244   -0.63181376  154.4456 0.53022826 1542p000    1 1542p000w1o0025575e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  16.529917   0.08162761                                                                                                               
         3.16   41.719307 1731.1182 840.17004  201.73442   0.17230311   0.16255456  19.230309  1.0000001  0.3379394 0.87264884   204.7597  19.642698  2.611813  -0.0020296574  0.0035409892  201.73943  -0.0037664298    0.018146733    0.38108423 154.42635   0.540524 1542p000    1 1542p000w1o0025771e001   22       1            0          0     1       1  55525.97 55531.324 55528.645   16.73805  0.103812836                                                                                                               
         3.17    42.45167  1726.744  809.9533   109.1466    0.3125282   0.29152432  18.758402        1.0  0.6257342  0.6922567  111.47067  19.169992 2.6115417  -0.0091741085  0.0065889508  109.26595   -0.079757415    0.004779751   -0.40221062 154.44942  0.5371824 1542p000    1 1542p000w1o0035196e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.404974   0.18846974                                                                                                               
         3.18    43.93755 1712.7863  830.6115  203.12778   0.16567905   0.15964632   18.87345        1.0 0.92342573  0.8262767   204.9453  19.286383  2.615873    0.005853057  0.0034329481  203.14807   -0.007823309   -0.030514162   -0.23578244 154.43364  0.5265215 1542p000    1 1542p000w1o0025477e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  16.730577   0.10117207                                                                                                               
         3.19    44.52077 1744.0087   824.004    623.043   0.05612564  0.052493706  19.264313        1.0  1.0597295 0.96469766  618.93774  19.686682 2.6101074    0.004607916  0.0011498494   623.0635   0.0014849958  0.00040811408    0.36156076 154.43869  0.5503697 1542p000    1 1542p000w1o0025949e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  15.513705   0.03358141                                                                                                               
         3.20   52.550514 1715.2825  810.9739  144.07695    0.2315749   0.21647951    18.4806        1.0 0.35406417  0.8553754  143.77261  18.893854 2.6116827  -0.0046586394    0.00482122   144.1138   -0.024162821     -0.0685068   -0.65179515 154.44864  0.5284278 1542p000    1 1542p000w1o0025520e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.103514   0.14003767                                                                                                               
         3.21    65.82645 1743.8425 807.51514  129.05328   0.26850066   0.25096434  19.068703  1.0000001  0.6725945 0.98013836  122.39921   19.48864  2.616119   0.0071570873  0.0054462897  129.06572   0.0013689368   -0.015903909   0.015243454 154.45128  0.5502424 1542p000    1 1542p000w1o0025948e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.223078   0.16160962                                                                                                               
         3.22    67.38006 1711.2333 807.36346  136.54651    0.2434739   0.22913069  18.347197        1.0  0.5158709  0.8407757   138.4867  18.752937 2.6157227  -0.0049657226  0.0049160626   136.5539   0.0074134246   -0.020771094   -0.63313913  154.4514 0.52533495 1542p000    1 1542p000w1o0025456e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.161798   0.14677355                                                                                                               
          4.1  0.37400332 1727.9906 825.41925   669.8446     0.255718   0.24181181   89.82681  0.9999999 0.43700337  0.9568464  712.62213   92.15267 2.8422263    0.003741026   0.005059762   669.8877   0.0037397165    0.007633508    -3.5971065  154.4376  0.5381349 1542p000    2 1542p000w2o0021651e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  15.435065   0.14648055                                                                                                               
          4.2    21.21211  1731.177  832.3205  3869.4067   0.04451706   0.04183303   90.63994  1.0000001 0.60491425  0.9097468  3897.6235   92.99446  2.841881  0.00092345476  0.0008859957   3869.758   0.0046098554   0.0036892896     -4.152645 154.43234 0.54056877 1542p000    2 1542p000w2o0021680e001   19       1            0         66     1       1  55525.97 55531.324 55528.645 13.5308895  0.025437754                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.3   24.322266  1734.091   831.641  352.17203   0.48535222    0.4562815   88.75403        1.0  0.8959461 0.31119648  362.99615   91.06302 2.8419044  -0.0029730797     0.0094621  352.16904    0.008746833    0.039695915    -4.0534096 154.43286 0.54279447 1542p000    2 1542p000w2o0038120e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.133112    0.2796504                                                                                                               
          4.4   24.547853 1730.7069 833.81506   550.7056    0.3126238   0.29402122   89.54752        1.0  0.6375027 0.20016158   580.0159   91.85558 2.8410091    0.003284812   0.006165758  550.72424    0.027858883   -0.004286728     -4.444202  154.4312  0.5402098 1542p000    2 1542p000w2o0038106e001   19       1            0         66     1       1  55525.97 55531.324 55528.645  15.647701   0.17812736                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.5   29.391386 1719.1298 819.20264  1621.2998    0.1042352   0.09845283   88.91946  0.9999999 0.56209546 0.98744637  1620.4366   91.25037 2.8402772  -0.0034556985   0.002104308  1620.6725    0.019636745     0.08132243    -4.0614195 154.44235 0.53136665 1542p000    2 1542p000w2o0021529e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  14.475342  0.059606507                                                                                                               
          4.6   29.818617 1718.8455 831.35675  232.05838    0.7312654   0.68609476  88.481964        1.0  1.0395467  0.9723501  260.36746  90.779076  2.842136    0.015898764  0.0155496625  232.46129     -1.4842143     0.20193687    -4.6127663 154.43307 0.53114974 1542p000    2 1542p000w2o0032333e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.586006   0.43599948                                                                                                               
          4.7   37.370354 1719.0748  814.9927   235.4952    0.7088125    0.6616871  88.009674        1.0  0.5350074   0.659175  222.30313   90.37297 2.8387797   -0.013105094   0.015047379  237.34586     -0.3409082     0.83227986    -3.4411411 154.44557  0.5313246 1542p000    2 1542p000w2o0038077e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.570045    0.4264143                                                                                                               
          4.8    38.81159 1722.9803 812.11115  1246.2762    0.1377233   0.13081352   89.72633        1.0  0.5892887  0.9617519  1257.8154   92.01959 2.8391082    0.002342403  0.0027401792   1246.172   -0.004590251    0.007093186    -3.0197866 154.44777 0.53430766 1542p000    2 1542p000w2o0021575e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  14.760964  0.078303635                                                                                                               
          4.9    40.88356 1730.6726  839.9513  315.38232    0.5355229    0.5027651   88.17217        1.0  0.3944043 0.91200703   356.0011   90.45492 2.8401809  -0.0027627945   0.010687288   315.2459     0.14748144    -0.34101057    -5.3188725 154.42651 0.54018366 1542p000    2 1542p000w2o0021681e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.252907    0.3118431                                                                                                               
         4.10    43.84934 1741.8372   833.051  246.47417    0.6877178    0.6453658   87.96156  1.0000001  0.2770163  0.9656201  246.93564   90.25763 2.8392208  -0.0063150525   0.013701558  246.45944   -0.043679032    0.012971529     -4.636172 154.43178  0.5487112 1542p000    2 1542p000w2o0038142e001   19       1            0          0     1       1  55525.97 55531.324 55528.645   16.52057   0.40531108                                                                                                               
         4.11   44.602734 1744.0519 824.17426   743.8427   0.23379807   0.21924615    90.2672        1.0  0.7280547 0.99845594  714.45654   92.58856 2.8397214   -0.004088223  0.0046146093  743.80133   0.0021535247   0.0036623627    -3.3796706 154.43855  0.5504027 1542p000    2 1542p000w2o0021833e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  15.321298   0.13240941                                                                                                               
         4.12    46.13799 1711.8978 830.47845  344.71362   0.49048474   0.46122473   87.87947        1.0 0.37444246  0.8252183  368.67844  90.180466 2.8426442     0.00870353   0.009775574  344.56998     -0.0369087   -0.025749668    -4.5467496 154.43375 0.52584296 1542p000    2 1542p000w2o0038051e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.156353   0.28303346                                                                                                               
         4.13   46.355434  1724.465  808.8406  331.85925   0.51584613    0.4914459   89.98084  0.9999999 0.42347696  0.7403786  332.94168   92.29213 2.8414602  0.00095266104   0.010295073  331.79184    0.015528092   -0.010167203     -2.757003 154.45027  0.5354416 1542p000    2 1542p000w2o0032365e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.197615    0.3019384                                                                                                               
         4.14   52.541462 1715.4777  810.8095  384.38617   0.43825802   0.41007155   87.32401        1.0  0.2744584  0.8996192  367.40695  89.634094 2.8417964   0.0006811023   0.008585936   384.3508    0.014683373  -0.0052149985    -2.8649142 154.44876  0.5285769 1542p000    2 1542p000w2o0021480e001   20       1            0          0     1       1  55525.97 55531.324 55528.645   16.03808    0.2510349                                                                                                               
         4.15    63.06094 1711.6932  809.0987  312.04282    0.5360044    0.4995751   87.04282  0.9999999 0.41959494  0.8598325  288.96664  89.345505 2.8403141   0.0017238855   0.010526118  311.86804   -0.094950445   0.0015686232    -2.6935954 154.45007 0.52568626 1542p000    2 1542p000w2o0021442e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.264465   0.31110448                                                                                                               
