          3.4   48.606644  1975.361 793.32916  108.70641  0.3790801   0.3578547  22.795351 0.99999994  0.3303657 0.99310154  103.40663  23.306446 2.6081536     0.004594028   0.007653499  108.70805   0.0054609766    0.011048312   -1.0152726 173.04971 18.900318 1728p181    1 1728p181w1o0028686e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  17.409363  0.23110312                                                                       
          3.5   52.260094 1978.2316  819.6339  129.58974  0.3241406  0.30227828  23.031897  1.0000001  0.3797117 0.92892134   129.5392  23.549097  2.607632    0.0030478835   0.006470093  129.58572   0.0019893136   -0.010185026   -0.6029949 173.02847  18.90253 1728p181    1 1728p181w1o0023909e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  17.218573  0.19503835                                                                       
          3.6    59.05069 1983.2465  816.6388  181.28587 0.22993158  0.21886215  23.197838        1.0 0.38403225 0.89692515  174.98784  23.712599  2.607694    0.0010611415  0.0046682074  181.21498    0.023802364   -0.018744217   -0.6510568  173.0309 18.906359 1728p181    1 1728p181w1o0023978e001   11       1            0          0     1       1  55537.47 55540.312  55538.89   16.85409   0.1396996                                                                       
          3.7   61.804348 1946.6201  792.7928  122.06765 0.36692935  0.33428487  24.543869  0.9999999 0.27135405  0.9962969 120.049484  25.079258 2.6062236    0.0015204549  0.0072661773  122.07117     0.00725171   0.0067806537  -0.55309826 173.05011 18.878366 1728p181    1 1728p181w1o0028625e001    9       1            0          0     1       1  55537.47 55540.312  55538.89  17.283499  0.22132193                                                                       
          4.1   1.1812618 1964.3273  806.5886  1031.7673 0.16179775  0.15215918   88.10198        1.0 0.40606612  0.9880402  1039.3871   90.37545 2.8490927  -0.00031715631  0.0032126596  1031.7634   0.0042670644  -0.0007776038   -1.5815406 173.03899 18.891901 1728p181    2 1728p181w2o0022627e001   10       1            0          0     1       1  55537.47 55540.312  55538.89  14.966045  0.09293665                                                                       
          4.2   13.334108 1967.7615 810.10364   234.5306 0.70364213   0.6663485   86.33051  1.0000001 0.23410153 0.81248546   232.3414   88.54822 2.8455553  -5.0008297e-05   0.013962139   234.5179   -0.017680958   0.0073652705   -1.6949928 173.03616 18.894526 1728p181    2 1728p181w2o0029894e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.574501  0.41933584                                                                       
          4.3   16.400087 1964.0238 812.90656  247.52304  0.6528602   0.6161836   84.76748  0.9999999 0.32901755 0.91612387   251.1898   87.03025  2.844573    -0.004316151   0.013110824  247.60002    -0.01888375    -0.01450669   -1.0755111 173.03389 18.891674 1728p181    2 1728p181w2o0029883e001   11       1            0          0     1       1  55537.47 55540.312  55538.89   16.51596  0.38747767                                                                       
          4.4   26.983145 1954.7411 803.94025   304.0147 0.54613566    0.525317   87.00082 0.99999994 0.47177008   0.981356  309.30045   89.27593 2.8454542     0.014184892   0.011624988  304.12262   -0.011751087    0.021800071   -0.8923693 173.04112 18.884577 1728p181    2 1728p181w2o0022506e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.292763   0.3196331                                                                       
          4.5   27.489784 1972.0269 813.01385   284.6102  0.5430378  0.52976876   81.79465 0.99999994 0.39888245  0.8782144   264.8676   84.02693 2.8442876     0.010286033    0.01126082  284.55606   0.0032264863   -0.009041915   -1.8850954 173.03381 18.897787 1728p181    2 1728p181w2o0022705e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.364374  0.32107493                                                                       
          4.6    30.80677  1961.097  796.1448  304.09625  0.5506261    0.516503   88.57985  1.0000001 0.47487196 0.93502307  307.13287   90.86437  2.845123   0.00028526783   0.011196849   304.0966  -0.0010875814    0.002882324   -2.4350586 173.04742 18.889425 1728p181    2 1728p181w2o0022587e001   10       1            0          0     1       1  55537.47 55540.312  55538.89  16.292473  0.32569265                                                                       
          4.7   35.430145 1956.8624  796.2718   356.4256  0.4698242     0.45132  88.179306        1.0  0.3690288  0.9489719     358.77   90.44347 2.8466344   -0.0015915036   0.009345202  356.40536   -0.020028548  -0.0068331147    -2.082498 173.04732 18.886192 1728p181    2 1728p181w2o0022532e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.120077   0.2743007                                                                       
          4.8    37.32674 1974.9133 815.12836  264.04276  0.6033261  0.56188774  82.706825        1.0 0.35519558  0.8747586  250.10995   84.92654 2.8449476    -0.009343505   0.012350482  264.03226  -0.0019847865  -0.0031033505   -2.0902758  173.0321 18.899992 1728p181    2 1728p181w2o0022737e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.445814  0.35191506                                                                       
          4.9   42.275497 1978.9703  810.7891  282.93185  0.5476836   0.5173051  80.958565 0.99999994 0.42890754  0.8970009    279.482   83.17288 2.8456247     0.008413255   0.011243768  282.89218    0.019791687   0.0036247873     -2.51463 173.03561 18.903088 1728p181    2 1728p181w2o0022795e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  16.370796   0.3195958                                                                       
         4.10    45.81722 1950.5509 816.66486  274.38333  0.6213457  0.57323414   87.87922 0.99999994 0.54396266  0.9676943  292.87784   90.13921  2.848972    -0.017185569   0.013160221  274.79364     0.19213448     0.07324975   0.83026415 173.03085 18.881386 1728p181    2 1728p181w2o0029845e001   10       1            0          0     1       1  55537.47 55540.312  55538.89  16.404106  0.36041874                                                                       
         4.11   50.137646 1973.2747  791.1942  244.34714  0.6592051  0.62274843   83.89602        1.0  0.3544314  0.8852329  232.10657   86.07411 2.8465886   -0.0019384027   0.013032684  244.90692     0.08673299    -0.11718068   -3.7339187 173.05142 18.898722 1728p181    2 1728p181w2o0022719e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.529982   0.3885662                                                                       
         4.12   51.410847 1969.6345  824.7962   273.1312 0.61090976  0.58695203   87.99696        1.0 0.64378875 0.98627776   249.8976   90.26105 2.8472266    0.0016283989   0.012369137  271.53952      0.3252546     0.12849158   -0.9005913 173.02429 18.895967 1728p181    2 1728p181w2o0022679e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.409071   0.3627183                                                                       
         4.13   53.168472 1952.1738  822.1758  260.62277  0.6261851   0.6009825   86.12536  1.0000001 0.32932857 0.94186133  263.88452   88.42497 2.8457742   -0.0032384396    0.01255013  260.63333    -0.03156978  -0.0071750977    1.1067528  173.0264  18.88263 1728p181    2 1728p181w2o0022476e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.459969  0.37278146                                                                       
         4.14   55.708412 1976.6829   791.076  252.34213 0.62950206   0.6045845   83.83886        1.0 0.40267912  0.8906727  242.53085   86.01521  2.845892   -0.0012561679   0.012699419  252.38759   -0.018785682    0.013402527    -3.998023 173.05153 18.901325 1728p181    2 1728p181w2o0022756e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.495026  0.37495604                                                                       
         4.15   66.596725  1949.154  826.0139  251.65428  0.6668254  0.62726605   88.35667 0.99999994  0.6504801   0.919055  259.48627   90.64224  2.844707    0.0057129264   0.013771757  251.82318    0.011977074    0.049332358    1.5837075  173.0233 18.880325 1728p181    2 1728p181w2o0022432e001   11       1            0          0     1       1  55537.47 55540.312  55538.89   16.49799  0.39814135                                                                       
          5.1  0.84513617 1963.7952  807.0479   220.7383 0.17028296   0.1576495  20.594645  0.9999999  0.7667496 0.91356105  223.02567  21.042072 2.6157596     0.003275156   0.003455715  220.83327    -0.02242548   -0.009630555  -0.16024287 173.03862 18.891495 1728p181    1 1728p181w1o0025875e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  16.640306  0.10159351                                                                       
          5.2   6.5307426 1963.9193 804.57336 110.410255 0.33449933  0.31524974  20.587563        1.0  0.6742179  0.7286348  110.36664  21.045143 2.6198936    0.0063218474  0.0069639105  110.40696 -0.00077143125   -0.007626766  -0.10710389 173.04062 18.891588 1728p181    1 1728p181w1o0036073e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  17.392477  0.20484748                                                                       
          5.3   24.477333 1956.0686  803.0699  135.00403  0.2824101   0.2659218  21.286774 0.99999994  0.6171218 0.98484886  134.41763   21.74517  2.615014   -0.0026237965   0.005871263   135.0067    0.004121587   0.0028406882  -0.24538627 173.04182  18.88559 1728p181    1 1728p181w1o0025765e002   13       1            0          0     2       0 56809.652 56815.773 56812.715  17.174133  0.17263381                                                                       
          5.4   38.359783 1975.1868  815.3895    96.9733 0.36619633   0.3533882    19.8605        1.0  0.6523357 0.95171314   95.76856   20.30965 2.6202073     0.015386045   0.008044728   96.96493   0.0081578335    0.021559235   -0.0470953 173.03189 18.900202 1728p181    1 1728p181w1o0025995e002   15       1            0          0     2       0 56809.652 56815.773 56812.715   17.53337  0.22555259                                                                       
          5.5    42.99443 1979.2793 810.63196   93.28655 0.38219583  0.37269986  20.048758 0.99999994  0.7707277  0.8101305   88.53765  20.490122  2.620758    -0.013677061   0.008201024   93.42811     0.03317902     0.23965968  -0.00563396 173.03574 18.903324 1728p181    1 1728p181w1o0026056e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  17.575453   0.2370375                                                                       
          5.6    46.60434 1950.3359  816.8563 111.035484 0.32478115  0.30382463  19.700317        1.0  1.2591014  0.9819422 103.106636  20.139795  2.617765    -0.008603871   0.006666887  111.02281   -0.054960866   -0.024748957   -0.6408396 173.03069 18.881222 1728p181    1 1728p181w1o0025685e002   16       1            0          0     2       0 56809.652 56815.773 56812.715  17.386345  0.19469567                                                                       
          5.7   48.647743 1975.0889  793.0893  104.89659 0.34635037  0.33317786   20.19387        1.0 0.36547053  0.9928292  101.41368  20.642351 2.6152484    0.0045098066   0.007144674  104.89557   0.0036669145    0.003827405  -0.17291598  173.0499  18.90011 1728p181    1 1728p181w1o0025994e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  17.448097  0.21165854                                                                       
          5.8   53.709785 1968.6582   825.932  108.92888  0.3450027  0.32687664  20.922071 0.99999994  0.6727838  0.9813331  110.11873  21.365198 2.6170554     0.003615141  0.0071181264  108.73172    0.038271274    -0.06350561  -0.41231847 173.02338 18.895222 1728p181    1 1728p181w1o0025930e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  17.407143   0.2111611                                                                       
          5.9    57.17776 1977.3478 822.95715 107.169136 0.33872017  0.31506246  19.752138  1.0000001  0.5273859 0.93828076  101.67475  20.190443  2.616959    0.0073063374  0.0068928013  107.18224     0.01193509  -0.0010222743  -0.05189718 173.02579 18.901857 1728p181    1 1728p181w1o0026022e002   16       1            0          0     2       0 56809.652 56815.773 56812.715  17.424826  0.20242316                                                                       
         5.10    62.68995 1946.1006  792.9288  118.67564 0.31056854   0.2961314   20.62795 0.99999994  0.9604829  0.9742322   120.9545  21.086683 2.6151657    -0.011920333  0.0067780702  119.00282     0.01750285     0.15036248  -0.38689443    173.05  18.87797 1728p181    1 1728p181w1o0025634e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  17.314096  0.19065621                                                                       
          6.1    0.902406 1964.3176 806.71216  1252.0638   0.127831  0.11813341   82.81903        1.0 0.48494762 0.99877775  1248.8094  85.022644 2.8676078    0.0018776059  0.0024996684  1251.7716    0.009617778  -0.0050749704   -1.1318625  173.0389 18.891893 1728p181    2 1728p181w2o0022739e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  14.755934 0.071922086                                                                       
          6.2   25.426695 1963.0276  797.7564  254.12227  0.6027657   0.5773554   81.60895 0.99999994  0.3089962 0.98334587   260.8343   83.91364  2.865699     0.014904499    0.01311653  254.14256  -0.0013433615   -0.013721385   -2.3073967 173.04613 18.890902 1728p181    2 1728p181w2o0022728e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  16.487392  0.36146134                                                                       
          6.3   26.024714 1955.7922   802.379  224.63591  0.7111374   0.6760421   82.99149        1.0  1.0088459  0.9744835  245.95503   85.19181 2.8678102    -0.009332657   0.014118807  222.95656     0.78191984      1.3564619   -1.5191668 173.04239 18.885378 1728p181    2 1728p181w2o0022648e002   13       1            0          0     2       0 56809.652 56815.773 56812.715  16.621302  0.42103198                                                                       
          6.4   41.468433 1979.0851  805.3835  238.89584  0.6357733  0.60207766  78.741035        1.0  1.4281907  0.9412678  215.87593  80.915726 2.8672438    -0.025970817   0.014999555   239.1627    -0.15358554     0.22952096   -1.2578862 173.03998 18.903172 1728p181    2 1728p181w2o0030011e002   16       1            0          0     2       0 56809.652 56815.773 56812.715  16.554478  0.37173864                                                                       
          6.5   43.021526 1977.1945 815.48193  221.75659 0.70343304   0.6660076   82.16905        1.0 0.49031228  0.9485258  203.76985   84.37105  2.868224     0.012231231   0.014592589  222.15729    -0.15350527     0.14588286   -1.0507059 173.03181 18.901735 1728p181    2 1728p181w2o0034604e002   15       1            0          0     2       0 56809.652 56815.773 56812.715   16.63531   0.4224009                                                                       
          6.6   49.151207 1949.7831 817.66785  308.38907 0.50167996  0.47923303   82.40464        1.0  0.3354182  0.9883789  303.32312   84.62815 2.8674407   0.00088465214   0.010032872   308.2424  -0.0071883043   -0.025126103    -0.865692 173.03004   18.8808 1728p181    2 1728p181w2o0022563e002   12       1            0          0     2       0 56809.652 56815.773 56812.715  16.277252  0.29733628                                                                       
          6.7    49.22693 1946.6537 811.03235  254.99391  0.6025668  0.58322966   79.96993        1.0  0.2754689  0.9628915  265.00986   82.12177 2.8656542    -0.008344173   0.012157179  254.96593   -0.008406885   0.0037043146  -0.74894536 173.03539 18.878407 1728p181    2 1728p181w2o0022545e002   16       1            0          0     2       0 56809.652 56815.773 56812.715  16.483675  0.35237545                                                                       
          6.8   57.377506 1979.7799  793.1914  268.48843 0.57867783   0.5469737   81.73216        1.0  0.2903224  0.9964181  273.41653   83.96864  2.865945    0.0029844046   0.011489325   268.4985   -0.007186053   0.0010268111   -3.3180695 173.04982 18.903692 1728p181    2 1728p181w2o0030019e002   13       1            0          0     2       0 56809.652 56815.773 56812.715  16.427687   0.3413331                                                                       
          7.1   0.5001208 1964.1272  807.1194   260.8757 0.14448453  0.13565381  20.808191        1.0 0.35695806  0.9570571  259.38556  21.269163 2.5978289    0.0026580095   0.002968619  260.87592   0.0011652409   0.0030698658  -0.38867813 173.03856 18.891748 1728p181    1 1728p181w1o0024671e003   14       1            0          0     3       1  56999.43 57005.543 57002.484  16.458916  0.08678581                                                                       
          7.2   7.3076158 1964.2483  804.2902  103.65394 0.36900744  0.34164858  21.001972  1.0000001  0.5771224  0.7782418  98.955284  21.471006  2.601719    0.0024947524  0.0074625327 103.688225    0.024039969  -0.0026575432  -0.43160117 173.04085 18.891838 1728p181    1 1728p181w1o0029985e003   14       1            0          0     3       1  56999.43 57005.543 57002.484  17.461035  0.22307464                                                                       
          7.3    46.65193 1950.6287  817.2785  118.13158 0.31854257  0.29853368  20.760239  1.0000001   0.599662 0.98653656  123.81416  21.219112 2.6024973   -0.0035698414  0.0064578857  118.04338    -0.26728162    -0.33409888  -0.45251328 173.03035 18.881447 1728p181    1 1728p181w1o0024484e003   14       1            0          0     3       1  56999.43 57005.543 57002.484  17.319084   0.1928069                                                                       
          7.4    48.17558 1975.3522   793.526   151.0378 0.27514166  0.25439608   23.17956        1.0  0.5261155 0.99508476  149.00774  23.661572 2.6048775    0.0048931837   0.005795226  151.06982    0.010846479   -0.011617611   -0.8209403 173.04955  18.90031 1728p181    1 1728p181w1o0024811e003   11       1            0          0     3       1  56999.43 57005.543 57002.484  17.052286   0.1679534                                                                       
          7.5    65.19435 1944.9745   820.979     160.24 0.23872145  0.22175552    21.0776        1.0  0.6296232  0.9729822  162.47748  21.538721 2.5966702    0.0031166673   0.005020339  160.23235   -0.002741382  -0.0007717732   -0.5625518 173.02736  18.87713 1728p181    1 1728p181w1o0024425e003   14       1            0          0     3       1  56999.43 57005.543 57002.484  16.988073   0.1436476                                                                       
          8.1  0.36109644 1964.2147   806.955   1173.978 0.15744624  0.14680526   96.57373        1.0 0.47239703  0.9999373  1201.1378  99.079506 2.8458934    0.0043143034  0.0032094053  1174.0192    0.004583334   0.0007649637   -3.6706936  173.0387 18.891815 1728p181    2 1728p181w2o0021979e003   11       1            0          0     3       1  56999.43 57005.543 57002.484 14.8258505  0.08951707                                                                       
          8.2   37.429962 1966.3688  820.3616  344.98663  0.5384505   0.5098342   97.01953        1.0  1.3900065  0.9956237   356.2019   99.48896 2.8500288    0.0015092492   0.010580225  343.22784     0.26965767    -0.16279921    -3.434893 173.02788  18.89347 1728p181    2 1728p181w2o0022012e003    9       1            0          0     3       1  56999.43 57005.543 57002.484  16.155495  0.31379282                                                                       
          8.3      40.368   1974.32  817.4666  272.16678 0.66672504  0.63203704   96.36758        1.0 0.39528948  0.9755371   315.0817   98.99689 2.8504567  -0.00039219856   0.013411248  272.32733    0.040166743   0.0023681787   -3.0496964 173.03021  18.89954 1728p181    2 1728p181w2o0029163e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  16.412912  0.40182638                                                                       
          8.4   41.731117 1959.2721 792.54956  266.17877 0.69640523   0.6421963   95.18005        1.0  0.6024505  0.9940256   277.6063   97.68533 2.8501024     0.004180014   0.013460653  266.21634    0.004612002   -0.026640195   -4.1478724 173.05032  18.88803 1728p181    2 1728p181w2o0029111e003   11       1            0          0     3       1  56999.43 57005.543 57002.484  16.437067  0.40618226                                                                       
          8.5   46.049644 1975.9664  795.1404  377.67673  0.5143608   0.4791669 102.088554        1.0 0.50845504 0.98317343    388.228  104.68036 2.8457527    0.0116455555   0.011177782  377.81793   -0.020791387    0.008975121    -3.879919 173.04825 18.900782 1728p181    2 1728p181w2o0022104e003   10       1            0          0     3       1  56999.43 57005.543 57002.484    16.0572  0.30096033                                                                       
          8.6   46.604412 1980.0403 812.65955  342.88687  0.5487312   0.5164091    99.0757        1.0  0.3761525 0.82584906   344.4098 101.632576 2.8481216    -0.010091662   0.011296641  343.29822     -0.2229846     0.15533072   -3.0991447  173.0341 18.903906 1728p181    2 1728p181w2o0022151e003    9       1            0          0     3       1  56999.43 57005.543 57002.484  16.162123  0.32291487                                                                       
          8.7   51.326397 1982.7454  806.4749  298.75168  0.6455832   0.6035529  103.04742        1.0   0.822283 0.85963064  265.49863 105.676155   2.85006    -0.017377138   0.014645091  299.09192     -0.5350261    -0.19486772   -3.3893476  173.0391 18.905968 1728p181    2 1728p181w2o0029188e003    9       1            0          0     3       1  56999.43 57005.543 57002.484  16.311724  0.39051086                                                                       
          8.8   55.433773 1947.7993  818.8282  256.78268  0.7042371   0.6465883   92.85524  0.9999998   0.738037  0.9284214  271.17026   95.34446  2.846758   -0.0027939677  0.0140143195  256.74905     0.10122176    -0.09778162   -3.4044268  173.0291 18.879286 1728p181    2 1728p181w2o0029085e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  16.476086   0.4112086                                                                       
          8.9    59.23234 1983.2086  816.8574  328.68384  0.5636535  0.53293276   96.00528        1.0 0.29480273 0.91222954  302.63672  98.517815 2.8465102    0.0030864477   0.011135297  328.67255    0.005885559  -0.0010955477   -2.6366909 173.03072  18.90633 1728p181    2 1728p181w2o0022188e003   11       1            0          0     3       1  56999.43 57005.543 57002.484  16.208054  0.32664347                                                                       
         8.10   61.305058 1980.7662 792.15015   302.2928  0.6340299   0.5830155   99.59129        1.0 0.72410756  0.9734556  279.41458  102.10882  2.846734    0.0022597313   0.012780401  299.74747     -0.2678738      1.0288941   -3.4452536 173.05066 18.904446 1728p181    2 1728p181w2o0022164e003   10       1            0          0     3       1  56999.43 57005.543 57002.484  16.298931  0.37155485                                                                       
          9.1   0.8230909 1963.7979 807.03064  249.93825 0.14832637  0.14034681  21.038412        1.0  0.7778311 0.95505196  258.23224  21.507479 2.6188724    0.0069237947  0.0032134592   249.8516   -0.021714635  -0.0123290485   -1.0863141 173.03864 18.891497 1728p181    1 1728p181w1o0024835e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.505419  0.09160798                                                                       
          9.2    7.915882 1963.6257 804.10065 105.353195 0.35160226  0.33606127  20.613518        1.0  0.5882505  0.7960138  113.76467   21.07087 2.6206794    0.0022736788   0.007176327 105.539246    0.121164896   -0.066682406   -1.1829025   173.041 18.891363 1728p181    1 1728p181w1o0030238e004   13       1            0          0     4       0 57171.527  57174.48 57173.004   17.44338  0.21521124                                                                       
          9.3   26.614664 1955.3632  802.7432  112.11505  0.3275393  0.31375575  20.230474        1.0  0.6028842 0.98527724  111.65649   20.68612 2.6229286    0.0045420527  0.0065591433 112.133026  -0.0018454493   -0.017259976    -0.922479 173.04208 18.885052 1728p181    1 1728p181w1o0024714e004   14       1            0          0     4       0 57171.527  57174.48 57173.004  17.375841   0.1980833                                                                       
          9.4   39.182507 1975.1826 815.88007  84.856865  0.4387328   0.4102818  20.216505        1.0 0.56432116  0.9504862   82.31754  20.669338 2.6193988     0.014372528   0.009374667   84.84867    0.012983829  -0.0006072921   -0.6419008  173.0315 18.900198 1728p181    1 1728p181w1o0034523e004   14       1            0          0     4       0 57171.527  57174.48 57173.004  17.678282  0.26373616                                                                       
          9.5   47.977135 1974.9894  793.3219  100.54169 0.37259892  0.34545252  20.454464        1.0 0.54165876 0.99240667  101.20527  20.908129 2.6218526    -0.001039505  0.0073975534   100.5377    0.019288324    0.016933283    -1.426741 173.04971 18.900034 1728p181    1 1728p181w1o0024959e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  17.494135  0.22401044                                                                       
          9.6   50.779804 1946.0438 810.89636  113.33195  0.3467208   0.3331608  22.182655        1.0  0.4693843 0.95477915  115.90296  22.644663 2.6185083    0.0057142377   0.007441033  113.33323  -0.0067520794   -0.015364121   -0.7378196  173.0355  18.87794 1728p181    1 1728p181w1o0024601e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  17.364119    0.215291                                                                       
          9.7   55.013176  1976.357  822.7428   108.0476 0.34184924  0.32489914  20.315983        1.0  0.6163391  0.9501717   105.1856  20.770761 2.6228952     0.009512842   0.007019454  108.05943  -0.0061238706   -0.020549808 -0.021654073 173.02596   18.9011 1728p181    1 1728p181w1o0024976e004   14       1            0          0     4       0 57171.527  57174.48 57173.004  17.415962  0.20660716                                                                       
         10.1   1.1372705 1963.9379  806.5558   976.7264 0.16857499   0.1632191   86.73181        1.0  0.6484238 0.99998903   992.2178   89.06501 2.8706386     0.004529774   0.003322107   976.4429  -0.0008491908   -0.010575836    -4.205032 173.03902 18.891603 1728p181    2 1728p181w2o0023029e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  15.025568  0.09666636                                                                       
         10.2   47.028225  1981.188  806.9305  240.21896 0.69095093   0.6510482  85.962524        1.0 0.45894969  0.8595284  212.18704  88.270874 2.8678138     0.005271971   0.013536157  240.26419    -0.03506119    0.041818596   -4.2071958 173.03873  18.90478 1728p181    2 1728p181w2o0035167e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  16.548481     0.40652                                                                       
