          7.8   32.506687  948.8503 570.56866   666.7307  0.05383127 0.051167544  20.454988        1.0  0.5870151 0.99242675  668.28345  20.896482 2.5977113  -0.0024687648  0.0011466097  666.77405  -0.0036395008   -0.012348716   -0.9274226 137.05586  -4.600273 1367m046    1 1367m046w1o0015285e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  15.440124 0.033320386                                                                       
          7.9   33.603817  954.0016  565.3747  137.11028  0.25722867  0.23922446  19.498705 0.99999994    0.43384 0.81756544  139.47052  19.930248 2.5965114  -0.0077151656  0.0053619104  137.02437    0.019874142    0.060289275   -0.8995949 137.05984  -4.596336 1367m046    1 1367m046w1o0036330e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  17.157326  0.15545826                                                                       
         7.10   35.080635  931.1147  555.3755   88.92872  0.40092987   0.3831036  20.160429        1.0 0.58846974  0.9352156   87.07088  20.602293 2.5968661  -0.0014562607   0.008367903   88.96577    0.011166691   -0.059178483  -0.97271097 137.06752  -4.613815 1367m046    1 1367m046w1o0043934e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  17.627396  0.25049168                                                                       
         7.11   37.386158  956.4276 559.76483   104.6693  0.33335912  0.31549218  19.608248        1.0  0.5967264 0.93825746  105.45442  20.041693 2.5968091   -0.012745321  0.0072431536  104.88866     0.16464035   -0.020592913   -1.0817221 137.06415  -4.594481 1367m046    1 1367m046w1o0036335e003   16       1            0          0     3       1   56973.8  56979.65 56976.727   17.45045  0.20582739                                                                       
         7.12    42.33711  932.0866  549.3741   407.0864 0.089640714 0.084239945  20.757778        1.0 0.84988827  0.9673812   405.0615  21.204117 2.5967019   0.0008870363  0.0019236299  407.14902    0.002836752   0.0076885107   -1.0922124 137.07211 -4.6130705 1367m046    1 1367m046w1o0015027e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  15.975783 0.055410936                                                                       
         7.13    42.37502 955.91943  568.5437  242.76512  0.14424102  0.14007412  19.529264        1.0 0.60380673 0.86250156  242.84421  19.951992  2.597485 -0.00045657158  0.0029062668   242.7579 -0.00022894934   -0.014339047   -1.0072305 137.05742 -4.5948725 1367m046    1 1367m046w1o0015393e003   16       1            0          0     3       1   56973.8  56979.65 56976.727  16.537035 0.087531276                                                                       
         7.14   43.101597  940.7681 575.92114   360.3847    0.100927  0.09358203  20.333014        1.0   2.108505 0.97228265   356.3904  20.775131 2.5930135    0.005989909   0.002120767   360.3599  -0.0065332884  -0.0047732727    -1.043914 137.05177 -4.6064487 1367m046    1 1367m046w1o0015161e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.108084  0.06132267                                                                       
         7.15   45.798183  937.0871  576.0126  107.53216  0.33351287   0.3238198  20.206429  1.0000001 0.29083157  0.8131527  103.06401  20.635939 2.5916328    0.004215479   0.007078213  107.52719    0.014936023    0.016580688   -1.0718207  137.0517 -4.6092606 1367m046    1 1367m046w1o0036282e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  17.421154  0.20647486                                                                       
         7.16    47.92521  929.7592 571.89435  207.02786  0.17394815  0.16481951  19.901125  0.9999999 0.73692423 0.93979055  200.24205  20.327017 2.5933607     0.00235641  0.0035761779  207.02023  -0.0042480067   -0.005778371   -1.0173477 137.05486 -4.6148567 1367m046    1 1367m046w1o0014997e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  16.709929  0.10469265                                                                       
         7.17    50.50062  925.9405 567.55725  653.70337 0.055950213  0.05309605  20.886808        1.0 0.61931217 0.99448264   645.0046  21.327824 2.5973222  0.00021368265  0.0012080678  653.67065 -0.00019366051   -0.014804635   -0.9731198 137.05818  -4.617772 1367m046    1 1367m046w1o0014924e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  15.461548 0.034702674                                                                       
         7.18   51.869568  960.0954  568.0183   678.7884 0.051459122 0.049235195  19.615068        1.0  0.5030783    0.98274   678.1106  20.037262 2.5916827   0.0009852648  0.0010851518   678.8027   0.0018694783  -0.0008916875    -1.065442 137.05782 -4.5916824 1367m046    1 1367m046w1o0015472e003   16       1            0          0     3       1   56973.8  56979.65 56976.727  15.420664  0.03138342                                                                       
         7.19    57.00305  954.7737  577.3397  194.54538  0.18109189  0.16975294  19.409912  1.0000001  1.0590895  0.8774625  196.52292  19.839039 2.5971797   0.0049425364  0.0036825982  194.54823   -0.007205771    0.008937201   -1.2416313 137.05067  -4.595751 1367m046    1 1367m046w1o0015375e003   16       1            0          0     3       1   56973.8  56979.65 56976.727  16.777447  0.10868616                                                                       
         7.20   57.913124  927.2681   546.214  506.76465  0.07211396  0.06661488  20.637344 0.99999994 0.88724524 0.97962844   500.3705   21.08387 2.5952654  -0.0012205243  0.0015356467  506.77432 -0.00010137642  -0.0014754134  -0.82860684 137.07454   -4.61675 1367m046    1 1367m046w1o0014939e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.737985  0.04423966                                                                       
          8.1   1.1661738 942.42377 560.41907  711.44476   0.2344681  0.22628197   88.88608        1.0 0.36888593  0.9541247   693.7992  91.155716 2.8421502    0.002559185  0.0047228225  711.56476    0.008819902    0.012783411   -3.8254237 137.06364 -4.6051784 1367m046    2 1367m046w2o0011857e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  15.369647  0.13636152                                                                       
          8.2    9.655075  944.5136 563.47577  288.13138   0.5893869  0.53665316   87.08697        1.0 0.48045486  0.8140039   281.2446   89.32284 2.8425126    0.005819738   0.011497374   288.0456   -0.017912662   0.0018155146   -3.8137178 137.06131  -4.603583 1367m046    2 1367m046w2o0029215e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.351023   0.3387401                                                                       
          8.3   14.763414  938.8008 556.85657  233.32768   0.7086863   0.6790113  87.865135        1.0 0.36048353 0.88652277   220.2476   90.16021  2.837819   0.0037260652   0.014422441  233.32086  -0.0013702916   -0.012610887   -3.9103446 137.06638 -4.6079445 1367m046    2 1367m046w2o0040667e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  16.580084  0.43001825                                                                       
          8.4   21.274683 943.20703 552.65753    460.738   0.3594578  0.34014666  87.210945 0.99999994 0.48131835  0.9779497  444.67603   89.46599 2.8402855   0.0018125176  0.0071935393  460.79877    0.033645075   -0.019190049    -3.749972  137.0696  -4.604577 1367m046    2 1367m046w2o0011870e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  15.841365  0.20802255                                                                       
          8.5   32.544304  948.7619   570.636  511.38785  0.32370147   0.3052722  88.723946        1.0 0.66465294  0.9799052  497.52475   91.05569  2.840704  -0.0058706403  0.0067016124    513.813      0.3432095    -0.18529974   -3.6554854 137.05582 -4.6003404 1367m046    2 1367m046w2o0011937e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  15.728124  0.19029626                                                                       
          8.6   32.836033 953.72723   565.304   383.4628   0.4148143  0.40725437  84.215294        1.0 0.38728744  0.8908499   384.0501   86.42624 2.8402321    0.007818103   0.008493266  383.48825  -0.0072977175   0.0070549883    -4.392133  137.0599 -4.5965457 1367m046    2 1367m046w2o0011988e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  16.040691  0.24239564                                                                       
          8.7   36.126263  955.9613 559.62067  256.96524   0.6268287  0.59923536   84.49264  0.9999999  0.7429628  0.9677232  272.29755   86.69192 2.8399727   -0.010857105   0.013027207  256.99002   -0.022494232   0.0010933678   -4.3264747 137.06425  -4.594837 1367m046    2 1367m046w2o0029267e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  16.475313  0.37077132                                                                       
          8.8   36.774055 933.70966 570.15027  330.88824   0.4929166  0.46726447   87.52337        1.0  0.7508031 0.94127715   336.8983   89.84951 2.8384519   0.0020923018    0.00997453  330.75375    -0.08242562   -0.028192285   -3.8243425  137.0562 -4.6118383 1367m046    2 1367m046w2o0011757e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  16.200796  0.29418233                                                                       
          8.9    41.09667 932.09174  550.0088   314.2664  0.53195304   0.4936276  86.080666        1.0 0.77448785  0.9594079  302.31543   88.31425   2.83654    0.008108914   0.010831119  314.27908   -0.009667344    0.016342439   -3.9987085 137.07162 -4.6130667 1367m046    2 1367m046w2o0011736e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.256756  0.30518517                                                                       
         8.10   41.696392  955.8269 568.22266  345.46924   0.4631961  0.43376762  84.611084  1.0000002  0.3935556 0.81798095   346.3312   86.87832 2.8385801    0.004751563   0.009372451  345.43216   -0.007283023   0.0046748854    -4.488404 137.05766  -4.594943 1367m046    2 1367m046w2o0012007e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.153976  0.27143145                                                                       
         8.11    42.30423 941.01245  575.6599   406.1876  0.42236492  0.39273378     90.387 0.99999994 0.37469354  0.9904674  362.33075   92.69324 2.8395433     0.01095885   0.008908568   406.2104 -0.00021254572  -0.0078670755      -2.7012 137.05197  -4.606262 1367m046    2 1367m046w2o0011828e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.978184  0.24571443                                                                       
         8.12    48.06323 929.85236 572.07465  285.20825  0.58316195   0.5582638   88.57227        1.0 0.28781337  0.9132702   295.0812   90.79272 2.8369844  -0.0051469207   0.012059679   285.1488    0.059207726    0.047989324   -3.8478396 137.05472 -4.6147857 1367m046    2 1367m046w2o0011712e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  16.362095   0.3486921                                                                       
         8.13   49.717293  926.1123  567.2289  510.99194  0.31186214  0.29565173   83.04657        1.0   0.822614  0.9766184   513.7016   85.25735 2.8383698   -0.006460309   0.006170857  509.92688    -0.11597034     0.23061529    -4.557283 137.05844  -4.617641 1367m046    2 1367m046w2o0011672e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  15.728965  0.17803283                                                                       
         8.14    51.33372 960.08704  567.5434  548.40045  0.29545712  0.27537456   82.75905        1.0 0.54377735   0.943257   541.1976   84.90561  2.840598   0.0061311126   0.005663369    548.426    0.005120339   -0.010973581     -4.81334 137.05818 -4.5916886 1367m046    2 1367m046w2o0012067e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  15.652255  0.16510938                                                                       
         8.15   55.002907  954.0222 576.97406   346.8735   0.4792173  0.43979898   84.51241        1.0 0.41990566 0.90654325  322.19565   86.63187 2.8364153   0.0049486756    0.00953079   345.6749     -0.2887919     0.33866003   -3.8818867 137.05096  -4.596325 1367m046    2 1367m046w2o0011989e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  16.149572   0.2699582                                                                       
         8.16    55.83123  927.5685 547.01447    341.256   0.4830153   0.4577766  85.818985        1.0  0.4320956  0.9666294  333.29706  88.050766 2.8383167     0.00853467   0.009792429  341.24362   -0.011241665  0.00043092677   -4.0088286 137.07393 -4.6165204 1367m046    2 1367m046w2o0011691e003   13       1            0          0     3       1   56973.8  56979.65 56976.727    16.1673  0.27902538                                                                       
         8.17   56.852238  959.7911  572.2306  255.54044  0.62651825  0.58554107  84.418816 0.99999994 0.34804255 0.88224536  226.88634  86.684845 2.8388886 -0.00087714195   0.012547699  255.73978    0.097970195     -0.0365267   -4.8020062  137.0546  -4.591916 1367m046    2 1367m046w2o0029294e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.481352   0.3726525                                                                       
          9.1  0.90032554  942.5454 560.25714   280.5882   0.1448025   0.1304722  22.118881  1.0000001  0.6235645 0.95697683  280.77005  22.584648 2.6147265   0.0021175742  0.0029088003   280.5323   -0.015999898     0.00787186   -1.0433772 137.06377 -4.6050854 1367m046    1 1367m046w1o0014328e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  16.379826  0.08576704                                                                       
          9.2    9.627123 944.06067  563.6693  139.09561   0.2752101  0.25776175  21.196922        1.0 0.24632896  0.8657408  136.68892  21.668636  2.613616   0.0007311106  0.0056361663  139.10774     0.00664256   -0.014004517   -0.8874117 137.06116  -4.603929 1367m046    1 1367m046w1o0033715e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  17.141716  0.16675542                                                                       
          9.3   12.189323  947.2604  559.9788  102.50831   0.3787378  0.36168656  21.629229        1.0 0.73133653  0.8885141 103.162384   22.09857 2.6106246    0.012016594   0.008194375 102.509705    0.014609704   -0.001313678  -0.92834264 137.06398 -4.6014833 1367m046    1 1367m046w1o0033724e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.473103  0.23258363                                                                       
          9.4   22.311182  942.7318   552.273   300.8513  0.12903881  0.12286051   21.66225 0.99999994  0.4267379 0.98155284  294.78806  22.135391 2.6139135   0.0015605092  0.0026545245  300.86368   -0.008398983   0.0042660944   -1.3338457 137.06989   -4.60494 1367m046    1 1367m046w1o0014349e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.304121 0.078312024                                                                       
          9.5   31.977823  948.7222 570.42084  668.41846 0.059497967 0.054909352  22.112122 0.99999994  0.5956935 0.99194634  672.39014  22.593987 2.6161666  -0.0026437044  0.0012326385  668.59045   -0.008844771    0.009018751    -0.641338 137.05598  -4.600371 1367m046    1 1367m046w1o0014431e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.437379 0.035930626                                                                       
          9.6   33.023006  953.7743  565.3648  149.93488  0.26740512  0.24780755  22.085516        1.0  0.3398115  0.8484822  148.43076  22.573105 2.6150975   0.0050124526   0.005421339  149.93655   -0.009517332    0.019465234  -0.48010626 137.05986   -4.59651 1367m046    1 1367m046w1o0033745e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.060244  0.16110171                                                                       
          9.7   34.775993  934.5233  569.9067  118.12179  0.31710592  0.30133474  20.991362        1.0  0.3341009  0.9319629 113.626945  21.450047 2.6122723    0.006486535   0.006756462  118.09504   -0.012912762  -0.0028195954   -1.0682135 137.05638 -4.6112165 1367m046    1 1367m046w1o0014211e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.319176   0.1950161                                                                       
          9.8   36.035324  931.0132 554.75635  88.298096  0.43435505  0.40381828  21.156263        1.0 0.86372215  0.9286576   86.70804   21.61397 2.6119986   -0.008726418   0.009190694  88.526115     -0.6526616      0.5146613   -0.9997189   137.068 -4.6138926 1367m046    1 1367m046w1o0033686e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  17.635122  0.26529986                                                                       
          9.9   36.597176  956.1248   559.492   91.96066  0.43380323  0.40674135  21.975708  1.0000001  0.6644587  0.9553331   92.38015  22.459936 2.6154218   -0.013284504    0.00925189   92.04691    -0.23992684     0.40721726     -0.61001 137.06435 -4.5947123 1367m046    1 1367m046w1o0040288e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.590994   0.2645721                                                                       
         9.10   41.823097  955.6498 568.59454  215.66608  0.18351024  0.17575195  22.199615 0.99999994 0.31402513  0.8639669  210.26137  22.690495  2.616548   0.0054287314  0.0037828279  215.60649   -0.009327649   -0.011904582   -0.4162705 137.05737 -4.5950785 1367m046    1 1367m046w1o0014532e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  16.665545  0.11215765                                                                       
         9.11    42.47763  940.8917  575.7085   307.4347  0.12347509   0.1140342   21.03344        1.0 0.45824635 0.95219606  301.78784  21.503183 2.6131337   0.0015295744   0.002528208  307.40366  -0.0024211046  -0.0062574856   -0.9195569 137.05193  -4.606354 1367m046    1 1367m046w1o0014314e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.280619  0.07439794                                                                       
         9.12   42.750996  932.1143  549.1381  413.11026 0.089654945  0.08487638  20.541258        1.0 0.44329947  0.9719735  410.26883    21.0109 2.6105623   -0.001060307  0.0018312229  413.10165    0.006138928    0.006199119   -1.0200192  137.0723  -4.613049 1367m046    1 1367m046w1o0014187e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  15.959835  0.05403109                                                                       
         9.13    45.44308  937.6035 576.05725  127.32058   0.2937538  0.27763665  20.515327        1.0  0.5283884 0.80427074 123.744576  20.966604 2.6117256    0.005967915  0.0060002096   127.3607    0.023590026  -0.0074867336   -1.0721836 137.05167  -4.608866 1367m046    1 1367m046w1o0040221e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  17.237753  0.17648415                                                                       
         9.14   47.771748  929.7898  571.8446  183.76927  0.20467193  0.19185358  20.842789  1.0000001 0.44636714  0.9332318  182.87875  21.299623 2.6114433  -0.0008712411   0.004174319  183.77042   -0.002118534  -0.0034168444   -1.3076115  137.0549 -4.6148334 1367m046    1 1367m046w1o0014157e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.839317  0.12367443                                                                       
         9.15   50.862858 925.78906  567.5371  607.39215 0.061973613 0.058868956  21.209055        1.0 0.57049334  0.9943286   603.4061  21.675613 2.6159227   0.0012673736  0.0012888078   607.4683   -0.004626473   -0.010674208   -1.2320514  137.0582  -4.617888 1367m046    1 1367m046w1o0014095e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.541327  0.03792738                                                                       
         9.16   51.573143 960.05206  567.8485   622.5221 0.066026025  0.06126584  22.701567        1.0  1.3499761  0.9828696  613.13684  23.185284  2.610518   0.0044148564  0.0013847583   622.4852   0.0042738584  -0.0025370913  -0.26898322 137.05795 -4.5917153 1367m046    1 1367m046w1o0014602e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  15.514613  0.03961115                                                                       
         9.17   55.510166 954.07935  577.1579     178.95  0.21674412  0.20425424  21.491812        1.0 0.43558776  0.8643785  175.46207  21.974373 2.6106923   0.0052697062   0.004542383  178.97408   0.0035234564   0.0071705454  -0.57094973 137.05081  -4.596281 1367m046    1 1367m046w1o0014506e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.868172   0.1310288                                                                       
         9.18    58.96428  927.0181  545.9208  440.34396 0.090928905 0.083078995  21.983332        1.0 0.51003015 0.97778684   441.5068  22.449675 2.6096184  5.6028366e-06  0.0019128626  440.29117    0.004267756   0.0010439255   -0.7794626 137.07477 -4.6169405 1367m046    1 1367m046w1o0014108e004   13       1            0          0     4       0 57144.746   57147.7 57146.223   15.89052  0.05424842                                                                       
         10.1    2.320595  942.7698  559.5453   677.5737  0.25296804  0.22977793    90.2091  1.0000001  1.1448518  0.9435773   663.9661  92.509224  2.859549    0.008598983  0.0053081797    677.767   -0.005172571   -0.008887297   -3.1863387 137.06432 -4.6049137 1367m046    2 1367m046w2o0012185e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  15.422608  0.14541326                                                                       
         10.2    7.791553  944.5838   562.624  362.29172   0.4415703  0.42072916   84.11039        1.0 0.49843276  0.8445386   356.2038    86.3818 2.8599198   0.0033473969   0.008707725  362.18555   -0.013084073   -0.012213762    -3.482132 137.06195  -4.603529 1367m046    2 1367m046w2o0029979e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  16.102354   0.2567478                                                                       
         10.3   20.380545  937.9822 554.79407  228.87488  0.72410554   0.6777475  86.266014        1.0  0.6374043 0.89175457  195.80031  88.460655 2.8562198    0.004953146   0.014616745  228.89114 -0.00054451043  -0.0068735713   -2.9104257 137.06796 -4.6085687 1367m046    2 1367m046w2o0029955e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.601006  0.43044785                                                                       
         10.4   21.918936  942.6639 552.41693  419.54312  0.39085606  0.36165404   83.88956        1.0 0.88868463 0.96499795   382.2595  86.138725  2.859928    -0.00767231  0.0076148226  419.56668  -0.0148191685  0.00087597535   -2.3212838 137.06978  -4.604992 1367m046    2 1367m046w2o0012184e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.943058  0.22006267                                                                       
         10.5   27.933336  932.9431  558.1266  226.79662  0.68300986  0.63636374  81.426025        1.0 0.60811776 0.86301327  213.72316   83.68126 2.8554194   0.0054221153  0.0138491625  226.77657    0.023254942    -0.07253872   -3.3642244 137.06541 -4.6124196 1367m046    2 1367m046w2o0029938e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.610909    0.407985                                                                       
         10.6    31.95684 948.99316 570.24817   524.0024   0.3072551  0.28683653   84.12009        1.0  1.3344915 0.98849154   523.2495   86.41255 2.8567545    -0.01672101  0.0066884886  522.06836   -0.016795995     0.27260375    -2.855892  137.0561  -4.600164 1367m046    2 1367m046w2o0012250e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  15.701667  0.17581818                                                                       
         10.7    35.37671  930.1037 562.15106   266.1691   0.5854645   0.5393103   79.81572  0.9999999 0.70456237  0.9392824  253.23843   81.97317 2.8557763    0.008785725    0.01180276  264.96405      0.6399908     0.07706976   -3.6804023 137.06233 -4.6145897 1367m046    2 1367m046w2o0012031e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  16.437105  0.33589968                                                                       
         10.8   38.270565 929.74805  555.6836   277.4721   0.5734138   0.5301199  81.642525        1.0 0.30233967  0.8862508   267.9648  83.804504 2.8584986   0.0055959225  0.0111751985   277.6174    0.052510444     0.05666664    -3.383503 137.06728  -4.614859 1367m046    2 1367m046w2o0012030e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.391953  0.32919347                                                                       
         10.9   42.458748 940.74817 575.68256  365.60703  0.43780494  0.40000615  81.045685        1.0 0.74329996 0.99393696  367.78622   83.21698 2.8585103   -0.014908433    0.00890172  365.28433    0.025957681    -0.23816583   -1.9235117 137.05196  -4.606464 1367m046    2 1367m046w2o0012147e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.092464  0.24474259                                                                       
        10.10    42.73411 956.17957 568.36847  257.68536  0.66546756  0.61886835   89.82521        1.0  0.7014133 0.88510776  250.94617   92.14035   2.85868   0.0051005483   0.013257997  255.33456    -0.56833386    -0.09271253     -3.12922 137.05756 -4.5946736 1367m046    2 1367m046w2o0030017e004   10       1            0          0     4       0 57144.746   57147.7 57146.223  16.472275   0.3950255                                                                       
        10.11    43.41838  932.2237  548.7045   312.1744  0.49825063   0.4702928   80.88139 0.99999994  0.6092029  0.9150899  296.89795    83.1326  2.858081    0.008890152   0.009949919  312.18286    0.012241256    0.014756994   -2.8770847 137.07263  -4.612965 1367m046    2 1367m046w2o0012047e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.264008   0.2878646                                                                       
        10.12   45.326153  928.9201   551.569  263.31042  0.58592737   0.5474461   80.01199        1.0   0.913981  0.8696905  251.45668   82.22558  2.858775   -0.020086527  0.0129014375   266.6819      0.8715759      0.7482501   -3.2520537 137.07043   -4.61549 1367m046    2 1367m046w2o0012020e004   13       1            0          0     4       0 57144.746   57147.7 57146.223   16.44883  0.34067926                                                                       
        10.13    49.98024 926.07434  567.3874   670.7404  0.23273866   0.2172457   81.11245  0.9999999 0.48830563 0.99170315  663.41895   83.28104 2.8584483  0.00091928244  0.0045551606  670.76984  -0.0012356741    0.009074946   -3.9247081 137.05832 -4.6176696 1367m046    2 1367m046w2o0011987e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.433614  0.13194345                                                                       
        10.14    51.88996  960.3057  567.5436  442.80615  0.38010827    0.362357    87.5893        1.0  0.7851377 0.96101165  412.05478  89.896805 2.8599713    0.002812624  0.0073575918   442.3752     -0.0749934     0.07366644   -3.0528963 137.05818 -4.5915213 1367m046    2 1367m046w2o0012404e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  15.884466  0.21763277                                                                       
        10.15   54.879787  954.3007 576.72833  264.77338   0.6303464  0.57956594   85.19955        1.0  0.4695816 0.89381164  253.50282   87.45722 2.8582108    0.007457733   0.012313619  264.75958     0.01455605    0.002105653   -1.6366003 137.05115  -4.596112 1367m046    2 1367m046w2o0012314e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.442814  0.36223927                                                                       
        10.16    58.84723  927.0003  546.0036  455.71268  0.35599217  0.32810295   84.26681  1.0000001 0.45083088  0.9705251  436.69354   86.51242 2.8547661   0.0011740923  0.0071472246   455.7162  -0.0023013044 -0.00072828186   -3.1693275  137.0747 -4.6169543 1367m046    2 1367m046w2o0011998e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  15.853272  0.20310217                                                                       
        10.17    61.16916  959.4135  545.5423   301.4995   0.5701681  0.54318225    90.7887 0.99999994 0.51773006  0.9419342    285.542    93.1604 2.8604481  -0.0068337917   0.011535962   302.4248    -0.25781554     0.07171342   -3.1606345 137.07504 -4.5921946 1367m046    2 1367m046w2o0030033e004   10       1            0          0     4       0 57144.746   57147.7 57146.223  16.301783  0.33739802                                                                       
         11.1  0.45992592  942.9839  560.2903   270.3753   0.1565334  0.15008865   23.84775        1.0  0.8323597  0.9623766   269.6066  24.371178 2.6292984   0.0034028292    0.00333699  270.45667  -0.0028700698    0.018525233   -1.1900368 137.06375   -4.60475 1367m046    1 1367m046w1o0014062e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.420082  0.09601403                                                                       
         11.2    9.373894  943.9707  563.6038  96.916664  0.43954605   0.4131002  23.283972        1.0  0.4174722 0.81146425   91.77001  23.801588 2.6309109 -0.00084358454   0.008739426   96.92423    0.114722334    0.087467104    -1.041713  137.0612 -4.6039977 1367m046    1 1367m046w1o0039341e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  17.534004  0.26604512                                                                       
         11.3   15.703206  939.0205 556.14655  103.44171  0.39666203    0.374582  22.483774        1.0  0.5709672  0.8994554  99.892334  22.989662  2.626858    0.006568253    0.00820557  103.44106    0.004841131   0.0023027607   -1.3375342 137.06693  -4.607776 1367m046    1 1367m046w1o0033134e005   12       1            0          0     5       1 57338.645 57341.594  57340.12   17.46326  0.23981772                                                                       
         11.4   21.845057 943.01184  552.4435   327.9248   0.1261129 0.118291505   22.78364        1.0 0.48493797 0.97988176  323.84845  23.298567  2.631325  -0.0009099841  0.0025460129   327.8861    0.013253881   0.0012054854   -1.4003719 137.06976  -4.604726 1367m046    1 1367m046w1o0014061e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  16.210564  0.07555675                                                                       
         11.5    32.66236 948.87646  570.6189  681.86304  0.06602818   0.0599536  24.204113        1.0  0.9921963  0.9921599  692.81714  24.721893 2.6310544   -0.004606068  0.0013197353   681.9189   -0.006252974   -0.004135727   -1.0129908 137.05583  -4.600253 1367m046    1 1367m046w1o0014143e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.415757 0.038556594                                                                       
         11.6    33.71645    953.87 565.75336   146.6472   0.2874468  0.27222928  23.541471  0.9999999 0.56346333  0.8629647  144.06406  24.081593 2.6288843   -0.002649963   0.005910457  146.63046   -0.010757882    -0.01752053    -0.717116 137.05956  -4.596437 1367m046    1 1367m046w1o0014218e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  17.084316   0.1758155                                                                       
         11.7     35.7049 934.37683  570.2268 116.723335  0.36701295   0.3471446  23.670956        1.0 0.52916497  0.9109942  112.23756  24.196407 2.6302893   0.0052194595  0.0075366963  116.72575  -0.0032154755    0.021270774    -1.510778 137.05614 -4.6113286 1367m046    1 1367m046w1o0013922e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  17.332106  0.22327742                                                                       
         11.8      35.707 931.00165 555.06586  131.76465  0.31061396     0.29403  22.510445  1.0000001 0.37257192 0.94617563  130.19653   23.01338   2.62598  -0.0051584244  0.0064520766  131.70937     -0.0298963   -0.067188986   -1.3996253 137.06775  -4.613901 1367m046    1 1367m046w1o0013880e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  17.200502  0.18732205                                                                       
         11.9   42.198353 932.07715 549.45404   409.2374 0.100797005 0.095810704  22.904774  1.0000001 0.36910874  0.9664943  408.25055  23.414099  2.631524  -0.0027035475  0.0020563037  409.23306    0.006902033    0.002111868   -1.2821323 137.07205 -4.6130776 1367m046    1 1367m046w1o0013897e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.970061 0.060831614                                                                       
