         2.19   44.522793 1888.4559  550.6443  169.16086    0.6053291   0.58913726   55.55123 0.99999994  0.4626492   0.897886  156.50705  56.887356 2.7562747    0.008657932   0.012610912  169.13719    0.016585117   -0.011506452   -1.1650727 165.98895 56.693413 1653p560    2 1653p560w2o0041430e000   19       1            0          0     0       0 55319.246 55323.547 55321.395   16.92925   0.37026414                                                                       
         2.20    44.73947 1895.5526 541.05524  178.75989    0.5598036   0.54152066  54.186245        1.0 0.47055334  0.7204947  153.48222   55.52871 2.7529676    0.007560253   0.011835977  178.71144    -0.03299933    0.028536594 -0.039881654 166.00238  56.69876 1653p560    2 1653p560w2o0054329e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  16.869326    0.3397867                                                                       
         2.21   46.746597 1862.8772  535.3916  524.31757   0.19685186   0.19114284   56.20447        1.0  0.4034852 0.70801425   529.4909  57.580956 2.7538834   0.0026964545   0.004091926  524.31616   0.0038411822   0.0008858586    -3.247914 166.00981 56.673763 1653p560    2 1653p560w2o0041288e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  15.701014  0.116834894                                                                       
         2.22    49.50308 1864.9482  526.7908   5407.648   0.01975749  0.019084407   60.63471  1.0000001  1.1623517 0.99559575  5414.8433  62.063053 2.7513027  0.00046151876 0.00045099366  5407.5894  -0.0006656162   -0.004553419   -2.8738143  166.0218 56.675278 1653p560    2 1653p560w2o0028245e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  13.167479 0.0121746315                                                                       
         2.23    49.73524 1869.9331 552.11285  360.39682   0.27945727    0.2704989   54.60666        1.0 0.77637625  0.9415273  345.11984   55.95451 2.7503042    0.011439025   0.006114312  360.39264   0.0035326805   -0.000529734   -3.0051146 165.98666 56.679276 1653p560    2 1653p560w2o0028326e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  16.108047   0.16578528                                                                       
         2.24   50.285545 1882.8201  554.9941  156.73363    0.6479937   0.62139624   54.62821        1.0 0.84670913  0.8357868   150.0959  55.974674 2.7505827  -0.0074772835   0.013694297  155.61185       0.554544     0.96792513   -1.9101994 165.98283  56.68914 1653p560    2 1653p560w2o0041398e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  17.012094    0.3949722                                                                       
         2.25   52.528557 1860.7534  538.3583  2103.6145  0.050252955  0.048671544  58.527187  1.0000001 0.71904784  0.9767317  2118.2886  59.927868  2.754671  -0.0002681613  0.0010829923  2103.7139   -0.005085227    0.008111079   -3.5745862 166.00566 56.672165 1653p560    2 1653p560w2o0028195e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  14.192585  0.030215356                                                                       
         2.26    55.12388 1893.2493  522.0831  158.62752     0.647682    0.6248683  55.816315        1.0 0.87462115 0.74283487   180.9531  57.176624 2.7515345   -0.029528022   0.017080283  158.69829     0.34668514     -1.2113914   -1.2642754 166.02875 56.696857 1653p560    2 1653p560w2o0028684e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  16.999054    0.3990914                                                                       
         2.27    55.60657 1873.1077 517.87604   485.3475    0.2065472   0.19926412  54.643757        1.0 0.71610916  0.9812212   481.1537  56.008293   2.75061   0.0025734901  0.0043823314  485.34726    0.002988289  -0.0022906093   -2.0565674 166.03432 56.681442 1653p560    2 1653p560w2o0028376e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  15.784868  0.122760125                                                                       
         2.28    58.83841 1865.4668   552.841  202.48923   0.49604008   0.48122746  54.591396        1.0  0.5419023 0.86515856  177.49536  55.959602 2.7538455  -0.0081964135    0.01050437  202.45404    0.021368628    0.019291261   -3.8199131  165.9856  56.67587 1653p560    2 1653p560w2o0028262e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  16.733995   0.30013445                                                                       
         2.29    60.39589 1899.0509 526.36676   478.9573    0.2149551   0.20797464   56.17525        1.0  0.7584912 0.85506266   474.9028  57.545033 2.7532797   -0.003998399   0.004527183  478.90625   0.0036914656    0.011627499  -0.78446007 166.02287  56.70132 1653p560    2 1653p560w2o0041484e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  15.799258   0.12793106                                                                       
         2.30    61.13702 1897.5776  523.5928   700.8799    0.1485327   0.14288054   56.53837        1.0 0.81075513  0.9189502    710.071  57.904972  2.756621  -0.0020022988  0.0030508586  700.86475   -0.015113998   -0.009757179  -0.88047737  166.0267 56.700176 1653p560    2 1653p560w2o0028756e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  15.385891  0.087774605                                                                       
         2.31   62.417004 1893.2036   518.631  268.46667   0.39285243   0.37145767  56.762943  0.9999999 0.43497586 0.90065414  290.95294   58.13627  2.754352  -0.0025771856   0.008137468  268.66803  -0.0041667684    -0.18241082   -1.4051301 166.03355 56.696796 1653p560    2 1653p560w2o0028683e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  16.427774   0.23307696                                                                       
          3.1  0.56549054 1880.0118  536.9523  227.69768   0.14783734   0.13966721  18.868736  0.9999999 0.29002163  0.8115352  223.91145  19.270782 2.6033387  0.00033819675  0.0030741303  227.68831   0.0017003727   -0.004162689   -1.5586796 166.00789 56.686863 1653p560    1 1653p560w1o0027963e001   14       1            0          0     1       1  55510.35 55514.383 55512.367  16.606604  0.090179004                                                                       
          3.2    8.792184 1876.8711  535.6883  237.61655   0.13924822   0.13281561  18.523829        1.0   0.775501 0.83100307  238.87312  18.928375 2.6073015   0.0060855746  0.0028882741  237.59314   -0.014414004  -0.0029970743   -1.5414697  166.0096 56.684452 1653p560    1 1653p560w1o0027917e001   15       1            0          0     1       1  55510.35 55514.383 55512.367  16.560308   0.08481265                                                                       
          3.3   14.044332 1881.8854  532.2913  113.97948   0.29413912   0.28753394   18.77912 0.99999994   0.293338 0.15714556  116.75665   19.17471 2.6068845   0.0045542717  0.0060203588  114.02156    0.012160563   -0.024620423   -1.6707839 166.01439 56.688255 1653p560    1 1653p560w1o0042243e001   15       1            0          0     1       1  55510.35 55514.383 55512.367  17.357933   0.18053009                                                                       
          3.4   18.498446 1873.0791 536.86646   87.38885   0.37371895   0.35379472  18.240572        1.0 0.64715105  0.7797623   88.70635  18.646507 2.6042588   -0.004019022   0.007760045  87.434845    -0.03710077   -0.012137842   -1.3738202  166.0079 56.681564 1653p560    1 1653p560w1o0027860e001   15       1            0          0     1       1  55510.35 55514.383 55512.367   17.64636    0.2300044                                                                       
          3.5    19.53089 1881.3217  530.0173  2805.7493  0.012565668   0.01195822  20.596241 0.99999994  1.3001776 0.97715735  2812.8118   21.02073 2.6054783  0.00028538704 0.00028370242   2805.751   0.0069322484  0.00032084915   -1.7411093 166.01755  56.68781 1653p560    1 1653p560w1o0027975e001   15       1            0          0     1       1  55510.35 55514.383 55512.367  13.879878  0.007970218                                                                       
          3.6   19.555197 1875.3256    542.48  325.74734   0.10095941   0.09697249  18.413568        1.0 0.49458385  0.8870785  326.81985   18.81999  2.610789   0.0037771463  0.0020459408  325.76373   0.0060385903  -0.0034571155   -1.2924179 166.00014 56.683323 1653p560    1 1653p560w1o0027882e001   15       1            0          0     1       1  55510.35 55514.383 55512.367  16.217798  0.061439086                                                                       
          3.7   26.140593 1874.4438  544.8073  173.31639    0.1927272   0.18061428  18.317055        1.0  0.4656067  0.7093311  171.97783  18.715149 2.6079535   0.0047577024  0.0038674017  173.30313   -0.030019661    0.014084003   -1.1811875 165.99689 56.682667 1653p560    1 1653p560w1o0042224e001   16       1            0          0     1       1  55510.35 55514.383 55512.367    16.9029   0.11517689                                                                       
          3.8   30.741089  1890.932  535.8531 113.911995   0.28516012   0.27290136   18.41112  1.0000001  1.0645493 0.69683343   113.1474  18.820122  2.604375    0.015518606   0.006443865  113.99196     0.03639573   -0.090411626   -1.5446974 166.00957 56.695194 1653p560    1 1653p560w1o0042281e001   14       1            0          0     1       1  55510.35 55514.383 55512.367  17.358576   0.17703547                                                                       
          3.9   30.988556 1872.2723  528.5756  129.28188   0.25488877   0.24244525  18.364069 0.99999994 0.81495994 0.80152583  135.45886  18.773314 2.6099977   0.0029464364   0.005133771  129.15208    0.045357004   -0.048818275   -1.5428165 166.01942 56.680885 1653p560    1 1653p560w1o0027844e001   14       1            0          0     1       1  55510.35 55514.383 55512.367  17.221155   0.15527533                                                                       
         3.10   33.716125 1882.0311  524.8984  2044.1212  0.017270204  0.016110763  20.478643        1.0  1.1091461  0.9732462  2045.1289  20.905867  2.603755  -0.0013160706 0.00039073153  2044.1908  -0.0019357573  -0.0031925905   -1.8178279 166.02467 56.688313 1653p560    1 1653p560w1o0027995e001   14       1            0          0     1       1  55510.35 55514.383 55512.367  14.223733  0.010877605                                                                       
         3.11   34.825268 1880.5938  549.5973    86.1719   0.39402702   0.36642435  18.931658        1.0  0.8185185  0.9474936  75.785484  19.332872 2.6109114   -0.005038202   0.008130002   86.62376      0.4461306     0.45341858   -1.3845915 165.99031   56.6874 1653p560    1 1653p560w1o0042240e001   14       1            0          0     1       1  55510.35 55514.383 55512.367  17.661587   0.24248517                                                                       
         3.12    36.42497 1892.9568  538.5556 112.145195   0.29770067   0.28277984  18.338577        1.0 0.75071716  0.5664095  112.05433  18.729506 2.6084213    0.017394006  0.0065115383  112.13906    0.012788496  -0.0072641806   -1.5853857 166.00583  56.69676 1653p560    1 1653p560w1o0043864e001   16       1            0          0     1       1  55510.35 55514.383 55512.367  17.375547   0.17915376                                                                       
