          2.3    8.693735  1834.938  1303.708  386.86493   0.37461072   0.36042935   80.22393        1.0 0.66700196 0.47903788  349.02487   82.17722 2.7377412    0.013054073     0.00848047  386.87494    0.028658204     -0.02440126   -2.5153012 140.45876 0.61981994 1406p000    2 1406p000w2o0051919e000   10       1            0          0     0       0 55323.203 55326.312 55324.758  16.031101    0.22846164                                                                       
          2.4   14.669373 1830.7506 1302.6674   519.7798   0.27920982   0.26668996   78.77061        1.0 0.65717465  0.4002747  491.13358   80.67157 2.7395098    0.007753432    0.005902762  519.85815    -0.15603824     0.005521462    -2.880177 140.45955  0.6166217 1406p000    2 1406p000w2o0048119e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  15.710451    0.16581638                                                                       
          2.5   16.594305 1828.3022   1308.23  51196.836  0.003577184  0.003381627  113.27013        1.0  11.442181 0.99925673   51163.96  115.54484  2.738411 -7.3730946e-05   9.741813e-05   51201.93    0.008795931     0.005051777   -3.3308597 140.45529  0.6147515 1406p000    2 1406p000w2o0026074e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  10.726892  0.0024021217                                                                       
          2.6     16.7663 1832.9617 1300.7933  269.44482   0.53505564   0.50975215   78.91419  1.0000001 0.73843986  0.4011995  257.86133   80.84004 2.7364607   0.0047135353     0.01158749  269.15536    -0.20839736      0.20636083   -2.7224395 140.46098  0.6183105 1406p000    2 1406p000w2o0053435e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.423826    0.32757777                                                                       
          2.7   22.776154  1839.871 1300.7742   517.1682   0.28011638   0.26774907  78.734695        1.0 0.57048166  0.8986742  499.79404   80.60012 2.7370994  -0.0078119636    0.006003503   517.0882   -0.035373423    -0.058419302   -2.1399002   140.461 0.62358785 1406p000    2 1406p000w2o0026232e000   11       1            0          0     0       0 55323.203 55326.312 55324.758   15.71592    0.16658966                                                                       
          2.8   24.224659 1826.9095  1301.765  481.44266   0.29914492   0.28571588   80.41168        1.0  0.9998305 0.44283736  473.16025   82.38115 2.7370272    0.009745538   0.0068099126  481.35544   -0.018435497    -0.020763215    -3.257487 140.46024 0.61368793 1406p000    2 1406p000w2o0048104e000   10       1            0          0     0       0 55323.203 55326.312 55324.758  15.793638    0.18305731                                                                       
          2.9   26.022297 1828.2727 1299.3612   316.5598   0.44108704   0.42410278   75.83146        1.0 0.55931705  0.5089894  311.64288  77.725006 2.7400556   0.0090479255    0.009336691  316.63464    0.018999316    0.0017200465   -3.2845845 140.46207  0.6147292 1406p000    2 1406p000w2o0051911e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.248861    0.26524007                                                                       
         2.10   32.169464 1844.2815 1312.6373  389.66687   0.37244344   0.35805097   79.91435        1.0  0.5268103  0.9380816   395.1359   81.83028 2.7401412   0.0023967624    0.007916163  389.98834    0.019385334    -0.058100797   -2.7494981 140.45193  0.6269562 1406p000    2 1406p000w2o0026295e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.023266     0.2258699                                                                       
         2.11   33.360626 1834.4069 1294.6426  294.42877   0.47654453    0.4541676  75.989265        1.0  0.5255542 0.46184555   295.1391   77.88433  2.740958    0.004753709   0.0098964665  294.54495    0.022196814    -0.082223356   -3.1654997 140.46568  0.6194145 1406p000    2 1406p000w2o0048128e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.327549    0.28670114                                                                       
         2.12   34.368446 1841.0118 1296.3201    225.107   0.62074643   0.60063416   76.01032        1.0  0.4952495  0.7377457  217.52202   77.85663  2.738037   -0.005787432    0.013054852  224.73473    0.019833358    -0.120079376   -2.7810948  140.4644  0.6244594 1406p000    2 1406p000w2o0051928e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.619028    0.38158467                                                                       
         2.13   37.540516  1825.261 1317.1263  347.31326   0.41655144   0.40076935   78.66742        1.0 0.95881176  0.6690088  323.52002  80.578735 2.7368698   0.0033501983    0.008805399  347.30875    0.013720985   -0.0006194867    -3.833735  140.4485 0.61242825 1406p000    2 1406p000w2o0026031e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.148197    0.25026223                                                                       
         2.14   39.968338 1819.9347 1303.7767  161.85452   0.87202406    0.8313844   76.66176  1.0000001  0.3645842 0.38474745  172.31834   78.56372 2.7367637   -0.007989287    0.018557692  161.92252    0.054271895   -0.0010408962   -4.0112014  140.4587 0.60836047 1406p000    2 1406p000w2o0025959e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.977188    0.55889416                                                                       
         2.15    42.93511 1845.8385 1296.4098   386.4151   0.37609464   0.34793591   78.30541  1.0000001 0.49909243  0.9107089   388.8542   80.16743 2.7396417    0.010989189    0.008142791  386.44614  -0.0051448746     0.009876613   -2.7499678 140.46432 0.62814593 1406p000    2 1406p000w2o0026327e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.032364    0.22310813                                                                       
         2.16   46.627712 1836.9318 1290.0437  271.05035   0.51394176    0.4969222   76.87097 0.99999994 0.42942315 0.24136831   286.4391   78.72911 2.7349815   -0.007481754    0.011265266  271.18927    0.030806893      0.04212945    -3.583764  140.4692  0.6213432 1406p000    2 1406p000w2o0048139e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.417376    0.31659743                                                                       
         2.17    47.03413 1818.9966 1298.8528  968.83563   0.14342976   0.13736135   75.77134        1.0  0.3777207 0.88427615   974.6195  77.654236 2.7356677  -0.0026308894    0.003047066   968.8149   0.0038488624   -0.0046765483   -4.0013766 140.46246 0.60764414 1406p000    2 1406p000w2o0025947e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  15.034375    0.08508774                                                                       
         2.18    49.39492 1832.7439 1288.8646  20141.996 0.0077189645 0.0073666424   91.11525        1.0  2.7158732 0.99770164    20171.4   93.12434 2.7368581  -0.0007004738  0.00018807517  20141.836  -0.0030314038    -0.003965516   -3.7060025  140.4701  0.6181445 1406p000    2 1406p000w2o0026141e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  11.739744   0.004911518                                                                       
         2.19   52.334515 1815.5289  1302.873  298.50293    0.4741387   0.44785368   77.08166        1.0  0.8325772  0.5123858  302.18875  78.991394  2.738143    0.010674059    0.010303254  298.54245    -0.01058718    -0.007243118   -4.4305925  140.4594  0.6049955 1406p000    2 1406p000w2o0048056e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.312628    0.28686056                                                                       
         2.20    54.43023 1829.1451 1325.9207  249.31958    0.5606002    0.5329715   75.47115  1.0000001  0.9359742  0.8338394  263.61676  77.325356  2.735557  -0.0067784786   0.0119361505   250.0046    -0.24882278       1.0853466   -3.6905684 140.44179  0.6153947 1406p000    2 1406p000w2o0026089e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.508108    0.33929113                                                                       
         2.21   57.250675 1849.7511 1292.9752  207.87744   0.65134186    0.6194575   73.57042        1.0  0.3143506   0.912825  223.65599   75.42736 2.7361276   0.0101310015    0.014239728    207.848    0.002674499    -0.009536682    -3.147633 140.46695 0.63113445 1406p000    2 1406p000w2o0051942e000   13       1            0          0     0       0 55323.203 55326.312 55324.758  16.705482    0.40162408                                                                       
          3.1  0.28205207 1834.1346 1306.8717  358.34964  0.121089816   0.11420597  23.996851  0.9999999  2.0764644 0.36457878  349.86322  24.523336  2.597875   0.0048665404   0.0024986248   358.3933  -0.0058992044     0.010138984   -3.1489987 140.45633 0.61920625 1406p000    1 1406p000w1o0040468e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.114233    0.07281522                                                                       
          3.2    8.797273  1834.926 1303.6663   230.3809   0.18418142   0.17592938  23.606152 0.99999994 0.92596984 0.45001683  210.54279  24.144794  2.600816    0.006152332   0.0037508965  230.37105  -7.845437e-05     -0.01680633   -2.7346213 140.45879  0.6198108 1406p000    1 1406p000w1o0042046e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.593884    0.11164261                                                                       
          3.3   13.534964 1830.7972 1303.1759   442.3964  0.097569995   0.09276947  24.054796 0.99999994   2.487027 0.35190165  428.63293  24.582443  2.599013   0.0003799796   0.0019927935  442.31985    0.006750298     0.024235856   -2.7934692 140.45915  0.6166573 1406p000    1 1406p000w1o0040457e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  15.885471    0.05909398                                                                       
          3.4   16.689997 1828.2615 1308.2098   51630.14 0.0012924126 0.0011842622  45.856045        1.0  148.92548 0.99960554    51635.7  46.603764 2.5999296   0.0011746287  4.2605687e-05  51632.043   0.0066578104    0.0041993456   -3.3029387  140.4553 0.61472034 1406p000    1 1406p000w1o0026215e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  10.717742 0.00096430024                                                                       
          3.5    19.20088   1830.53 1300.8059   173.4706   0.24941713   0.23351428  24.103054        1.0    1.45525 0.26492685  162.52054  24.644436  2.601022   0.0061478615    0.005161204  173.57831    0.052798864      -0.1482194   -2.6765077 140.46097 0.61645323 1406p000    1 1406p000w1o0042445e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.901936    0.15184101                                                                       
          3.6   22.580719 1839.9684 1300.9686  442.76978   0.09825159   0.09248896  24.041397        1.0 0.81939405    0.87332  435.28476  24.557898 2.5967033    0.004911065   0.0020323757  442.53967   -0.022296404     0.027091706     -2.18222 140.46085 0.62366223 1406p000    1 1406p000w1o0026371e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  15.884555    0.05901102                                                                       
          3.7    23.91837 1827.6903 1300.9557  211.56744   0.20580584   0.19599073  24.407614        1.0  2.5254984 0.34071833  201.73827   24.94535 2.5985346   -0.011541426    0.004463477  209.11404   0.0087032635      -0.5087654   -2.8509037 140.46086 0.61428434 1406p000    1 1406p000w1o0042042e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.686378    0.12581679                                                                       
          3.8   27.247633 1842.6432 1301.6533   130.2475   0.33237582   0.31098905  24.746021        1.0  0.6759244  0.5509452 117.912415  25.289257  2.603019    0.002477765   0.0071030315  130.28333    -0.14981857    -0.092153884    -2.116527 140.46033 0.62570524 1406p000    1 1406p000w1o0042447e001    9       1            0          0     1       1 55514.066  55517.04  55515.55  17.213076    0.20881872                                                                       
          3.9   32.276543 1844.3026 1312.6786  274.00555   0.15861414   0.14768314   24.11363        1.0  0.6945503 0.91365594  270.34937  24.627617 2.6022382    0.005159676   0.0032472936  273.99643   0.0049256077 -0.000120761266      -3.6396  140.4519  0.6269723 1406p000    1 1406p000w1o0026436e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.405602    0.09579711                                                                       
         3.10    39.10907  1824.912 1317.5785  212.00204   0.20335077   0.18882886   23.69372        1.0 0.83684814 0.56570697  219.10486  24.201115 2.6019378  -0.0029030442   0.0040715053  212.04558    0.044207525    -0.039987475   -3.7878945 140.44815  0.6121617 1406p000    1 1406p000w1o0026170e001   11       1            0          0     1       1 55514.066  55517.04  55515.55   16.68415    0.12185285                                                                       
         3.11    40.38499 1845.4072 1297.3293  314.65277   0.13847053   0.13027924  24.482199  1.0000001  0.6947081 0.92022264  313.92853  25.010635 2.6030605   0.0062978268   0.0028913869  314.53375    0.010491258    0.0101359105    -1.961658 140.46362  0.6278165 1406p000    1 1406p000w1o0026465e001    9       1            0          0     1       1 55514.066  55517.04  55515.55   16.25542    0.08464904                                                                       
         3.12   47.341442 1818.9386 1298.7229   750.0525  0.058248933  0.054643393  24.184933 0.99999994  0.7705329  0.8849613   756.3341  24.699425 2.5998528   0.0026229024   0.0011887695   750.0146   -0.001278934    -0.011693236   -3.3706625 140.46255  0.6075998 1406p000    1 1406p000w1o0026086e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  15.312271   0.035020974                                                                       
         3.13   49.495323 1832.7194   1288.83  20580.754  0.002727777  0.002484013  35.173607        1.0  8.8061695  0.9987119  20594.895  35.786507  2.599478  0.00028967857   7.338348e-05  20577.225   -0.006901807    -0.008319424   -2.3121707 140.47012  0.6181258 1406p000    1 1406p000w1o0026284e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  11.716347  0.0018555946                                                                       
         3.14   61.857174 1817.3712 1321.7461  192.02716   0.21690679   0.20024008  22.832285  0.9999999 0.28500482 0.86053884  192.33498   23.32588 2.6016128   0.0021173358    0.004302953  192.03017   0.0019466734   0.00017237202   -3.0754552 140.44498  0.6064019 1406p000    1 1406p000w1o0026060e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  16.791594     0.1297091                                                                       
          4.1  0.95120746 1834.0441 1306.4456   953.0759   0.17500533   0.16524379   87.61416        1.0 0.86851704  0.5219254   930.7632   89.87636 2.8344202   0.0011326075   0.0034467033  955.14606    -0.16972445     -0.16947965  -0.86973524 140.45667 0.61913705 1406p000    2 1406p000w2o0040571e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  15.052181    0.10009188                                                                       
          4.2    8.858591 1834.4108 1303.5603  364.25357   0.45187557    0.4342455   87.78608  1.0000001  1.0188943 0.39764664  318.92935  90.103424 2.8361197  0.00010603666    0.008995317  357.73563      1.1339738      0.57906854   -1.0234458 140.45886 0.61941725 1406p000    2 1406p000w2o0043229e001    9       1            0          0     1       1 55514.066  55517.04  55515.55   16.09649    0.26691556                                                                       
          4.3   14.414039 1830.7051 1302.8282   802.7218   0.20538184    0.1917892    85.5865        1.0  1.1424178 0.49533084   788.5059   87.85423 2.8328948 -0.00031757355   0.0039901086  801.80054    -0.18006006     -0.10686039   -1.3438222 140.45943  0.6165869 1406p000    2 1406p000w2o0040554e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  15.238587   0.116203256                                                                       
          4.4   16.618584  1828.288 1308.2085  49569.805 0.0040645734 0.0037661712  117.98796  0.9999999  10.838594  0.9992367   49550.57  120.59496 2.8331566   0.0005414486   0.0001010138   49571.02    0.006224714    0.0048317155   -1.3311976 140.45532 0.61474055 1406p000    2 1406p000w2o0023447e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  10.761957   0.002584323                                                                       
          4.5   20.342474 1834.5232 1299.3832   259.5026      0.62933    0.5889408   84.86543        1.0 0.33141658  0.5636737  248.82181   87.15169 2.8358924   0.0015868545    0.012080276   259.4514   -0.048717897       0.2109315    -1.329641 140.46205 0.61950326 1406p000    2 1406p000w2o0043228e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.464645    0.36860773                                                                       
          4.6   21.776838 1839.8754 1301.2915   565.6103   0.29625848    0.2728293   87.18396  0.9999999  0.3947639 0.90727246   573.2645  89.442055 2.8333209   0.0052418113    0.005954284   565.5795   -0.014019871      0.00778436   -1.0200393  140.4606  0.6235912 1406p000    2 1406p000w2o0023575e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  15.618707    0.16870156                                                                       
          4.7   25.370083 1827.3171 1300.5813  426.32355    0.3854087   0.36614618   85.79906        1.0 0.43591884  0.5367641  424.77344   88.06442 2.8355792  -0.0033879876    0.007422381  426.21024   0.0038302238      0.06240366   -1.6688609 140.46114 0.61399925 1406p000    2 1406p000w2o0043220e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  15.925652    0.22153203                                                                       
          4.8   29.601969 1829.4545 1297.0887  185.62846   0.89584315    0.8358246  85.384125 0.99999994  0.7420197  0.5112923  171.63101   87.58228  2.832875   0.0011083484    0.017067825  186.43896     -0.5339885      -1.2052778   -1.4824448  140.4638  0.6156319 1406p000    2 1406p000w2o0040543e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.828388      0.539912                                                                       
          4.9   31.819107 1844.3505 1312.2527  289.69904   0.55282205    0.5230905  83.476585 0.99999994   0.589068 0.92465615   299.7145  85.642166 2.8341076  -0.0091949105    0.011072435  289.80832    -0.05767093      0.02669943  -0.86432225 140.45222 0.62700886 1406p000    2 1406p000w2o0033756e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.345133    0.32197168                                                                       
         4.10   38.121456 1832.9093  1292.965   340.3682    0.4825704     0.456265   85.81269        1.0  0.4786488  0.2681659  308.15878   88.05102 2.8309016    0.007309139    0.009684388  340.29337 -0.00054830767      0.05713163   -1.6652985 140.46696 0.61827075 1406p000    2 1406p000w2o0040566e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.170128    0.27976432                                                                       
         4.11    39.25885 1824.4237 1317.2155  275.89368   0.59575194   0.55169564    86.8491  1.0000001 0.44005886  0.6144472   257.5828  89.069664 2.8339689  3.1411648e-05    0.011983136  275.77185    0.017692108    0.0048618927   -1.4340081 140.44844 0.61178875 1406p000    2 1406p000w2o0023409e001    9       1            0          0     1       1 55514.066  55517.04  55515.55  16.398146    0.35379314                                                                       
         4.12   41.716087 1845.9635 1297.2434   467.8625   0.35156724   0.32975215   86.73683  1.0000001 0.38703525 0.95247823  506.87396   89.00263 2.8325071  -0.0059562325    0.007030139  467.77097     0.19720902       0.5277604   -2.2764642 140.46368 0.62824136 1406p000    2 1406p000w2o0023650e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  15.824704     0.2036389                                                                       
         4.13   47.155293 1819.0292 1298.6965  1061.3962    0.1537347   0.14436287   85.37913        1.0 0.48602098  0.8901125  1062.1335   87.60705 2.8332105   0.0015289783    0.003020401  1061.3861  0.00024316428   -0.0065727383   -1.8216244 140.46259 0.60766906 1406p000    2 1406p000w2o0023349e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  14.935307    0.08752618                                                                       
         4.14   49.476692 1832.7073 1288.8378  18957.465  0.009595436  0.008963083     99.713        1.0  1.5888777 0.99375886  18925.498  102.08911 2.8326988   0.0005168319  0.00020881428  18957.822  -0.0058276686    -0.003866156   -1.8480715 140.47011 0.61811656 1406p000    2 1406p000w2o0023504e001   11       1            0          0     1       1 55514.066  55517.04  55515.55   11.80555   0.005710832                                                                       
         4.15   55.509724 1815.1486 1299.9769   1263.827   0.12855606   0.12076371   84.37485        1.0 0.49395746  0.9159816  1277.8073   86.54836 2.8311098   0.0037106276   0.0025555403  1263.8478   0.0031631778  -0.00023338635   -1.9368159 140.46161  0.6047049 1406p000    2 1406p000w2o0023300e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  14.745781   0.072593264                                                                       
         4.16     59.0506 1816.7439 1319.3378  240.86584   0.65154356    0.6128456   82.24664  0.9999999  0.5337852  0.8610218    248.551   84.40132 2.8345354    0.018021643   0.0142108975  240.67006    0.030998437    -0.061099835   -2.3314128 140.44681  0.6059229 1406p000    2 1406p000w2o0033644e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  16.545563     0.3862475                                                                       
          5.1   0.6384057 1834.0464 1306.9753   400.0193   0.10358737   0.10040127   23.09909        1.0  0.8252348 0.38355598  404.53287   23.61989 2.5908363   0.0012474656    0.002147138   399.9276   0.0016222594     0.010858299    -3.028544 140.45625  0.6191389 1406p000    1 1406p000w1o0041338e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  15.994798     0.0627656                                                                       
