         7.16   52.505817 1956.0533  828.6671   184.5451    0.22134958    0.21103422  22.427298        1.0 0.69861317  0.79322267  160.94261  22.921844 2.6162791   0.0048586726  0.0044155656  184.55885    0.003932222   -0.011130331 -2.2206411  119.64508   0.712328 1194p000    1 1194p000w1o0036083e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.834743    0.13260211                                                                       
         7.17   55.267715 1958.1516 861.51874   1536.984   0.027052024   0.025948582  23.896072        1.0  0.8395548  0.99340034  1541.0758  24.417545  2.618203  -0.0013452768 0.00058500626  1537.2548    0.007842074   -0.015867578  -3.202401  119.61999  0.7139314 1194p000    1 1194p000w1o0036116e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  14.533327   0.016881745                                                                       
         7.18    57.22161 1936.5713 826.86096  214.60008    0.19337863    0.18619828   23.43302 0.99999994   7.152204  0.18190521   202.8829  23.955318  2.615421  -0.0004902482  0.0040959883  217.18199     0.42543015     0.05074896 -4.3330355  119.64646  0.6974482 1194p000    1 1194p000w1o0063005e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  16.670925   0.119030334                                                                       
         7.19   59.130608 1964.4165 856.99786  188.77061    0.21985461    0.20336851   22.98375        1.0 0.94394696   0.6485143  186.71675   23.49062 2.6143858    0.012336731  0.0047928574  188.79146   -0.017228885    0.008947052 -3.0843074 119.623436  0.7187162 1194p000    1 1194p000w1o0044735e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.810163    0.13285281                                                                       
         7.20    72.28808 1927.9885   826.462  1010.0734    0.04110895   0.038763884  23.176952        1.0  0.8494912   0.7966892  1022.3357  23.698917  2.617611  0.00044178963  0.0008502484  1009.9924   -0.003014442    0.013610757  -3.578547  119.64677  0.6908928 1194p000    1 1194p000w1o0035588e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  14.989118   0.024917457                                                                       
          8.1   1.1199738 1946.3042 845.55286   705.8166    0.25548866    0.23460382  95.231316        1.0 0.71114975   0.7269857  683.01465   97.68387 2.8570704    0.010827959   0.005401921  705.91315    0.010168303   -0.014245048  -2.557787  119.63218  0.7048823 1194p000    2 1194p000w2o0038195e003    9       1            0          0     3       0   57124.4 57127.223  57125.81   15.37827    0.14739022                                                                       
          8.2    8.914918 1944.9894  842.2818  1103.1306    0.16036615     0.1534977   91.12104  0.9999999  1.0497943   0.6605187  1054.5111   93.46672  2.854361   0.0023255348   0.003076629  1102.7382    0.002608972     0.00766036  -3.168528  119.63468   0.703878 1194p000    2 1194p000w2o0028461e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  14.893433    0.08988906                                                                       
          8.3    10.26089 1948.2716   841.915  392.52637    0.44402352    0.42612034   94.64174  0.9999999  0.5476123   0.5126409  341.60815  97.165436 2.8531394  0.00035482645   0.009402179   392.5082    0.015042927   -0.004499128 -3.2801383 119.634964  0.7063849 1194p000    2 1194p000w2o0048962e003    9       1            0          0     3       0   57124.4 57127.223  57125.81  16.015327     0.2670384                                                                       
          8.4   11.178409 1942.7966 846.94934  701.64606    0.25640935    0.23717049   92.34538        1.0  0.5735509  0.81770635  686.59955  94.687965 2.8526018  -0.0010676384   0.005096329    701.681   -0.006240842   -0.005253534 -2.5457826  119.63111  0.7022034 1194p000    2 1194p000w2o0028440e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.384705    0.14373022                                                                       
          8.5   13.951612 1942.6124  841.8597   705.2636     0.2499036    0.24305129   92.90601        1.0  1.0704613  0.49351478  647.52704   95.30555 2.8541424    0.003293991  0.0050944844  705.26215  -0.0012481611   7.908556e-05 -3.0941215    119.635 0.70206255 1194p000    2 1194p000w2o0048939e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.379122    0.14386259                                                                       
          8.6     18.0242 1952.5024  847.7015   767.5608    0.22264919    0.20834158  89.707886        1.0  0.4413883    0.910812   769.4158   92.15864 2.8562806   -0.003113687  0.0044407537  767.65625   0.0079071075   -0.009516422 -2.9795544  119.63054 0.70961636 1194p000    2 1194p000w2o0028555e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.287218    0.12747687                                                                       
          8.7   21.320408 1949.9062 852.11676  248.48796    0.69759315     0.6551877  89.913055        1.0 0.95132893    0.837362  259.96146   92.29465 2.8525655   -0.009105921   0.014160035  244.27747    -0.68083364      1.1179035  -3.217758  119.62717  0.7076336 1194p000    2 1194p000w2o0038214e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.511736    0.41149646                                                                       
          8.8   23.385416 1954.5692 842.62823  847.94727    0.20860459    0.19025856   88.90122        1.0  0.5725229   0.8879607  859.00916   91.21598  2.857027    0.009798288  0.0040016896   847.8071   -0.007448961   -0.008802472 -3.2437565 119.634415  0.7111949 1194p000    2 1194p000w2o0028581e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.179078    0.11425158                                                                       
          8.9   29.350552 1956.7606 847.95245  247.23372     0.6958264    0.64312005   88.46117 0.99999994  0.4130459   0.7291432  244.31468   90.82186  2.852779   -0.012083709    0.01428884   249.8451    -0.15919812      0.5608159 -3.1116462  119.63035  0.7128687 1194p000    2 1194p000w2o0054593e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.517231    0.40646163                                                                       
         8.10   34.645355 1957.9717  840.0642  245.49454    0.72470754    0.67670006  91.159904        1.0  0.3354618   0.7934672  263.92856  93.456276 2.8520806  -0.0052141547   0.014746934  245.33386    -0.07508588    -0.04808601 -4.2327456 119.636375 0.71379346 1194p000    2 1194p000w2o0054596e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.524895    0.42340124                                                                       
         8.11    38.96265 1938.5071   833.443  105331.82  0.0022629153   0.002095886  145.38614        1.0   22.69495  0.99940974  105276.18  148.42322 2.8573015 -0.00035881996  6.188203e-05   105329.5    -0.01081939    0.007861017  -5.929431  119.64143  0.6989268 1194p000    2 1194p000w2o0028351e003   10       1            0          0     3       0   57124.4 57127.223  57125.81   9.943601  0.0014985736                                                                       
         8.12   41.281574  1949.682 859.83563  253.45935     0.6729315      0.633039   87.00415        1.0  0.6029112    0.922464  284.75772   89.31779  2.854087   -0.010523558   0.013243773  252.74942       0.252378    -0.22050413  -3.892302  119.62127 0.70746255 1194p000    2 1194p000w2o0048973e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.490229    0.38846648                                                                       
         8.13   43.035515  1957.452 856.30945  463.19986    0.37756273    0.34617862    90.3322        1.0  0.7469705  0.87063706   467.0151   92.73259  2.856381  -0.0052280426  0.0073447498  463.95273    -0.06526275    -0.16017693 -3.6323931  119.62396 0.71339697 1194p000    2 1194p000w2o0028642e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  15.835579    0.21448503                                                                       
         8.14    44.76782 1930.5076  848.4608   317.3448     0.5408731     0.5173279   92.75718        1.0  0.5342055  0.78440654  326.06863   95.25733 2.8577113  -0.0068131685   0.011380323   314.0424     -0.4926352     0.43740138 -3.9847605  119.62996 0.69281733 1194p000    2 1194p000w2o0028239e003    9       1            0          0     3       0   57124.4 57127.223  57125.81  16.246172    0.32688254                                                                       
         8.15    45.92367 1929.7543 844.90155   250.9812     0.6805176     0.6343645  87.544205        1.0  0.5554307   0.6540254  231.31221   89.89852  2.853095   -0.018290102   0.014689449  250.66771    0.124441504     0.20885865 -4.3039384  119.63268  0.6922419 1194p000    2 1194p000w2o0052853e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.500896     0.3953011                                                                       
         8.16   46.176586 1938.9863 860.21564  229.56027    0.75141793     0.7189694   89.18608        1.0 0.77091527   0.9646089  237.51971   91.49899 2.8535063   -0.024768233   0.017615221  231.13397     0.58288854    -0.87746495 -3.8915722  119.62098 0.69929343 1194p000    2 1194p000w2o0048921e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.597757    0.44519743                                                                       
         8.17   46.269245 1960.6086 854.27386  252.39145     0.6952759    0.65550566  90.819244        1.0  1.0466778   0.7316191  229.17813  93.148865 2.8557713  -0.0027691126    0.01354526   250.9524   -0.098483466      1.2598032 -3.8170018  119.62552  0.7158078 1194p000    2 1194p000w2o0038267e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.494814     0.4089927                                                                       
         8.18   47.920628 1937.8485  830.0199  577.28906      0.314681    0.30152568   92.82184        1.0  11.080023  0.06041572   548.9392  95.028786 2.8522718    0.020287931   0.006851137  590.41345     -0.3980472      0.5953361 -6.9130087  119.64405 0.69842374 1194p000    2 1194p000w2o0048910e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.596517    0.17610285                                                                       
         8.19   53.603973 1964.3275  852.9584  323.14316    0.54190046     0.5028844   89.16336  1.0000001 0.30969873  0.75827074  305.65665  91.471954 2.8532195  0.00013238192    0.01049532  323.00058    0.024677984    0.104455814 -4.0836773 119.626526 0.71864814 1194p000    2 1194p000w2o0028743e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.226513     0.3075523                                                                       
         8.20   55.498554 1955.6329 827.19855  375.79068     0.4567644     0.4312698  90.681755        1.0 0.38798925    0.822381   401.8586   93.12045 2.8547132  -0.0062361956   0.009427188  375.99683    -0.24731441   -0.111743025 -7.9972515   119.6462  0.7120069 1194p000    2 1194p000w2o0049008e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.062635      0.267269                                                                       
         8.21   55.561615 1958.2988 861.54456  1510.9778     0.1157478   0.107035376   92.22925        1.0 0.75046164  0.98710513  1524.1107   94.66947 2.8570778  0.00045752525   0.002335529  1511.5598    0.009109047   -0.013403485  -4.017527 119.619965 0.71404374 1194p000    2 1194p000w2o0028643e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  14.551855    0.06635523                                                                       
         8.22    56.63286 1936.2886 827.26215    485.929    0.36373493    0.34822676  91.444115        1.0  0.9771716  0.28164953  498.32285   93.79896 2.8551464 -0.00054085255  0.0071744802  487.53702     0.15342773  -0.0009553911 -7.5764403  119.64616 0.69723225 1194p000    2 1194p000w2o0054574e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.783568    0.20678276                                                                       
         8.23     72.3466 1927.9707 826.44965   1159.427    0.15142392    0.13677678  89.478516  0.9999999  0.5889612  0.87314343  1200.2244   91.91813  2.855974   -5.26309e-05  0.0029207768  1159.4686  -0.0016436953   0.0118337525  -6.301946 119.646774  0.6908793 1194p000    2 1194p000w2o0028213e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  14.839392   0.083958395                                                                       
          9.1   1.7682571  1947.018  845.4834  211.03073    0.18932258    0.18144134  22.417168        1.0   0.630203   0.5412048   202.2566  22.935326  2.621057   0.0036252737  0.0038826047  210.98099    0.012949284  -0.0067398464 -3.2631567  119.63223 0.70542747 1194p000    1 1194p000w1o0044570e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.689137    0.11577135                                                                       
          9.2   4.6570635 1944.9751  845.9996  158.84082     0.2548367    0.23816048  22.313688        1.0 0.68648887  0.38719422  170.19037  22.822172 2.6154392     0.00753814   0.005296263  158.84224   -0.029926928    0.012591483 -3.4184065  119.63184  0.7038672 1194p000    1 1194p000w1o0059087e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.997595    0.15353774                                                                       
          9.3   7.3716106 1946.6847 842.50323  219.76904    0.18764736    0.17373535  22.851007        1.0  1.6364497   0.3859657  221.74997  23.376818 2.6228518  -0.0018941164  0.0038571998  219.76608   -0.060802817     0.04870603   -3.19169 119.634514 0.70517284 1194p000    1 1194p000w1o0059105e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.645084    0.11330152                                                                       
          9.4   11.046159 1943.7997  842.1588  1089.8739    0.03783674    0.03530363   23.36105        1.0  2.1037517   0.7740467  1081.3318  23.904613 2.6175547  0.00078213215 0.00080863805  1089.7607  -0.0065615536   0.0042267693 -3.3881483  119.63477 0.70296943 1194p000    1 1194p000w1o0035706e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.906559   0.023275958                                                                       
          9.5   12.056219 1942.4127 846.87506  386.86835    0.10521268    0.09952128  22.686962 0.99999994  0.8234249   0.7798763  386.51163   23.19431 2.6186252   0.0033586025   0.002175351  386.87424    0.011918681    0.004489591 -3.6377606  119.63117 0.70191014 1194p000    1 1194p000w1o0035684e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.031092    0.06374349                                                                       
          9.6   18.740967 1952.6473    848.02  270.78372    0.15199454    0.14885403  23.076912  1.0000001  0.7996321   0.8438057  268.44385  23.576439 2.6175132   0.0014155507   0.003152513  270.82013   -0.016422333    0.007561073 -2.8162646 119.630295 0.70972705 1194p000    1 1194p000w1o0035856e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.418444     0.0927543                                                                       
          9.7   18.955402 1947.5317  851.9828  163.44748    0.25291568    0.24146217  23.061064        1.0 0.32412463  0.84896576  155.73697   23.57309 2.6180203    0.004994273   0.005292764  163.45912   -0.013472261   0.0030879306 -3.1822183  119.62727    0.70582 1194p000    1 1194p000w1o0044578e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.966555    0.15421706                                                                       
          9.8   24.051044 1954.8583  842.7487  548.32495   0.075406075    0.07303391   23.20283        1.0  0.7372032   0.8631137  552.94995  23.701906 2.6186693   0.0018202066  0.0015718233   548.3027  -0.0030480805   -0.010441327 -2.5323458  119.63432 0.71141565 1194p000    1 1194p000w1o0035897e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.652405    0.04597127                                                                       
          9.9    27.43287  1955.942 848.25934   121.9265    0.34880552    0.32790086  23.398777        1.0  0.5278554   0.6924993  118.34962  23.896275 2.6184347    0.012620449  0.0075128768  121.98068   0.0042167893    0.022502702 -2.5970662  119.63011  0.7122435 1194p000    1 1194p000w1o0059165e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.284754    0.21097836                                                                       
         9.10   34.093246 1957.7404  840.0393  163.95218    0.24590644    0.22944947  22.082016  1.0000001 0.38900435   0.7986739  165.59378  22.579071   2.61686   -0.002079308  0.0050048493  163.92026    0.012546065    0.007388432  -2.163608  119.63639  0.7136168 1194p000    1 1194p000w1o0044620e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.963207    0.14712714                                                                       
         9.11    38.62581 1938.5463  833.5644  115207.11  0.0007078824   0.000642567  61.430782        1.0   598.6766   0.9999657 115198.695  62.425327  2.623015 -0.00049102306  2.920516e-05  115193.35  -0.0099539915   -0.014107825  -3.360762  119.64134  0.6989568 1194p000    1 1194p000w1o0035600e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   9.846302 0.00057892647                                                                       
         9.12    41.56896 1950.2332 859.81134  238.83963    0.17656901    0.16741365  23.907738        1.0  0.4177885  0.93242824  243.90245  24.444498 2.6182714   0.0036846995  0.0037941746  238.82874    0.008364736  -0.0048977565 -3.1090262  119.62129  0.7078835 1194p000    1 1194p000w1o0035807e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.554733    0.10904692                                                                       
         9.13   44.473446 1930.6764  848.7353  319.78064   0.124144316    0.12245386   22.81484        1.0 0.39743522  0.72024304    318.987   23.32757 2.6202965   0.0004891753  0.0026489221   319.7081  -0.0035854143   -0.008610402 -3.5163157  119.62975 0.69294626 1194p000    1 1194p000w1o0035440e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   16.23787    0.07759403                                                                       
         9.14    44.55375  1930.266    844.46   138.3494    0.28843883     0.2797239  22.186369  1.0000001  1.1641619   0.4182283  146.31332  22.681608  2.622371   -0.005797088   0.005857591  138.36427   -0.012277747   0.0020582958  -3.567905  119.63302  0.6926328 1194p000    1 1194p000w1o0035457e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.147556    0.17562987                                                                       
         9.15    49.77417 1961.4004 855.38617  161.40509     0.2589752    0.24790639  22.997393 0.99999994  1.0741296   0.8055644  162.36441  23.513243  2.622686  -0.0017841458  0.0051066163  161.27809    0.050898362    -0.09113727 -2.7171044  119.62467 0.71641254 1194p000    1 1194p000w1o0036015e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.980207    0.15575814                                                                       
         9.16   50.052612 1928.4293  847.7205  173.23462     0.2299239    0.22026138  22.051928  1.0000001 0.29576045   0.4770951  178.64494  22.545437 2.6211698 -0.00013691187   0.004618546   173.2721    0.028840566    -0.05355438 -3.3876982  119.63052    0.69123 1194p000    1 1194p000w1o0058958e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.903414     0.1389628                                                                       
         9.17   52.763966 1956.3463  828.7313  190.25111    0.21742192     0.1996909  22.599838 0.99999994  0.8847686  0.79051584  167.19966  23.113493 2.6205304   0.0017337203   0.004363407  190.20093    0.015230201   -0.011910298 -1.8624011 119.645035 0.71255183 1194p000    1 1194p000w1o0035931e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.801682    0.12958592                                                                       
         9.18    55.93707 1958.3071  861.7068  1537.5267   0.029066244   0.027285732  25.057627        1.0  0.7045011  0.99390864  1540.0251  25.572174 2.6206734  -0.0014919043  0.0006057429  1537.0306    0.012866853   -0.009525806  -2.871334  119.61984  0.7140502 1194p000    1 1194p000w1o0035948e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  14.532944   0.017696194                                                                       
         9.19   60.415413 1964.5028  857.7044 116.795906     0.3628787    0.33929935  23.761055        1.0 0.56665915  0.55276704 122.708595  24.296606  2.621582   0.0030651689  0.0075993966  116.86289   -0.029380005    -0.05409658 -2.8562603   119.6229 0.71878207 1194p000    1 1194p000w1o0059212e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   17.33143    0.22400837                                                                       
         9.20   61.373253 1927.3539 856.72406  156.86816    0.26991317    0.25315616   23.25953  1.0000001  0.6427362   0.8980318  159.84995  23.757244  2.620712   0.0024336576   0.005444348  156.88625     0.03308803     0.03326383 -3.0814624  119.62365  0.6904089 1194p000    1 1194p000w1o0044502e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.011164    0.16218239                                                                       
         9.21   71.912224 1928.0367  826.6065   1068.115    0.03982321    0.03717505  23.646257        1.0  1.1187062   0.8104156  1058.8896  24.159618 2.6204593 -0.00014930964  0.0008207715  1068.1136    0.005336973   -0.012972013 -2.6413357  119.64665  0.6909297 1194p000    1 1194p000w1o0035408e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  14.928455   0.024040272                                                                       
         10.1   2.3584137 1946.9789  845.8525   715.9251    0.23754047    0.22524282   88.35014        1.0 0.80373394   0.7893195  695.95807   90.72291 2.8552878    0.007303655  0.0047357907   715.9276    0.004003622   -0.006420805 -4.8827515  119.63195 0.70539767 1194p000    2 1194p000w2o0027903e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.362831     0.1346739                                                                       
         10.2   7.7690673 1946.8715 842.37976  761.84595    0.22147863    0.21271849    88.7363        1.0 0.61223686   0.6603168  714.27216   91.17116 2.8582554  0.00027024746  0.0043775523   762.0113   0.0053796205    0.010408056 -4.8881726 119.634605 0.70531553 1194p000    2 1194p000w2o0027878e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  15.295332    0.12703817                                                                       
         10.3   10.487112  1942.862  846.4566   596.9016    0.28450754    0.26645082   88.36289        1.0 0.33383936   0.8031136   571.9881   90.74337 2.8587942   0.0007175803   0.005557941   597.0625   -0.010676156    0.023021027 -4.0042176  119.63149 0.70225334 1194p000    2 1194p000w2o0027849e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.560243    0.16191778                                                                       
         10.4   10.994928 1943.8259 842.16064  886.50085    0.19219254    0.17714755   87.39292        1.0  0.5656234   0.6767394  828.59985   89.80325 2.8558695  -0.0045542717  0.0037930778   885.9855     0.02879908    0.035690192  -4.151181  119.63477  0.7029894 1194p000    2 1194p000w2o0047600e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  15.130802   0.107382715                                                                       
         10.5    19.15479 1947.9302  851.9819  305.52225    0.55863994    0.50914866   87.26592        1.0  0.5190099  0.87994933  308.39255    89.6935  2.854579  -0.0068838596   0.011022183  306.40985     0.22808556      0.3620853 -5.1513715  119.62727 0.70612437 1194p000    2 1194p000w2o0037372e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.287394     0.3189895                                                                       
         10.6   20.339617 1952.8329  848.9195  428.10687    0.41010207    0.38641888   91.25653  0.9999999  0.5663182  0.83475095  407.89645  93.615295 2.8551612    0.007697463   0.008265309  428.14035    0.006311613   0.0028093434 -6.0771995  119.62961 0.70986885 1194p000    2 1194p000w2o0027977e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   15.92112    0.23504294                                                                       
         10.7   22.351477 1954.1544  842.5691   805.3874        0.2215    0.21089746   93.59534  0.9999999  1.0343543   0.8928931   815.7813   95.94717 2.8587484    0.004239559    0.00443113   805.4953     0.00494257   -0.009379377 -6.5633507  119.63446  0.7108781 1194p000    2 1194p000w2o0027990e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.234988    0.12674777                                                                       
         10.8    29.37127 1956.8997  847.4093   536.7538    0.31970128     0.3074067   92.38955        1.0 0.51168406  0.87184066  530.82184   94.84358 2.8583996    0.008932412  0.0067199143   536.8582 -0.00067017565    0.008990785 -6.9985433  119.63076 0.71297485 1194p000    2 1194p000w2o0028043e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  15.675562    0.18876311                                                                       
         10.9   30.827097 1954.6924 852.77795    264.688     0.6968003      0.642777   95.12845        1.0 0.75305474  0.81188166  269.53253   97.49206 2.8573034   -0.023982823   0.016421033   263.2752   -0.016709838     0.20948158  -6.214005  119.62666 0.71128917 1194p000    2 1194p000w2o0047666e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.443165    0.40844846                                                                       
        10.10    38.95677 1938.4512  833.4836  104263.03  0.0022751968  0.0020553342  143.32324 0.99999994   40.91294  0.99992216  104162.28   146.2953 2.8599417 -0.00017535686  6.182317e-05  104254.45    0.009351185   0.0120200645 -2.4296682   119.6414  0.6988841 1194p000    2 1194p000w2o0027765e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   9.954674  0.0014924576                                                                       
        10.11   44.155712 1959.2139  854.9241  290.85178     0.6181967     0.5672198   91.44444        1.0  0.7143921   0.8805831  293.84064   93.78618 2.8553717   0.0018855929  0.0120086195  290.77072    0.007659814    -0.04329073  -6.430206  119.62502 0.71474254 1194p000    2 1194p000w2o0037410e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   16.34082    0.35332358                                                                       
        10.12   44.332302  1930.525  847.6696  322.52725    0.51372916     0.4749876   85.37504  0.9999999  0.3847301   0.8101878  324.37265   87.71201 2.8592222  -0.0058600903   0.009953162  323.99603      -0.636038     0.24863693 -3.9342394  119.63056  0.6928307 1194p000    2 1194p000w2o0027649e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.228584    0.29441118                                                                       
        10.13   53.465927 1954.8792  827.6499  298.22726    0.56429636    0.52828926    86.5135        1.0 0.67740583  0.84801614  304.66034   88.87552  2.857935      0.0094226   0.011154744  296.97913     0.33683988    -0.28036976 -7.5390224  119.64586 0.71143115 1194p000    2 1194p000w2o0028015e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.313631    0.32427385                                                                       
        10.14   54.487934 1932.9965 830.62915  290.59372    0.57160366    0.53883606  86.348404  0.9999999 0.79340494  0.14698607  215.54227  88.736275 2.8579154   -0.002837658    0.01102933   290.2851    -0.15250431    -0.02728909 -3.5048552 119.643585 0.69471794 1194p000    2 1194p000w2o0053023e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.341784    0.33265322                                                                       
        10.15    55.46886 1958.2104  861.5666  1447.1895    0.12621392    0.11643194   96.33026        1.0  1.0561152   0.9921774  1439.9514   98.83233 2.8590362  -0.0013284087   0.002539286  1446.9412   0.0067302794  -0.0096552195 -5.8523207  119.61995  0.7139763 1194p000    2 1194p000w2o0028067e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  14.598686    0.07237767                                                                       
        10.16   61.208164 1965.2781 857.05585  356.37122    0.48931903    0.45549354   89.18205        1.0 0.56637317   0.5173438  332.00717  91.569984 2.8556201   0.0040127635    0.00957818  356.43985    -0.02291202   0.0012523781  -6.051226   119.6234 0.71937424 1194p000    2 1194p000w2o0047708e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.120243    0.27760103                                                                       
        10.17    72.03802   1927.77  826.8096  1227.7429     0.1382406       0.12781   87.55338  1.0000001  1.4959074   0.8690801  1191.6497  89.953926 2.8564966   0.0035321712  0.0027519118  1227.8275   -0.004605196   -0.005424352 -4.6871533   119.6465   0.690726 1194p000    2 1194p000w2o0027624e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  14.777231    0.07755815                                                                       
         11.1  0.37338892 1946.4569  845.3099  333.47665    0.10859263   0.102539465  19.783981        1.0  1.4878392  0.67895156  336.51248  20.230303 2.6254778  0.00097078085  0.0021422147  332.96857     0.03329453   -0.109192476 -3.4035563  119.63237  0.7049989 1194p000    1 1194p000w1o0046014e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  16.192337    0.06448854                                                                       
         11.2   7.6454673 1948.9952 846.30273  114.95554    0.31713536    0.30062142  20.053236        1.0  1.2436776  0.44910803  118.94458   20.50426 2.6228766  -0.0051546693   0.006486817  115.30469     -0.5897141    -0.13996738 -3.4060307  119.63161 0.70693773 1194p000    1 1194p000w1o0062421e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.348675    0.19135654                                                                       
         11.3    9.011039 1946.3228  841.8998   265.4124    0.13689284    0.12569095  19.693544        1.0  1.1214327  0.36939308  255.04616  20.156044 2.6214595    0.003108859  0.0027671056   265.4444    0.017109033   -0.054907225 -3.4318602  119.63497  0.7048964 1194p000    1 1194p000w1o0062407e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  16.440197   0.080709726                                                                       
         11.4   11.421012 1942.5353 846.55115   400.2198    0.08976939    0.08489572  19.770273        1.0  1.0768026  0.80708706   403.5385  20.224745 2.6272147  -0.0014461875  0.0017821927   400.2734    -0.02697962  -0.0028318577 -3.4346728  119.63142  0.7020037 1194p000    1 1194p000w1o0036865e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  15.994253   0.053677447                                                                       
         11.5   11.494146 1943.7358  841.9986  1071.0946   0.034599934   0.032658696  21.043478        1.0  1.9569167  0.76369643  1055.9785  21.518211 2.6204767 -0.00064104795 0.00075432396  1071.0771    -0.01285735    -0.01121995  -3.483214 119.634895 0.70292056 1194p000    1 1194p000w1o0036886e005   14       1            0          0     5       0  57483.29 57493.184  57488.24   14.92543    0.02133386                                                                       
         11.6    17.64979 1947.5658  851.4957  120.78283    0.32116848    0.30438122  21.364954        1.0 0.94004476   0.7880036  114.96187  21.815544  2.627293   0.0011074543  0.0063880724  120.72751     0.27402765      0.4660167  -3.532969  119.62764   0.705846 1194p000    1 1194p000w1o0046022e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.294987     0.1940945                                                                       
         11.7   19.113913 1952.8151  847.9777   288.3611    0.12817043   0.122043215   20.36896        1.0 0.66587126  0.85718703  278.66748  20.817049  2.619894    0.001676619   0.002639358  288.27893   -0.012663797   -0.019945916 -3.4818823  119.63033  0.7098552 1194p000    1 1194p000w1o0037046e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.350159    0.07682106                                                                       
         11.8   24.129093  1954.856  842.6402   531.4123     0.0674576     0.0640372  20.057787        1.0  1.3156761  0.86504966   530.1083  20.518888 2.6242585    0.004094422  0.0014113764   531.5255  -0.0027046632   -0.014282477     -3.239  119.63441  0.7114138 1194p000    1 1194p000w1o0037088e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  15.686421   0.040999863                                                                       
