         1.11   37.436123 1788.1388 1922.0562  215.39838   0.14677371   0.14016263  18.105396        1.0  0.8160392  0.7796685  214.21024  18.466522 2.4991913     0.002399385   0.0031543418  215.41031    0.002018314     0.01416002   -1.5012175 173.53049 47.527367 1745p469    1 1745p469w1o0028598e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  16.666893   0.09147782                                                                                                                         
         1.12     38.2803 1790.5284 1922.4836  126.81443   0.25119475   0.23846824  18.169748        1.0  0.5412398 0.60407895  123.33625  18.536358 2.5091412    0.0061658025    0.005260114  126.81305   -0.027543545  -0.0095368875   -1.5708157 173.52997 47.529186 1745p469    1 1745p469w1o0044946e000   14       1            0          0     0       0 55331.945  55338.23 55335.086  17.242079   0.15664016                                                                                                                         
         1.13   42.749588 1778.2782 1918.7688  92.494484   0.33841297   0.32779032  17.967783  1.0000001 0.32561114  0.8173267  94.638214  18.325624 2.5035994    -0.008683622    0.007319165   92.34723     -0.1265331    -0.25062793    -1.338132 173.53435 47.519867 1745p469    1 1745p469w1o0038619e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  17.584711   0.21362755                                                                                                                         
         1.14    48.91372 1790.2223 1890.7814  169.86401   0.18105657   0.17207576  17.579956        1.0 0.40220797  0.8020912  164.30756  17.932976   2.50259    0.0006121397   0.0038460318  169.88193    0.010694925    0.018728383   -1.5296172 173.56583 47.529263 1745p469    1 1745p469w1o0028615e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.924747  0.112771295                                                                                                                         
         1.15   49.704964 1805.2972 1918.2262  12317.224 0.0032416256 0.0030966515  26.646704        1.0   15.45359   0.985914  12344.166  27.096838  2.503646    0.0001026392   9.405869e-05  12318.226    0.010059898   0.0078093414   -2.7501595 173.53456  47.54051 1745p469    1 1745p469w1o0028847e000   15       1           32          0     0       0 55331.945  55338.23 55335.086  12.273718 0.0023488328                 5                                                        circular halo                                  
         1.16   50.678944 1804.1038 1896.6895   391.2743   0.07937066   0.07664807   18.06424        1.0  1.5147724  0.6323187  426.61508  18.434076 2.5031555     0.001144886   0.0017197374  391.27182   0.0060772463  -0.0060761203     -3.49391 173.55894  47.53981 1745p469    1 1745p469w1o0028826e000   15       1           32          0     0       0 55331.945  55338.23 55335.086  16.018797   0.05016162                 5                                                        circular halo                                  
         1.17   59.388485 1800.4092 1889.6382   88.70113    0.3418583    0.3309147  17.434328        1.0  0.9900924  0.4842736   86.67308  17.790499   2.50762   -0.0048198104   0.0071690376  88.695854  -0.0014476306    0.011469209   -2.2761867 173.56697 47.537056 1745p469    1 1745p469w1o0044985e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.630177    0.2162165                                                                                                                         
         1.18    60.47877 1805.2684 1924.4187  123.52762   0.25414515   0.24841799  18.079153        1.0  1.0000904 0.34327212 113.551056  18.450577 2.5067894    0.0057330728    0.005378385  123.50933   3.195033e-05    0.031301092   -2.1547172 173.52756 47.540424 1745p469    1 1745p469w1o0045010e000   15       1            0          0     0       0 55331.945  55338.23 55335.086   17.27059   0.16005468                                                                                                                         
         1.19   64.005615 1804.1624 1927.0576  150.02441   0.20850357   0.20126818  18.001213        1.0  1.4703751  0.5120568  136.78102  18.368938 2.4994538     0.012467682   0.0047269133  150.03989    0.009349024    0.020706084   -1.8073723  173.5246 47.539555 1745p469    1 1745p469w1o0028827e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  17.059595   0.13090664                                                                                                                         
         1.20   64.221886 1803.8589 1889.7604   91.38215    0.3324138   0.32203504   17.45471        1.0  1.0675102  0.4410046   86.36402  17.808594 2.5020533    0.0038371086    0.007077467   91.35548     0.32712552    -0.31955218   -2.7824395 173.56679  47.53969 1745p469    1 1745p469w1o0046780e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.597847   0.20996295                                                                                                                         
          2.1   0.5708085 1790.1188  1908.749  808.39667   0.14114483   0.13812135  62.319267        1.0 0.69941556  0.9269778    793.928  63.866676 2.7488472     0.001078546   0.0029645578  808.33905    0.009877407  -0.0099072475   -1.1879871  173.5455  47.52901 1745p469    2 1745p469w2o0027270e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.230939   0.08386577                                                                                                                         
          2.2   14.992747 1793.7627 1904.6117  282.26282    0.4046872   0.39160284  61.965004 0.99999994  0.5380196  0.6832349  275.34894   63.51617 2.7515512    0.0064415336    0.008481505  282.34824   -0.045213804   -0.027700663  -0.15219833 173.55014 47.531834 1745p469    2 1745p469w2o0049785e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.373365    0.2422947                                                                                                                         
          2.3   15.638254 1786.1665 1912.7595  208.69313    0.5602125    0.5403309  63.856533  0.9999999  0.2799788 0.71155214  213.32245  65.395905 2.7490993   0.00081413984    0.011902148  208.62714    0.018757861    -0.07019944   -2.0067534 173.54103  47.52595 1745p469    2 1745p469w2o0027204e000   15       1            0          0     0       0 55331.945  55338.23 55335.086   16.70123   0.34320915                                                                                                                         
          2.4   23.519312 1784.2734 1902.2269   454.3016   0.25087473   0.24527465  62.271244        1.0 0.38723364 0.44463176   455.5999  63.783775  2.750028    0.0018959045    0.005267565   454.3735    0.017042506   -0.002780726  -0.30792516 173.55296  47.52461 1745p469    2 1745p469w2o0049743e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.856639   0.14976487                                                                                                                         
          2.5   23.946789 1793.3069 1916.6334  233.32036    0.5165881    0.4987645    65.6231 0.99999994 0.43466693  0.7644832  247.73738   67.19006  2.752081     0.008467495    0.010964242  233.32849    0.007608925   -0.008708356   -2.8179123 173.53654  47.53137 1745p469    2 1745p469w2o0041155e000   14       1            0          0     0       0 55331.945  55338.23 55335.086  16.580118   0.31382883                                                                                                                         
          2.6   24.156765 1794.5128 1901.0248  175.84015   0.64738286    0.6259911   62.27317        1.0  0.9066383 0.34213647  161.99713  63.814842   2.74981    0.0064879656    0.013842547  175.81609    0.014871122    -0.07418851   0.83219236 173.55418  47.53244 1745p469    2 1745p469w2o0027347e000   15       1            2          0     0       0 55331.945  55338.23 55335.086  16.887205    0.4019145                 1                                          PSF-based diffraction spike                                  
          2.7   27.642286 1782.1597 1914.8462   248.0377    0.4627689    0.4507352  62.242306        1.0 0.28579605  0.6521879  244.87828  63.773888 2.7479954   -0.0026600957    0.009702324   248.0303    0.015673341   -0.006545293   -2.3238058 173.53873 47.522873 1745p469    2 1745p469w2o0049730e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.513706   0.27839854                                                                                                                         
          2.8   27.750229  1783.909 1900.5317  1155.6305  0.098708995   0.09692628  63.640522 0.99999994 0.32123777  0.8169202  1156.2634    65.1953 2.7507446    6.818771e-05   0.0021351413  1155.5538  -0.0027111447  -0.0069940314  -0.15201531 173.55489  47.52435 1745p469    2 1745p469w2o0027174e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  14.842953   0.05985198                                                                                                                         
          2.9   28.193455 1784.2212 1917.0312  713.45416   0.16589461   0.16160011  65.227776  1.0000001 0.55626374  0.9075149   714.0302  66.779816 2.7477672   -0.0033181906   0.0035578562   713.4119   0.0070532346  0.00020739471   -2.6465733 173.53622 47.524426 1745p469    2 1745p469w2o0027175e000   14       1            0          0     0       0 55331.945  55338.23 55335.086  15.366585   0.09954175                                                                                                                         
         2.10   35.536396 1801.6044 1902.8544  479.30466   0.24249284   0.23599046  63.447514  0.9999999 0.37927872  0.4209624  461.30548   64.99215 2.7502034    0.0090610385    0.005213872   479.2781   -0.008324667  -0.0015709618    1.1886667 173.55202 47.537838 1745p469    2 1745p469w2o0027446e000   15       1            2          0     0       0 55331.945  55338.23 55335.086 15.7984705   0.14457178                 1                                          PSF-based diffraction spike                                  
         2.11    37.17509 1787.9681 1921.9353  453.39438   0.25710675   0.24864766   64.22191 0.99999994  0.4732131  0.9202502  454.99213    65.8192 2.7465518     0.009990275   0.0057108547    453.394  -0.0004018162  -0.0004296198   -3.6381843 173.53062 47.527237 1745p469    2 1745p469w2o0027236e000   14       1            0          0     0       0 55331.945  55338.23 55335.086  15.858809   0.15483224                                                                                                                         
         2.12   49.303394 1789.4905  1890.646  245.46149    0.4631829   0.44563773  61.585175  1.0000001  0.4794106  0.8703603  243.74876  63.100716  2.753095    0.0071219206    0.009649691  245.46156     0.01515887    -0.05189446    0.4478808   173.566 47.528706 1745p469    2 1745p469w2o0027250e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.525042   0.27834824                                                                                                                         
         2.13    49.62114 1805.2759 1918.2029  14243.573  0.009207711  0.008855256   76.77644        1.0  3.1631956  0.9873952 14289.4795  78.510506 2.7496653   -0.0003592968  0.00022171138  14242.311   0.0066754795   0.0052741654   -2.4411001 173.53459 47.540493 1745p469    2 1745p469w2o0027482e000   15       1            0          0     0       0 55331.945  55338.23 55335.086 12.1159525 0.0058524422                                                                                                                         
         2.14   50.814053 1804.2521 1896.7904   452.0445   0.25164652   0.24299009  61.895344        1.0 0.77345574 0.66058576  440.39304  63.447937 2.7495742     0.006115496   0.0053391797  452.05124    0.009945497   -0.004249277    2.6547542 173.55884  47.53992 1745p469    2 1745p469w2o0027471e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.862047   0.14960201                                                                                                                         
         2.15   61.867683 1805.3774 1925.0116  262.46622    0.4489463   0.43079826    64.4395        1.0  1.0730654 0.56587106  297.94067   66.04703 2.7492921   -0.0008959174     0.00950451  262.53662    0.020337919   0.0015152206   -3.1902716 173.52689   47.5405 1745p469    2 1745p469w2o0027483e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  16.452316   0.27212337                                                                                                                         
         2.16     62.2462 1773.1259 1893.4902  148.62315     0.771709   0.74017745  61.774426        1.0  0.3952067  0.8984216  142.90009  63.285202 2.7510114    -0.020639896    0.018004576  147.96182      1.0122354     0.86830795  -0.48863217   173.563 47.516182 1745p469    2 1745p469w2o0054736e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.069784   0.48034662                                                                                                                         
          3.1   0.6263962  1790.166 1908.4015   347.8594   0.09908335   0.09270416   19.19743        1.0  0.5681328  0.8495412  338.12958  19.611355 2.6110187   -0.0002808571   0.0020324497   347.8614   -0.002675884    0.006775319  -0.38850713  173.5459  47.52905 1745p469    1 1745p469w1o0027213e001   14       1            0          0     1       1  55522.52 55529.066 55525.793   16.14649   0.05997978                                                                                                                         
          3.2   12.717074 1793.1548 1905.1761  222.01761   0.15205035   0.14296372  18.680864  0.9999999  0.4075511  0.7233673  211.32848  19.090792  2.607401   -0.0015441179   0.0031195001  222.00925  -0.0006382188  -0.0056813736  -0.64653283  173.5495 47.531364 1745p469    1 1745p469w1o0027258e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.634031   0.09157183                                                                                                                         
          3.3   14.743913 1787.1094 1913.0781   134.3789   0.25574318   0.23727162    18.8245        1.0  0.6830268 0.69893026  129.04085  19.227346 2.6059175     0.004473567    0.005222382  134.37166   0.0017263144    0.004292626  -0.22251844 173.54065  47.52667 1745p469    1 1745p469w1o0027163e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.179173   0.15310237                                                                                                                         
          3.4    24.77063 1784.1946 1901.6913  302.22052   0.11198433   0.10668612  18.992197        1.0  2.0111022 0.34292772  298.71506  19.401077  2.609964  -0.00012546778   0.0023128178   302.6338     0.06934457   -0.110124394   0.31127822 173.55357 47.524555 1745p469    1 1745p469w1o0043849e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   16.29919   0.06832003                                                                                                                         
          3.5    27.22881 1782.3672 1914.8633  152.22253    0.2330109   0.22069211  19.898867        1.0 0.41905773  0.6212967  146.13004   20.30594 2.6087022   -0.0011817217    0.004856037  152.22148  -0.0040814783   -0.016413288   0.07652501 173.53871  47.52303 1745p469    1 1745p469w1o0042119e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  17.043802   0.14274666                                                                                                                         
          3.6   27.587349 1784.3093  1900.315  694.66455  0.049779583   0.04653152  19.233868        1.0  2.4991944  0.6457638  694.10376  19.644228  2.611128     0.001657486   0.0010284142  695.01495  -0.0035125206   -0.008566145   0.36822113 173.55513 47.524654 1745p469    1 1745p469w1o0027113e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  15.395562  0.030069573                                                                                                                         
          3.7   28.228077 1784.3773 1917.1512   585.0993  0.057884745   0.05452268  18.892178        1.0 0.46980545 0.92453045    582.285  19.303684   2.60897  -0.00053298473   0.0011946259  585.09875    0.008777582   0.0015191232  -0.11579362 173.53609 47.524544 1745p469    1 1745p469w1o0027114e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  15.581926    0.0350693                                                                                                                         
          3.8    28.85703 1782.9425 1900.8132  282.78207   0.12059119   0.11283359   19.08528        1.0  1.3216078 0.31663117   280.3386  19.498823 2.6070173   0.00063478947   0.0025222765  283.01468     0.09821654   -0.077383004   0.44838068 173.55458  47.52361 1745p469    1 1745p469w1o0043848e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   16.37137   0.07338907                                                                                                                         
          3.9    35.51606  1791.005 1921.4497   87.74672    0.3790454   0.35568753  18.502932        1.0  0.5331824 0.51876694   84.82207   18.91779  2.610687    -0.011146843    0.008063304   87.95471   -0.034603525     0.16884264  -0.47321734 173.53113  47.52956 1745p469    1 1745p469w1o0042152e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  17.641922   0.23243335                                                                                                                         
         3.10   37.674362   1788.49 1922.1876  192.61525   0.17406937   0.16318408  18.359716        1.0  0.4310114 0.69189864   190.8983  18.764069 2.6099515   -0.0003387332   0.0034717727   192.6077   -0.039774407    0.017582705  -0.28484473 173.53033 47.527634 1745p469    1 1745p469w1o0027177e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.788273    0.1038054                                                                                                                         
         3.11   38.552143 1786.1238 1922.0413  123.99531    0.2699641   0.25675994  18.600399  1.0000001  0.4330896  0.5808461 122.610565   19.00671  2.605779    0.0065407157    0.005662092  124.00389    0.017943231   -0.011541889    -0.177807 173.53053 47.525826 1745p469    1 1745p469w1o0042135e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.266487   0.16410848                                                                                                                         
         3.12   41.660023 1778.2015 1918.0592  99.218315   0.34754804     0.324749  19.256548 0.99999994 0.50760216 0.80982953  93.918884  19.669302 2.6064823     0.003330052    0.007267842    99.2143   0.0005971418   0.0017142327  0.083869494 173.53516 47.519817 1745p469    1 1745p469w1o0027026e001   13       1            0          0     1       1  55522.52 55529.066 55525.793   17.50852   0.21342976                                                                                                                         
         3.13   49.543365 1790.2773 1890.5531  188.62589   0.18005899   0.16653876  18.703983  0.9999999  1.3263633  0.8137958  184.21243  19.116535  2.612405    -0.008202255   0.0037222859  188.81424    -0.12622894     0.12893797   -0.6441511 173.56609  47.52931 1745p469    1 1745p469w1o0027212e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.810997   0.10801562                                                                                                                         
         3.14    49.55092 1805.2245 1918.2365  11758.583 0.0036104466 0.0033536502   26.94559        1.0   9.021185  0.9851741   11774.08   27.44183 2.6088982   0.00036871433  9.9537676e-05  11759.951   0.0049381745    0.006889013   -2.7249045 173.53456  47.54045 1745p469    1 1745p469w1o0027442e001   14       1           32          0     1       1  55522.52 55529.066 55525.793  12.324113 0.0024880168                 5                                                        circular halo                                  
         3.15    50.89093 1804.1908 1896.6732  381.45206   0.08941719   0.08352577  18.880804        1.0  0.7219144 0.61961854  388.72934  19.302061 2.6102226     0.001475513   0.0018189728  381.42493    0.005049358   -0.006110861   -2.1526206 173.55896 47.539875 1745p469    1 1745p469w1o0027423e001   15       1           32          0     1       1  55522.52 55529.066 55525.793    16.0464  0.053784825                 5                                                        circular halo                                  
         3.16   59.437878 1805.6204 1923.5302   74.71357   0.45423838   0.42517355  18.776772        1.0  0.7080523 0.19197036   67.84996  19.195778   2.61336   -0.0021272302    0.009111984   74.72455    -0.12423351    0.034371782   -2.3098443 173.52856 47.540703 1745p469    1 1745p469w1o0042208e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  17.816502   0.27883643                                                                                                                         
         3.17   61.004936 1773.9609 1893.2511   87.67912   0.38539425    0.3588673  19.216661        1.0  0.7558505   0.750324    92.6212  19.643574 2.6080537   -0.0036287308    0.008246843   88.24535     -0.7642508     0.22983772    0.6135668 173.56326 47.516823 1745p469    1 1745p469w1o0026963e001   12       1            0          0     1       1  55522.52 55529.066 55525.793   17.64276   0.24188507                                                                                                                         
         3.18    62.61993  1804.551 1926.1036   138.7961    0.2442903   0.23007967  18.716702  1.0000001 0.86079574   0.436301  126.24767  19.127436 2.6087537    0.0007466674   0.0050193276  138.88869   -0.072065204    0.025419105   -1.8832041 173.52567  47.53986 1745p469    1 1745p469w1o0027424e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  17.144056   0.14730923                                                                                                                         
          4.1  0.31360343 1790.0935 1908.4895   698.7228    0.1796221   0.17103204   65.22281        1.0  0.3475086  0.9115402  716.02423   66.94748  2.853543    0.0005236268   0.0034902678   698.7701   -0.004118285    0.013137182   -5.5393276  173.5458  47.52899 1745p469    2 1745p469w2o0024019e001   17       1            0          0     1       1  55522.52 55529.066 55525.793  15.389237   0.10164474                                                                                                                         
          4.2   12.546926 1792.7571 1904.9244  186.00645   0.66338456   0.63316923   64.74665 0.99999994 0.88165987  0.5909384  205.03581   66.49521 2.8512428    -0.015914321    0.014313229   185.1418      0.7626938      0.6947618    -4.794644 173.54979 47.531063 1745p469    2 1745p469w2o0040619e001   16       1            0          0     1       1  55522.52 55529.066 55525.793   16.82618   0.39441183                                                                                                                         
          4.3   17.844812 1785.9655 1913.6433  254.74007    0.4965933   0.46764746   66.06713 0.99999994  1.0519094  0.6739489   266.0942   67.81772  2.852706    -0.011678278    0.010342012  256.96875      0.9547531      0.6102486   -7.3101473 173.54004  47.52579 1745p469    2 1745p469w2o0040597e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.484756   0.28816807                                                                                                                         
          4.4   25.824091 1784.0636 1901.3019  1105.5029    0.1152016   0.10984001    67.3634        1.0  0.5507039 0.78373075  1084.1636   69.11889 2.8522434    0.0023581386   0.0023235462  1105.3286   0.0020738293   0.0045162025   -2.0861745 173.55402  47.52446 1745p469    2 1745p469w2o0023932e001   15       1            0          0     1       1  55522.52 55529.066 55525.793    14.8911   0.06624099                                                                                                                         
          4.5    26.58125 1793.5891 1899.5887  216.48586   0.59037787    0.5587484   66.24188        1.0 0.32484788 0.44265902  222.29884   67.95552 2.8553035   -0.0030446053    0.011400293  216.64737     0.13854703    -0.23032027    -3.040492 173.55582  47.53175 1745p469    2 1745p469w2o0024087e001   16       1            2          0     1       1  55522.52 55529.066 55525.793  16.661427   0.34321418                 1                                          PSF-based diffraction spike                                  
          4.6   27.274391 1784.7771 1916.9951   659.6492    0.1899366   0.18151543   66.49192        1.0 0.34584507  0.8792217  678.06354    68.2586 2.8509107     0.002938509   0.0038636706   659.7453   -0.028493462   -0.022071892    -8.329776 173.53625  47.52485 1745p469    2 1745p469w2o0023944e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  15.451717     0.109814                                                                                                                         
          4.7   28.158484 1781.8855 1914.8005    320.778   0.38600883   0.36871415    64.6478        1.0  0.4717967 0.75847554   311.6597   66.38726 2.8513641    -0.004650712    0.007614459  321.15274     0.12753826  -0.0070008934    -7.189343 173.53879 47.522663 1745p469    2 1745p469w2o0034455e001   16       1            0          0     1       1  55522.52 55529.066 55525.793   16.23449   0.22184996                                                                                                                         
          4.8   29.940126 1783.9779 1899.5056  554.68054    0.2290993   0.21925445  67.196945        1.0  0.4420204  0.4870945    530.042  68.952866 2.8533611    0.0035051703    0.004603167  554.62994   -0.002551382  -0.0014981163   -1.7037278 173.55605  47.52441 1745p469    2 1745p469w2o0040592e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  15.639893   0.13218106                                                                                                                         
          4.9   30.247086 1797.8037 1900.8043  254.98193    0.4936518   0.47079793  66.537384 0.99999994 0.32051468 0.34310952  279.64407   68.29494 2.8518245   0.00088733435    0.009975404  254.60168     0.05492602    -0.10709718    -3.950052 173.55438 47.534958 1745p469    2 1745p469w2o0040636e001   15       1            2          0     1       1  55522.52 55529.066 55525.793  16.483727   0.29002938                 1                                          PSF-based diffraction spike                                  
         4.10   34.876656 1800.9362 1902.1228    356.381   0.34476605   0.33368444   64.23123  1.0000001 0.40359718  0.3391285  341.68753  65.946556  2.850486     0.003939092   0.0068109306  356.29083    0.005017813    0.010793308    -4.033834 173.55284  47.53734 1745p469    2 1745p469w2o0024179e001   17       1            2          0     1       1  55522.52 55529.066 55525.793  16.120214   0.19784543                 1                                          PSF-based diffraction spike                                  
         4.11   35.198914 1798.7916 1917.8895  204.39883    0.6161945    0.5885917    66.8497        1.0 0.30212346 0.44448194  237.53346   68.63011  2.851187     0.019525528    0.013948039  204.38547   -0.015087619  -0.0025004244  -10.4464855 173.53505  47.53554 1745p469    2 1745p469w2o0040642e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  16.723804   0.36863694                                                                                                                         
         4.12   36.620426 1787.8904 1921.7189  491.53696    0.2578198    0.2466435  66.204666        1.0 0.77666175  0.9201937  560.73505   67.92961  2.852203     0.013669312   0.0054416982  491.52725  -0.0040437696   -0.004169516    -8.378769 173.53087  47.52718 1745p469    2 1745p469w2o0023991e001   16       1            0          0     1       1  55522.52 55529.066 55525.793   15.77111    0.1471309                                                                                                                         
         4.13    43.38755 1779.8243  1896.519  184.22275    0.6959193   0.65328145   66.33013  0.9999999  0.8022765 0.75775206  166.29723   68.05527 2.8539817  -2.6643276e-05    0.013490995  183.69728    -0.17266007     0.05099138   -0.3983677  173.5595 47.521267 1745p469    2 1745p469w2o0040581e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.836641     0.409266                                                                                                                         
         4.14     44.5017 1791.6882 1892.4719  264.59763    0.4842119   0.45542365   67.21562        1.0   0.740412 0.84082323  239.77235   68.97732  2.854963     0.010837257    0.009971229  264.59302  -0.0061164564      0.0143395  -0.93987864  173.5639  47.53037 1745p469    2 1745p469w2o0034502e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.443535    0.2819827                                                                                                                         
         4.15   44.844883 1804.5918  1901.259   292.7945    0.4209308   0.40316612   64.83924        1.0 0.79046124 0.28261662  193.94814  66.624435  2.853913     0.017841578    0.009201587  292.54922  -0.0011301357    -0.06494626   -2.8289735 173.55377  47.54014 1745p469    2 1745p469w2o0040659e001   16       1            2          0     1       1  55522.52 55529.066 55525.793  16.333593   0.24448606                 1                                          PSF-based diffraction spike                                  
