         1.11   42.886005 1247.4808 745.62933   989.5774  0.039099243   0.03726915  22.512753 0.99999994  0.6517038  0.9738854   978.2504  22.966848  2.513463   0.0005620718 0.00084837934  989.70276    0.015703285  -0.0072822846   -1.311253  141.4787 4.7143965 1412p045    1 1412p045w1o0018503e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.011375   0.02470462                                                                       
         1.12   44.545208 1269.3715 749.25653  223.73402   0.17102809    0.1616318  21.788345  0.9999999  0.4748034  0.8258532  234.55603  22.233965 2.5106938   0.0014000535  0.0035759066  223.73622    -0.01627321   -0.019555975  -1.0102537 141.47592  4.731119 1412p045    1 1412p045w1o0018869e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   16.62567   0.10607063                                                                       
         1.13     50.3664 1243.5267  727.8579   116.6577   0.32804427    0.3087243  21.665329        1.0  0.5495705  0.9266038  113.92901  22.104603  2.509005    0.010820091  0.0071343314  116.66121   -0.014566254   -0.008046884  -1.7102149 141.49232  4.711372 1412p045    1 1412p045w1o0018456e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.332716   0.20400721                                                                       
         1.14    52.87565 1262.7812  755.1491  7590.6514  0.005663238  0.005385642   27.06991        1.0  10.487636  0.9984593     7595.7  27.563457 2.5069785  -0.0011097193 0.00014643493  7590.9204  -0.0065623233   0.0045481557  -1.0093884  141.4714 4.7260866 1412p045    1 1412p045w1o0018782e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  12.799302  0.003871975                                                                       
         1.15   55.156216 1272.6854  720.7233   265.2865   0.14189757   0.13913164  21.995855  0.9999999  0.8713982 0.85595614   241.5874  22.430834 2.5106013    0.007094562  0.0031067026   265.3059   -0.016820533   -0.006848837 -0.25016132  141.4978 4.7336435 1412p045    1 1412p045w1o0034546e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.440712   0.09022941                                                                       
         1.16   56.741196 1244.8612 750.31396 119.497635    0.3185716    0.3022225  21.678347 0.99999994  0.5143632 0.76151973 111.295044  22.123165 2.5095825  -0.0048961043    0.00671067  119.49648     0.00509289     0.05621961  -1.4649093 141.47511 4.7123966 1412p045    1 1412p045w1o0018471e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.306602   0.19917038                                                                       
         1.17   60.066162 1249.1266 755.16797  282.30945   0.13657781    0.1284089  21.880653        1.0 0.56827843 0.97169536  273.51004  22.320799 2.5065026   0.0069046617  0.0029366377  282.30563    0.002940703   0.0070654517  -1.4236392 141.47139  4.715656 1412p045    1 1412p045w1o0018551e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.373186   0.08432007                                                                       
         1.18   60.771927 1279.0438   725.173  93.545586   0.39434153   0.37106097  20.900549  0.9999999  0.6083028  0.7844948   83.04169  21.329144  2.506155    0.016306221    0.00905639   93.54965    0.017806092   0.0061416132 0.012299597 141.49438 4.7385015 1412p045    1 1412p045w1o0040899e000   13       1            0          0     0       0  55322.41 55325.387   55323.9  17.572441     0.246744                                                                       
         1.19   63.465763 1273.6573 717.64355  497.83704   0.07523013   0.07110841   21.36606        1.0   0.504138  0.9228678  480.66046  21.799952 2.5124297   0.0012575388  0.0015775787   497.8837   -0.008496808   -0.012338551 -0.28000805 141.50017  4.734385 1412p045    1 1412p045w1o0018932e000   13       1            0          0     0       0  55322.41 55325.387   55323.9  15.757282  0.046626057                                                                       
         1.20     66.7805 1278.0829   752.196   192.1977   0.20260598   0.18914385  22.364647 0.99999994 0.51924336  0.7873727  198.76494  22.807606 2.5067544    0.006820798  0.0044496674  192.19919   0.0017310042   0.0074396525  -1.3716842 141.47368 4.7377744 1412p045    1 1412p045w1o0018993e000   11       1            0          0     0       0  55322.41 55325.387   55323.9   16.79063   0.12691416                                                                       
         1.21   68.910774 1276.9501 717.81696   209.9614   0.17483684   0.16684829  20.951149  1.0000001  0.6076635 0.73974514  200.94754  21.378561 2.5063684     0.00529176  0.0037316342    209.955    0.002907332   -0.004816881 -0.25711757 141.50003 4.7369003 1412p045    1 1412p045w1o0034561e000   13       1            0          0     0       0  55322.41 55325.387   55323.9   16.69465   0.10870268                                                                       
          2.1  0.41078365 1259.8176  736.0013   920.8026   0.15658185   0.14878558   77.50194  1.0000001 0.63538396  0.9817759   884.3004  79.381226 2.7537305   0.0023022294  0.0032570271   920.8104   -0.004519238  0.00077912665  -1.6904708 141.48608  4.723818 1412p045    2 1412p045w2o0017862e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.089583   0.09160077                                                                       
          2.2   13.179445 1262.8947 732.43475  251.34485    0.5683813    0.5374188   76.40818  1.0000001 0.58932686 0.81459683   234.6713   78.29099 2.7576215    0.016218126   0.012461263  251.36269    0.008149712     0.01659881  -1.5746967 141.48882 4.7261677 1412p045    2 1412p045w2o0017923e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.499325    0.3408323                                                                       
          2.3    22.36957 1267.4619  739.0399   597.3227   0.24276124   0.23002842   78.36959 0.99999994 0.48390046  0.9115225   590.7914   80.26753  2.755465  -0.0038064122  0.0051041865  597.97516    0.054042537     0.10256173  -1.1896614 141.48376  4.729658 1412p045    2 1412p045w2o0017996e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.559478   0.14327602                                                                       
          2.4   24.788857 1265.6687  743.0378   257.5157   0.56114966   0.53142124   77.26618 0.99999994  0.3261036  0.8632071  249.99623   79.14137 2.7548642    0.017962515    0.01278806   257.4813   -0.019928444   0.0049392465  -1.2481223  141.4807  4.728289 1412p045    2 1412p045w2o0035804e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   16.47299    0.3361098                                                                       
          2.5   25.817057 1261.7164  726.9416  208.10727   0.68217766   0.64523804    76.2255        1.0  0.8389243  0.9024701   207.0022  78.118805 2.7546093   0.0023482442   0.014093606  208.36897    -0.73006517     0.92286235  -1.8677634 141.49303 4.7252665 1412p045    2 1412p045w2o0035781e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.704283   0.41705266                                                                       
          2.6   26.053272 1268.8705  733.2162   430.7068   0.33360696   0.31342945   76.80346        1.0 0.86250854  0.7653864   418.1941   78.67432 2.7551532   0.0059782267  0.0069274656  430.84674     -0.0206724    0.020995995  -0.9085156 141.48822 4.7307324 1412p045    2 1412p045w2o0018011e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.914546   0.19570023                                                                       
          2.7   27.778803 1269.9414 736.78625  266.84924    0.5331996    0.5049803  76.418434        1.0  0.4625973  0.6931725   248.7456   78.29871 2.7548316 -0.00011473894   0.010960045   267.2323    -0.80472463     0.27196422  -0.9591022 141.48549 4.7315516 1412p045    2 1412p045w2o0044796e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.434336   0.31986958                                                                       
          2.8   31.586578 1268.2917  728.3442  1240.8876   0.11660864   0.10949332   77.38734        1.0  1.4177368 0.96981114  1230.8156   79.27545 2.7580025    0.007297218  0.0024090246  1240.8376    0.006951801    0.009472609 -0.91201854 141.49196 4.7302895 1412p045    2 1412p045w2o0017995e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  14.765669   0.06779938                                                                       
          2.9   33.442272 1271.4619 732.49866    284.106    0.5030217   0.47468123   76.49683  0.9999999 0.52664167   0.656401   245.1373  78.378654 2.7598987     0.00562191   0.010184481   284.1378   0.0049030785   -0.011287409  -0.6464855 141.48877  4.732712 1412p045    2 1412p045w2o0044803e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.366299   0.29972824                                                                       
         2.10    36.44502 1263.4524  748.9013   967.3097   0.15029466   0.14225489  79.165726        1.0  0.5599378   0.918923     972.38   81.07742 2.7557795  -0.0038805604  0.0031679666    967.389    0.015416432   0.0009640833  -1.8283143  141.4762  4.726598 1412p045    2 1412p045w2o0017924e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.036086   0.08905709                                                                       
         2.11   41.486767 1249.9619  724.7594  230.20477    0.6193236     0.584898  76.538956        1.0  0.9352566  0.9915896  245.89458   78.43402 2.7551613   -0.031403422    0.01646093  230.17487     0.34996477      1.0201758  -1.4483359  141.4947 4.7162867 1412p045    2 1412p045w2o0017724e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.594715   0.37524801                                                                       
         2.12   41.578144 1249.3684  747.0315  271.84824   0.52625465   0.49757814   76.60403  1.0000001 0.40110514 0.41510952  242.38354  78.482346 2.7550743   0.0014782548   0.010750719    271.818     0.02296614   -0.016444128  -3.4312055 141.47763  4.715839 1412p045    2 1412p045w2o0044717e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.414185   0.31445643                                                                       
         2.13   42.175465 1269.6934  724.3746  281.89395    0.5065823    0.4828854  76.566086  0.9999999  0.5249959  0.8089918   239.4022   78.41707 2.7584515    0.011274934   0.010638628   281.9011   -0.006495398   0.0038953393  -0.5480345   141.495  4.731359 1412p045    2 1412p045w2o0035828e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.374786   0.30249104                                                                       
         2.14   43.098186  1247.318 745.54224  1450.3737  0.100059435  0.093832314    78.0915 0.99999994 0.32947305 0.94060576  1430.5276   80.00627  2.759135   0.0013083816  0.0020508387  1450.4193   0.0079867635   -0.010952714  -3.6902962 141.47878  4.714272 1412p045    2 1412p045w2o0017661e000   12       1            0          0     0       0  55322.41 55325.387   55323.9    14.5963    0.0585152                                                                       
         2.15   44.234993 1275.6718  739.1017  216.38194     0.664356    0.6228558   77.09487        1.0 0.42420387 0.93045694  209.52466  78.951515  2.755213   -0.006545007   0.013872635   216.3551   -0.069453925     0.13156466  -0.7338923 141.48372 4.7359295 1412p045    2 1412p045w2o0044816e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.661947    0.4045787                                                                       
         2.16   50.006336 1257.0771 754.11475  202.81262   0.70254564    0.6608129  76.265495        1.0  0.5078182    0.60102  202.23535   78.16071 2.7537262  -0.0117070675   0.015119858  202.81718   -0.009107371    -0.03467763   -3.085674  141.4722  4.721729 1412p045    2 1412p045w2o0049648e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.732262   0.42934188                                                                       
         2.17   52.654694 1248.0287  751.1993  247.49068   0.57407725      0.54745   76.25277 0.99999994 0.69088876  0.8142023  227.23567   78.12923 2.7545815    0.022571743   0.013611987  247.51706  -0.0013950659    0.008788662  -3.7326033 141.47444 4.7148166 1412p045    2 1412p045w2o0035706e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.516104   0.34575132                                                                       
         2.18   52.783497 1262.7161  755.1251  7160.1543  0.020901263  0.019770436  83.157875 0.99999994  1.8203825 0.99687517  7166.5107  85.113976   2.75511 -0.00081527233  0.0004586655   7160.789  -0.0071254545   0.0035678847  -2.7170534 141.47144 4.7260365 1412p045    2 1412p045w2o0017925e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  12.862694 0.0126102595                                                                       
         2.19   55.554527  1272.882 720.69904   325.3179   0.43648922    0.4148121   76.42318        1.0  0.4000492  0.8266874  298.92273   78.27174 2.7562785    0.010496259   0.009278314  325.31583  -9.474409e-05   -0.012481238 -0.31263912 141.49782 4.7337937 1412p045    2 1412p045w2o0035842e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   16.21923   0.25991324                                                                       
         2.20    59.37354 1278.4879  725.2277  249.72464   0.54948413     0.519282   73.44735        1.0  0.5622926 0.82912713  239.64352   75.30766  2.757322    0.018503726   0.012365082  249.72644    0.034333903    0.021645887   0.9640087 141.49435  4.738077 1412p045    2 1412p045w2o0035869e000   13       1            0          0     0       0  55322.41 55325.387   55323.9  16.506346   0.32904673                                                                       
         2.21    65.18152 1274.8656  717.7959  531.05255   0.26065326   0.24435286   73.64807        1.0  1.0566602  0.9171545  502.52942   75.49702 2.7550097    0.014753938  0.0056591216  531.06665  -0.0058079385  -0.0048323744 -0.37469894 141.50005  4.735308 1412p045    2 1412p045w2o0018095e000   13       1            0          0     0       0  55322.41 55325.387   55323.9  15.687157      0.15155                                                                       
         2.22    71.94698 1240.8926  718.1243  199.66508    0.7130595    0.6714419   76.19446        1.0  0.5833147   0.992594  208.51793   78.08319 2.7539375    0.005215466   0.014809238  199.65167   0.0040706634    -0.01782493  -1.6539878 141.49979 4.7093573 1412p045    2 1412p045w2o0049628e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.749245   0.43640548                                                                       
          3.1  0.52983755 1259.7318 736.00085   396.6876    0.1008242   0.09612991  22.352928        1.0 0.77931046  0.9714054   390.5045  22.847376 2.5972178  0.00015771389  0.0020911845   396.6441  0.00025872226    -0.00666824   -0.909946 141.48608 4.7237525 1412p045    1 1412p045w1o0017768e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.003878   0.06124499                                                                       
          3.2   13.919627 1255.1748  734.2293  102.58654   0.39070627   0.36881202   22.13716  1.0000001  1.0313966 0.87855476  101.15285  22.620956 2.5987847  -0.0070943832  0.0080542285  102.73473     0.24632634       0.516624 -0.92004764 141.48744  4.720271 1412p045    1 1412p045w1o0038399e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  17.472275   0.23803286                                                                       
          3.3     19.9818 1263.5516 742.40314  134.33664   0.30199912   0.28309593  22.345228        1.0 0.40342137 0.83776504  131.55095   22.84453 2.6033635    0.001686871   0.006007774  134.37747   -0.017019996    0.010445254  -1.0495985 141.48119 4.7266717 1412p045    1 1412p045w1o0017840e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  17.179514   0.18229255                                                                       
          3.4   22.491026 1267.6084  738.7629   526.7546   0.07964609   0.07506723  23.370615        1.0 0.97326666  0.9744526   527.3154  23.868843 2.6006026   0.0053952336  0.0016413558  526.77716   -0.012463762   -0.009479892  -1.1558629 141.48398 4.7297697 1412p045    1 1412p045w1o0017904e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.695979   0.04820268                                                                       
          3.5   23.350992 1261.3738   727.789  224.51436   0.18121907   0.17003898  22.573679        1.0 0.33433264  0.9608349  219.87599  23.074493 2.6000602   0.0015252829   0.003640885  224.51967   0.0005906288   0.0033534556  -0.8183989 141.49239 4.7250047 1412p045    1 1412p045w1o0017789e001   12       1            0          0     1       1  55513.27 55516.113  55514.69   16.62189   0.10953491                                                                       
          3.6    24.70333 1268.5477 733.85876 124.689705   0.34656444   0.32054862   23.95391        1.0  0.4636562  0.7972795  116.05546   24.45322 2.5993717   0.0060071945   0.007315202  124.78032     0.07309467   -0.016322441  -1.0153962 141.48773 4.7304864 1412p045    1 1412p045w1o0017914e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.260424   0.21120305                                                                       
          3.7   32.569378 1268.3971 727.93506   747.7092   0.05661489   0.05284127  23.642672        1.0  1.2588203 0.98701495  739.92255  24.146593 2.5983887   0.0045579076  0.0011862658   747.6363    0.012089737   -0.001056633  -0.8023775 141.49226 4.7303696 1412p045    1 1412p045w1o0017903e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.315668  0.034342624                                                                       
          3.8   34.798973 1272.1421  733.0966  135.49864   0.30978248    0.2910278   23.61009        1.0 0.50704587 0.85472894  128.98566  24.121286 2.5966938   -0.001101315  0.0065506743  135.44498    0.057955045   -0.015317662  -1.0286573 141.48831 4.7332315 1412p045    1 1412p045w1o0017955e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.170162   0.19113547                                                                       
          3.9   35.863655 1263.3552  748.7089  916.10004   0.04482111    0.0419183   22.98201  0.9999999  1.0189579   0.923869   909.1289   23.48606 2.6013014  -0.0033909082 0.00093952735   916.2271    0.010224342   -0.005116601  -0.9617559 141.47635 4.7265234 1412p045    1 1412p045w1o0017827e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  15.095142  0.027243335                                                                       
         3.10   40.887123 1249.7109  725.2791  133.06938   0.30157375     0.287073   22.70144        1.0  1.2427658 0.98636955  133.81413  23.198145 2.6005855   0.0009857416   0.006269219    134.214      0.4393865      0.7449989 -0.75453275 141.49431  4.716095 1412p045    1 1412p045w1o0017625e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.189804   0.18705398                                                                       
         3.11    42.89827 1247.4094  745.5428  1000.5187  0.040479865   0.03836451  22.674253  1.0000001 0.68943304 0.97525865  984.37646  23.166801 2.6036246  0.00076663494 0.00082330493 1000.54205    0.013523237   -0.012825256  -1.2283088 141.47878  4.714342 1412p045    1 1412p045w1o0017567e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  14.999437  0.024609711                                                                       
         3.12   44.604687 1269.6075 749.10913  221.27391   0.19051962   0.17724851  23.417906        1.0  0.8533821 0.82910377  217.71014  23.921095 2.5987475   0.0024706125  0.0039280485  221.20659   -0.018049266  -0.0077805393  -1.3676068 141.47604 4.7312994 1412p045    1 1412p045w1o0017915e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.637674  0.115337774                                                                       
         3.13   46.415237 1270.2776   722.864   114.7428    0.3608008    0.3454452  23.093035 0.99999994 0.82400113 0.75107294 103.727066  23.596186 2.5982096    0.015090406    0.00802471 114.810646    0.012822659     -0.0304266  -0.7197227 141.49615  4.731805 1412p045    1 1412p045w1o0038449e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.350687   0.22153847                                                                       
         3.14   52.800667 1262.7128 755.13196  7368.4316 0.0061575137 0.0057700714  27.328491        1.0  2.7454004 0.99823195   7363.077  27.869795 2.5981557   4.708767e-06 0.00015021821  7366.8433   -0.009437665    0.001905146 -0.84705096 141.47142  4.726034 1412p045    1 1412p045w1o0017828e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  12.831562 0.0040268814                                                                       
         3.15   55.577053 1272.7795 720.60254  232.34134   0.18116899   0.17033301  23.243254  0.9999999  0.7835778 0.78068453  217.84277  23.751646 2.6017282    0.004568994   0.003689024  232.32042   -0.009989278  -0.0046290075  -0.7313536  141.4979 4.7337155 1412p045    1 1412p045w1o0032743e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.584684  0.108980775                                                                       
         3.16   56.967796 1277.3577 725.05414 125.973076   0.33306995    0.3146976   22.94938        1.0 0.42648882 0.83438593  121.36198  23.443829 2.5980814    0.009734571  0.0067820637  125.97705    0.016487483   0.0013993658  -0.5794532 141.49448 4.7372136 1412p045    1 1412p045w1o0032751e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.249306   0.20002882                                                                       
         3.17   59.783688 1278.9604 746.52716  111.35835   0.37393177   0.35269356  23.232977        1.0  0.5137887  0.7346089 112.990326  23.742554 2.6012232   -0.003373146  0.0076927794  111.54777    -0.04095152    -0.12156756  -1.9605361 141.47803 4.7384434 1412p045    1 1412p045w1o0032758e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.383192   0.22989511                                                                       
         3.18   60.039524 1249.1359  755.1621    269.585   0.14838815   0.13976511  22.229105        1.0  1.2270985 0.97304153   249.3103   22.71604 2.5974479     0.01224786  0.0032143698  269.58456   0.0031446952   0.0047057644  -0.9983669  141.4714  4.715663 1412p045    1 1412p045w1o0017608e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.423262   0.08973002                                                                       
         3.19   63.423832  1273.628  717.6408  462.91318   0.09201763   0.08563884  24.239916 0.99999994 0.43944582   0.878133  455.96542  24.771223 2.6024632   0.0019344091  0.0019575795   462.8769   -0.008451481   -0.011604021  -0.7960121 141.50017  4.734363 1412p045    1 1412p045w1o0017979e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  15.836251  0.056905407                                                                       
         3.20   67.823006 1278.7515  751.9999  204.32185     0.204092   0.19649875  23.383492        1.0    0.75273 0.76962495   215.2247    23.8914 2.5970497  -0.0027472377  0.0042831916  204.32211  -0.0064591225    0.001224548  -1.7827333 141.47383  4.738285 1412p045    1 1412p045w1o0018056e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.724213   0.12480325                                                                       
         3.21    68.49951 1276.7032  717.7924  277.62842    0.1539435   0.14589041  24.310272        1.0  0.5014061 0.74365056  281.93665  24.830969 2.5994258   0.0053705573  0.0032946463  277.62433  -0.0012883366   -0.007924994 -0.77473104 141.50005  4.736712 1412p045    1 1412p045w1o0032750e001   10       1            0          0     1       1  55513.27 55516.113  55514.69   16.39134   0.09531558                                                                       
          4.1   1.1926037  1260.048 735.75354  643.04596   0.23970361   0.22466584  80.278076        1.0 0.53240746  0.9663573   639.8296   82.38362 2.8337803    0.007815719   0.004818622   643.0782   7.663525e-05   -0.007003289   -1.064651 141.48628  4.723994 1412p045    2 1412p045w2o0016180e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  15.479395   0.13625449                                                                       
          4.2    12.88159 1255.2413  735.3646  243.28421   0.63307357   0.58942086   79.77651        1.0 0.51496685  0.9059822  255.78809  81.850464  2.835958   0.0061980486     0.0123919  243.30621   -0.022538414    0.031124324  -1.7873471 141.48657  4.720322 1412p045    2 1412p045w2o0038385e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.534716    0.3696825                                                                       
          4.3   17.248692 1262.7654  741.7035   405.4438   0.38142177    0.3540429  81.078964        1.0 0.34912616  0.9253216  375.81876   83.26202 2.8351934    0.006486833  0.0076649236  405.44443   -0.005519778   -0.009898152 -0.91563123 141.48172  4.726071 1412p045    2 1412p045w2o0016234e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.980173    0.2200868                                                                       
          4.4   22.231775 1267.5411 738.66656  721.87427   0.22078556   0.20568557    82.7202        1.0  0.6326692  0.9620979   714.8793   84.86319 2.8366613    0.007983148  0.0043623988   721.7483   -0.018949363   -0.020313459  -1.6913065 141.48404 4.7297187 1412p045    2 1412p045w2o0016293e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.353847   0.12496438                                                                       
          4.5   23.405884 1268.2198  734.5442  284.62357   0.55520236   0.52630067   82.71915        1.0  1.1057966  0.8511339  268.45184   84.84381 2.8364334    0.004904926   0.010886414  285.45166      0.7934209     -0.5620104  -1.3688567  141.4872  4.730236 1412p045    2 1412p045w2o0016304e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.364323     0.324907                                                                       
          4.6   24.819057 1261.5116  727.2715  366.71738   0.42304847    0.3933754   80.23326        1.0  0.6900536  0.9497595  358.92953   82.37438  2.835979   -0.006005645   0.008262335  366.55408    -0.04065387   -0.028056277  -0.7936865 141.49278   4.72511 1412p045    2 1412p045w2o0016216e001   13       1            0          0     1       1  55513.27 55516.113  55514.69   16.08917   0.24144872                                                                       
          4.7   32.156326 1268.5277 728.29504  1024.3151    0.1591568   0.14793646   84.69759  1.0000001 0.44370365 0.98677045  1001.7468   86.84332 2.8362446   0.0059073567  0.0031554766  1024.4443   -0.014522783   0.0046466365  -0.8072895 141.49199 4.7304697 1412p045    2 1412p045w2o0016322e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  14.973916   0.08998178                                                                       
