          9.4    29.62111  69.55771 462.14267  136.88766  0.28994378    0.279084  22.114452  1.0000001  0.6304653  0.9031365  139.40381  22.599464  2.608878   0.0028684735  0.0060316627  136.88953    0.020693826   -0.044635307    0.45197964 151.95639 21.987352 1514p227    1 1514p227w1o0000920e004   13       1            0          0     4       0 57149.215 57152.168  57150.69   17.15909  0.17695299                                                                       
          9.5    33.20379  65.67851  460.9058  202.37799  0.19627073  0.18380731  21.879673 0.99999994 0.45956585 0.94765043  203.64952  22.365927 2.6076097   0.0026444793   0.003995625  202.34065   -0.052720513   -0.030719174     0.3260708  151.9574 21.984386 1514p227    1 1514p227w1o0000862e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  16.734592 0.117842644                                                                       
          9.6   34.831657  76.25471  465.0101  264.25443  0.15104395  0.14363614  22.044056  0.9999999  0.9693612  0.9746093  276.21567  22.525633 2.6065888  0.00090420246  0.0030585197  264.23972    0.011357239   -0.000756959   0.097314574 151.95404 21.992474 1514p227    1 1514p227w1o0001009e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  16.444944   0.0907829                                                                       
          9.7   40.564373 72.009094 437.91995    287.872  0.14594732  0.13588205  23.065578  1.0000001  0.3245464 0.91848916   280.9827  23.565672 2.6055827    0.002209425  0.0030041526  288.10144    0.043998946    0.029809102   -0.46884385 151.97635 21.989168 1514p227    1 1514p227w1o0000951e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  16.352001  0.08718088                                                                       
          9.8   46.804405  62.41223  464.6352  188.36743  0.21051924  0.19766866  21.960373 0.99999994  0.8652311  0.9736478  187.82504  22.454233 2.6124873    0.010915935   0.004448422   188.3856    0.011909328   -0.008147164    0.38513818 151.95432 21.981901 1514p227    1 1514p227w1o0000803e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  16.812485  0.12715618                                                                       
          9.9   47.534473 71.934135 435.36798  134.62599  0.30659837  0.28735697  23.117844  1.0000001  0.6154839  0.7311004  132.11784  23.634075 2.6101677  0.00037378073  0.0063478686  134.63585    -0.17626119     0.13033682    -0.4201008 151.97845 21.989103 1514p227    1 1514p227w1o0031231e004   11       1            0          0     4       0 57149.215 57152.168  57150.69  17.177177  0.18830724                                                                       
         9.10    47.61423 66.397644 437.09753   142.7352  0.29279137    0.272499  22.994408  1.0000001  0.5746785  0.9504718  146.29852   23.50127 2.6081438    0.009227037   0.006176535  142.73874    0.022699403   0.0020645044   -0.46211523 151.97702  21.98488 1514p227    1 1514p227w1o0000861e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  17.113672   0.1764475                                                                       
         9.11   47.730415  79.94762 468.91583   197.8041  0.20282614   0.1936015  22.307878        1.0  0.6819175 0.91645664   204.4315  22.795662 2.6056852   -0.005104363  0.0042870874  198.99983     -0.1931776    -0.27973488   -0.29981276 151.95084 21.995304 1514p227    1 1514p227w1o0001047e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  16.759413  0.12296988                                                                       
         9.12   53.320034  89.59825 440.52533  214.81667  0.19697785  0.18790087  23.879856        1.0   0.507927  0.9591589  216.77428  24.384747  2.613418    0.004261315  0.0041131205  214.81177  -0.0074722813   -0.011047008    0.18048657 151.97426 22.002607 1514p227    1 1514p227w1o0001175e004   11       1            0          0     4       0 57149.215 57152.168  57150.69   16.66983  0.12119552                                                                       
         9.13   54.923874   89.8992 465.01285  220.81047    0.181187  0.17056902  22.096775        1.0 0.32497466 0.89456743   222.1122  22.582396  2.605492   0.0021583438  0.0037196344  220.89107   -0.034910463    -0.02003561    -1.1538119 151.95409 22.002895 1514p227    1 1514p227w1o0001176e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  16.639952 0.109015815                                                                       
         9.14   55.924656 92.465645 461.71185  238.97179   0.1681195  0.15817273  22.902952  0.9999999  0.6981397 0.94896114  233.96248  23.410822 2.6114147   0.0010428429  0.0035631706  238.81647     0.02965504   -0.029047776     -0.934727  151.9568 22.004847 1514p227    1 1514p227w1o0001212e004   10       1            0          0     4       0 57149.215 57152.168  57150.69  16.554134  0.10437682                                                                       
         9.15   56.369038  87.05624 468.56735  235.18889   0.1702507  0.16214818  22.538162        1.0 0.37121266 0.48613426  245.04454   23.04288 2.6108513   0.0014549494   0.003524054  235.17847    0.022943363   -0.018220143    -1.0177214 151.95114 22.000732 1514p227    1 1514p227w1o0031260e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  16.571459 0.104366414                                                                       
         9.16   57.011726 84.787796 470.39716  349.48868  0.11451616  0.10957302  22.519257        1.0  0.7015332  0.8340767  358.52707  23.021742 2.6114259 -0.00038433075   0.002375937  349.57388   -0.022407357    0.023948314   -0.78986245 151.94963 21.999002 1514p227    1 1514p227w1o0026597e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  16.141417  0.07005633                                                                       
         9.17    61.52321  88.40134 469.89203  466.59784  0.08658431 0.080897026  22.229893        1.0   0.367502  0.7486314  473.57257  22.724405 2.6082766   0.0009261966  0.0017622357  466.49576     0.02482177   -0.022489917    -1.0820284 151.95006 22.001762 1514p227    1 1514p227w1o0001154e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  15.827643  0.05176638                                                                       
         9.18   64.096436  90.01224  435.2357   302.7156   0.1374957  0.12914068  23.133038  0.9999999  0.2677444 0.96284056    308.439  23.639423 2.6078155   0.0006429553  0.0028577317   302.7942   -0.000821969     0.02317661    0.29874113  151.9786  22.00291 1514p227    1 1514p227w1o0001174e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  16.297413 0.083132245                                                                       
         9.19    64.78727 92.853836  437.9186  105.39928  0.39468378  0.36672145  22.750376        1.0   0.564671 0.80712634 107.715195  23.240164  2.606103    0.012584209   0.008435045  105.39072   -0.008042158   -0.006961431    0.15084632 151.97641 22.005087 1514p227    1 1514p227w1o0026614e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  17.442905  0.23810045                                                                       
         9.20    68.32338  90.34093  471.4981   138.5473   0.2977265  0.27644825   22.74907  1.0000001 0.49503544 0.52319926  144.23273  23.248901  2.613075  -0.0037329197    0.00609476  138.58963    -0.17789482     0.14150259    -1.1231844 151.94875 22.003246 1514p227    1 1514p227w1o0031264e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  17.146006  0.17990333                                                                       
         10.1  0.16146292  74.38894  452.4616   872.6686  0.19077446  0.17822018   87.01938 0.99999994 0.70578885  0.9996253   889.6434  89.376015 2.8512409  -0.0071741343  0.0038080872   872.0859    0.029165542   -0.027358253     1.5396752 151.96439  21.99102 1514p227    2 1514p227w2o0000894e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  15.147877  0.10862675                                                                       
         10.2   31.021221  69.58132 462.71872  378.43594   0.4399684  0.41447565   87.00648        1.0 0.51530325 0.96778005  384.77304   89.27935 2.8497927  -0.0010848045   0.008696378  378.49863  -0.0042057694   -0.011762352     1.1129255 151.95592 21.987371 1514p227    2 1514p227w2o0000846e004   13       1            0          0     4       0 57149.215 57152.168  57150.69   16.05502   0.2541656                                                                       
         10.3   32.956963 75.209404 464.44244  385.35852   0.4297726  0.39843172   84.97122 0.99999994  0.5261949  0.9798994  398.43594   87.23298 2.8501697  0.00063306093   0.008254756  385.32242    0.008815206    0.010251053     0.9260528 151.95451 21.991674 1514p227    2 1514p227w2o0000907e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  16.035337   0.2434011                                                                       
         10.4   37.181675 62.214256 446.49344  212.75284  0.81078184  0.75242144   87.80729 0.99999994 0.96475506  0.9970188  185.14293   90.09656  2.850329   -0.010812044   0.015783835  212.01685     0.49037302     -1.0201724     0.9851874 151.96927 21.981707 1514p227    2 1514p227w2o0030706e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  16.680311   0.4765132                                                                       
         10.5   40.219986  72.66201  437.9567   461.5719  0.37154996  0.35473052   91.61555        1.0 0.43599528  0.9790741  442.83896   94.00683 2.8472216   -0.006005883   0.007609331  461.53558   -0.004510814  -0.0014646102     1.1600673 151.97632 21.989666 1514p227    2 1514p227w2o0000882e004    9       1            0          0     4       0 57149.215 57152.168  57150.69  15.839401  0.21840227                                                                       
         10.6     42.9648  89.14649  457.4746  223.15489  0.74370265  0.70839995   87.73485  1.0000001  0.8130459 0.92860824  226.04222  90.038246 2.8499403   -0.019212127   0.016536988  222.18332      0.0327965      0.8153032     1.3928027 151.96028 22.002302 1514p227    2 1514p227w2o0030752e004   11       1            0          0     4       0 57149.215 57152.168  57150.69  16.628485   0.4511543                                                                       
         10.7   43.986538  62.80633 463.57678   501.3641  0.33634615  0.31642962   86.39448        1.0  0.6147598  0.9914339  472.78638   88.62951 2.8499777    0.012948632  0.0067082765   501.4797  -0.0026245527   -0.011311418   0.071977615  151.9552 21.982199 1514p227    2 1514p227w2o0000749e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  15.749617  0.18897834                                                                       
         10.8    46.77316  67.99474 436.70297   244.9179   0.7001975  0.66918063    91.3255        1.0 0.49033973  0.9218811  239.08571   93.72313  2.848164    0.010261893   0.014596531  245.12163    0.085572235     0.06296623     0.8447404 151.97734   21.9861 1514p227    2 1514p227w2o0030715e004   10       1            0          0     4       0 57149.215 57152.168  57150.69  16.527449   0.4253551                                                                       
         10.9   54.379696  92.03249 461.32275   319.9687   0.5158855   0.5001017  86.998344        1.0 0.42750114 0.89193964   313.0578   89.27032  2.848487  -0.0017055273   0.010347563    320.217     0.03732147    0.008188608     0.3859583 151.95712 22.004515 1514p227    2 1514p227w2o0001115e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  16.237232  0.30282328                                                                       
        10.10   55.345318  85.68729  469.1122   648.3558  0.25857487  0.24413602    88.9592 0.99999994  0.8710084 0.94297457  633.87695  91.294044 2.8474655    0.012988687  0.0056201643  648.35547   -0.006571357     0.00154041     0.1542162  151.9507 21.999687 1514p227    2 1514p227w2o0001041e004   11       1            0          0     4       0 57149.215 57152.168  57150.69  15.470467  0.14991651                                                                       
        10.11    56.51245 90.474724  465.2177   371.3255  0.44404337  0.42729595    87.6476        1.0  0.6737491  0.9066113  370.43033   89.96525 2.8491454    0.005438566   0.009060012  371.38065     0.01557756   0.0066719563    0.18616408 151.95392 22.003334 1514p227    2 1514p227w2o0001086e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  16.075613   0.2612021                                                                       
        10.12   62.173428  89.61967 435.82422  389.74908   0.4398677  0.40826055   89.01831 0.99999994  0.7239929  0.9980927  368.07022   91.36453    2.8484  -0.0025720596     0.0086852  389.39545     0.12544276     0.19780847     1.9541206 151.97812 22.002613 1514p227    2 1514p227w2o0001085e004   11       1            0          0     4       0 57149.215 57152.168  57150.69  16.023037  0.25243336                                                                       
        10.13    64.63349  89.80752 470.18762   541.6569  0.30574697  0.28929314   86.85013        1.0 0.76991427  0.9073642  554.59534   89.14409 2.8474715   0.0068278313  0.0061984994   541.6617  0.00042724967   0.0041125207   -0.10427661 151.94981 22.002836 1514p227    2 1514p227w2o0001087e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  15.665689  0.17560405                                                                       
         11.1  0.44925654  74.46034 452.59485   386.7529  0.08897741  0.08345819  18.813116  1.0000001  1.2557851 0.99563915  394.61914  19.234282 2.6454535  -0.0016033053  0.0017616644  386.63626     0.01523432    -0.01525847   -0.67640495 151.96426 21.991076 1514p227    1 1514p227w1o0000966e005   18       1            0          0     5       1 57343.098 57345.918 57344.508  16.031416 0.052855995                                                                       
         11.2   19.481972 71.936646 445.82138  149.60399  0.22991379  0.21401268  19.090647 0.99999994  0.6395481  0.9662316  153.13228  19.519169 2.6396396   0.0065781474  0.0048436685   149.8642    -0.09358669    -0.09426625    -0.8999433 151.96985 21.989132 1514p227    1 1514p227w1o0000926e005   17       1            0          0     5       1 57343.098 57345.918 57344.508  17.062641  0.13930799                                                                       
         11.3   30.410778  69.90426 462.62085   186.4945  0.18316025  0.17484261  19.010626        1.0  0.8963518 0.92798585   192.0757  19.432894  2.643023   0.0047339797  0.0037704739   186.5515   5.684672e-05    -0.03459488   -0.44511035   151.956 21.987617 1514p227    1 1514p227w1o0000906e005   18       1            0          0     5       1 57343.098 57345.918 57344.508  16.823336 0.111062035                                                                       
         11.4     32.9281  65.79033 460.87677  222.17935  0.15354659   0.1454213  19.019093 0.99999994 0.73650926 0.94524133  226.87277  19.442183 2.6396427  -0.0030456781  0.0032101711  222.11798   -0.017043993   -0.022562495   -0.57226574 151.95743 21.984472 1514p227    1 1514p227w1o0000839e005   18       1            0          0     5       1 57343.098 57345.918 57344.508  16.633242  0.09316966                                                                       
         11.5     33.3046   63.6063  446.8671 115.785034  0.29867482  0.28227088  18.935629        1.0  0.6704283  0.9853219  116.79199   19.35252  2.641003    0.013220966  0.0064725154  115.79926   -0.012975036  -0.0053166323     -0.861731 151.96896  21.98277 1514p227    1 1514p227w1o0000816e005   19       1            0          0     5       1 57343.098 57345.918 57344.508  17.340868  0.17917155                                                                       
         11.6   34.630684  76.21842 464.94168  269.60648  0.12649468  0.11915223  18.911459        1.0 0.98743486  0.9678951  279.30023  19.334496 2.6391134    0.003794551  0.0026478132   269.6963    0.020547817   0.0068909554   -0.19410078  151.9541 21.992447 1514p227    1 1514p227w1o0000983e005   19       1            0          0     5       1 57343.098 57345.918 57344.508  16.423174 0.076283894                                                                       
         11.7   40.080044  72.20129  438.0686  297.95694  0.11558819 0.110732585  19.118998  0.9999999  0.6546409  0.9725535   298.1294  19.536158  2.639062   0.0021480918  0.0023903153  297.94794   0.0024453043   0.0025874951    -0.5915299 151.97623 21.989315 1514p227    1 1514p227w1o0000925e005   18       1            0          0     5       1 57343.098 57345.918 57344.508  16.314617 0.069764234                                                                       
         11.8     42.4414  78.22908   437.552  80.575745   0.4306142  0.39187962  18.583843  1.0000001  0.7984946  0.8921589   76.44241  19.004343   2.64448   0.0034615397   0.008430416  80.297424    -0.33744323     0.19392037   -0.48016065 151.97667 21.993917 1514p227    1 1514p227w1o0029755e005   20       1            0          0     5       1 57343.098 57345.918 57344.508   17.73449  0.25499973                                                                       
         11.9   45.496944  66.89547 437.70816  123.89341    0.279271  0.26006192  18.892857 0.99999994 0.53989273   0.930861    129.497  19.312414 2.6417258   0.0008432865  0.0056635197  124.43505    -0.19073613       -0.26246   -0.61354333 151.97652 21.985262 1514p227    1 1514p227w1o0000855e005   19       1            0          0     5       1 57343.098 57345.918 57344.508   17.26738   0.1668686                                                                       
        11.10   46.088337  62.82362 464.66986   215.0597   0.1612717  0.14963977  18.675497  0.9999999  1.1802319 0.97167444  218.37666   19.09075 2.6427572    0.003540516  0.0032028097  215.16646    -0.06743073    -0.12899294    -0.5364519  151.9543 21.982216 1514p227    1 1514p227w1o0000801e005   20       1            0          0     5       1 57343.098 57345.918 57344.508  16.668602  0.09452193                                                                       
        11.11    47.08272  80.02775  468.6387  207.37997  0.16251907  0.15406308  18.456478        1.0  0.3858332 0.90817606  210.86946  18.876535 2.6426048   0.0006147623  0.0032126328  207.39845   -0.010942937   -0.025607059  -0.070577666 151.95107 21.995363 1514p227    1 1514p227w1o0001026e005   19       1            0          0     5       1 57343.098 57345.918 57344.508  16.708082  0.09688511                                                                       
        11.12   47.956993  84.11162 466.93405   74.49096  0.46330023   0.4389518   19.00998        1.0 0.72826916  0.5699028   74.97602   19.42341  2.638505  -0.0040131807   0.009619092  74.561554      0.0972469    -0.22061002    0.12530369 151.95248  21.99848 1514p227    1 1514p227w1o0029769e005   19       1            0          0     5       1 57343.098 57345.918 57344.508   17.81974   0.2833398                                                                       
        11.13   51.634014  70.05016 434.20483   86.06713  0.39751258  0.37285364  18.423807        1.0  0.8087195 0.85183597   91.84798  18.833138 2.6400356    0.021714747    0.00907281  86.067635    0.012989352    0.015252628   -0.46809098  151.9794 21.987663 1514p227    1 1514p227w1o0025413e005   20       1            0          0     5       1 57343.098 57345.918 57344.508  17.662907  0.23606709                                                                       
        11.14    53.95996 90.000175  440.6661  192.27493  0.17815162  0.16456376   18.67077 0.99999994  0.7053993  0.9453591  188.76929  19.093985 2.6421826   0.0033214092  0.0035972933  192.31985   -0.015144712   -0.027456213   -0.33073938 151.97414 22.002914 1514p227    1 1514p227w1o0001142e005   19       1            0          0     5       1 57343.098 57345.918 57344.508  16.790194  0.10576322                                                                       
        11.15   55.377518 90.107445 465.01663  225.51047  0.15108468  0.14053285  18.431503        1.0  1.4108533  0.8929494  226.60083  18.844217  2.638272    0.008171141  0.0031152777  225.46599    0.014774172  -0.0032781938     0.2055765 151.95407 22.003054 1514p227    1 1514p227w1o0001143e005   20       1            0          0     5       1 57343.098 57345.918 57344.508  16.617083  0.08893818                                                                       
        11.16   56.724426  92.58327  462.1171  216.25587  0.16040437   0.1488946  19.016088        1.0  0.6748904 0.92938405  207.03569  19.437553 2.6409152   0.0059476495  0.0033414664  216.28131   -0.014252071   0.0014703099   0.120709576 151.95647 22.004938 1514p227    1 1514p227w1o0001194e005   19       1            0          0     5       1 57343.098 57345.918 57344.508   16.66258  0.09571954                                                                       
        11.17    57.39563  85.10514 470.37137  400.08163  0.08585698  0.08248142   19.05428        1.0  0.6725024  0.8420024     402.27  19.471897  2.642966   0.0006990433  0.0017352371  399.99496    0.002919448    0.058346402   0.037951786 151.94966 21.999247 1514p227    1 1514p227w1o0025445e005   19       1            0          0     5       1 57343.098 57345.918 57344.508  15.994629  0.05174843                                                                       
        11.18   60.086723 88.122856 469.44522  481.38345   0.0724748   0.0678874  19.279512        1.0  0.9337939 0.74125886  483.85187  19.698418  2.643781   0.0033180118  0.0014806762   481.3045   -0.071678415  0.00033336546    0.16619855 151.95042 22.001549 1514p227    1 1514p227w1o0001124e005   19       1            0          0     5       1 57343.098 57345.918 57344.508  15.793772  0.04350724                                                                       
        11.19    64.83026 89.295715 470.71484  237.08134   0.1462786  0.13642982  18.692783        1.0  0.8058251 0.48199353  241.21107  19.100454 2.6428692   0.0029824376  0.0028623021  237.15057     -0.0452537    0.052111633   0.111211695 151.94939 22.002447 1514p227    1 1514p227w1o0029778e005   20       1            0          0     5       1 57343.098 57345.918 57344.508  16.562757  0.08578339                                                                       
        11.20   64.917984 93.026985 438.06345   144.5431  0.23234311  0.22074103  18.406116        1.0 0.56029457  0.8350226  137.82619   18.82554 2.6382363   0.0055425167   0.004782553  144.54674    0.006379817  -0.0012987516   -0.22725527 151.97629  22.00522 1514p227    1 1514p227w1o0025463e005   20       1            0          0     5       1 57343.098 57345.918 57344.508  17.100006  0.13901226                                                                       
        11.21    65.05336  90.55499 435.26364  298.07422  0.11665504  0.10727828  18.830015        1.0 0.45168954 0.95179206  290.29016  19.250637 2.6432972  0.00045198202  0.0023159157  298.04105   -0.012319349    0.016457507   -0.19288337 151.97859 22.003326 1514p227    1 1514p227w1o0001154e005   19       1            0          0     5       1 57343.098 57345.918 57344.508   16.31419  0.06867985                                                                       
         12.1   0.5596011 74.358826  452.2859  946.30743  0.15356976  0.14160137   74.03415        1.0 0.88485956 0.99934983   954.7565  76.054276 2.8858495    0.004557252   0.002925259   946.3219     0.00983682    0.007771968    -1.4278393 151.96452 21.990997 1514p227    2 1514p227w2o0000826e005   20       1            0          0     5       1 57343.098 57345.918 57344.508  15.059919  0.08511623                                                                       
         12.2   31.268543  69.09993  462.5823  353.79526  0.41030347  0.37843964    75.4005        1.0 0.38119274  0.8902235  368.42746   77.45353 2.8858597   0.0024752617   0.008007391  353.71457    0.000228001     -0.0190875     -3.042208 151.95602 21.987003 1514p227    2 1514p227w2o0000773e005   16       1            0          0     5       1 57343.098 57345.918 57344.508   16.12812   0.2349929                                                                       
         12.3    33.11861 63.348373 447.55258  194.52261  0.76387817   0.7097092   76.20982        1.0  0.4632476 0.97102433  206.53165  78.207794 2.8871467   -0.024087071    0.01735347  195.17067      0.7237675     -0.9864448    -0.9615997  151.9684 21.982576 1514p227    2 1514p227w2o0029108e005   18       1            0          0     5       1 57343.098 57345.918 57344.508  16.777575   0.4493857                                                                       
         12.4   34.530647  65.18577 461.08865  432.13574  0.33884567   0.3161638   75.05494  1.0000001 0.39114374  0.9198978   444.9796   77.04162 2.8830848  -0.0034579635  0.0066024363  432.62164    -0.12984385    -0.10169376    -2.6696362 151.95724  21.98401 1514p227    2 1514p227w2o0000715e005   19       1            0          0     5       1 57343.098 57345.918 57344.508   15.91095  0.19050594                                                                       
         12.5   36.159546 76.430885 465.47128   276.6943   0.5236965  0.48630077   73.58768  0.9999999  0.5365346 0.98365676   299.1907   75.59795 2.8874984   -0.011648774   0.010235899  274.37482     -0.7980823    -0.41995114    -2.4959161 151.95367 21.992609 1514p227    2 1514p227w2o0000851e005   20       1            0          0     5       1 57343.098 57345.918 57344.508  16.394999  0.29586712                                                                       
         12.6    41.60077  72.27437  437.4995   437.6381  0.33650327  0.30823624   74.91002  0.9999999   0.406753  0.9657296  440.60944   76.93888 2.8868914   0.0043432713  0.0064352825  437.63254      0.0752763    0.018872267     -1.355166  151.9767 21.989368 1514p227    2 1514p227w2o0000799e005   18       1            0          0     5       1 57343.098 57345.918 57344.508  15.897212   0.1876918                                                                       
         12.7     42.4088  59.06005  450.3565  169.37697  0.85718423  0.78888434   74.15014        1.0 0.82491136 0.96358246  179.57759   76.16738  2.885293    0.014537036   0.017584002   170.8328       0.942953    -0.06751588    -1.1030259 151.96608 21.979307 1514p227    2 1514p227w2o0029096e005   19       1            0          0     5       1 57343.098 57345.918 57344.508  16.927864    0.509735                                                                       
         12.8   42.544334  77.57455 437.35825  270.64966   0.5379619   0.5037047   75.61155        1.0  0.3671704 0.95313936   282.6461   77.66342 2.8868155  -0.0040070415   0.010553749  270.71262     0.05396279   -0.069930054    -1.2499429 151.97682 21.993418 1514p227    2 1514p227w2o0000876e005   19       1            0          0     5       1 57343.098 57345.918 57344.508  16.418982  0.31160542                                                                       
         12.9   43.914757  65.29673  465.6543  380.62683  0.38053837  0.36017758   75.83921        1.0 0.38739496  0.9339818  403.54327   77.88217 2.8861933   0.0033501983  0.0075327354  380.62338   -0.019770006  -0.0050447467    -3.3051531 151.95349 21.984106 1514p227    2 1514p227w2o0000716e005   18       1            0          0     5       1 57343.098 57345.918 57344.508  16.048752  0.21926391                                                                       
        12.10   44.624725  67.21816 437.90228  238.94577  0.60685897    0.564043  73.915245        1.0 0.38988164 0.94356966     253.79   75.91203 2.8833032   0.0044594407   0.011716224  239.05298     0.14367993   -0.040366977    -1.2588471 151.97635 21.985508 1514p227    2 1514p227w2o0000763e005   20       1            0          0     5       1 57343.098 57345.918 57344.508   16.55425    0.347234                                                                       
        12.11   52.980274  89.62428 464.21872  277.66388   0.5239898  0.48242277   73.90036        1.0 0.43791252  0.8391603  285.59274  75.923416 2.8851593   0.0032493472   0.010012399   277.6593    0.008743595   -0.006497403    -1.0754644 151.95473 22.002684 1514p227    2 1514p227w2o0023116e005   20       1            0          0     5       1 57343.098 57345.918 57344.508  16.391201  0.29609782                                                                       
        12.12    54.35141  84.57316 469.39923  309.34674  0.46767226   0.4388855   74.13227        1.0 0.49282777 0.71181494  317.61743   76.14616   2.88715  -0.0017623901   0.008838926  309.32718    0.016943509    0.016332554    -1.5266478 151.95045 21.998837 1514p227    2 1514p227w2o0023096e005   20       1            0          0     5       1 57343.098 57345.918 57344.508  16.273886   0.2653469                                                                       
        12.13   56.797375 92.626945 462.09106  417.97714   0.3469608  0.33180985   75.17701  1.0000001 0.49453452  0.9276083  404.84518   77.17789   2.88401   0.0027849674   0.006843997   417.9422  -0.0030001556   -0.005074533    -1.2774842  151.9565  22.00497 1514p227    2 1514p227w2o0001042e005   20       1            0          0     5       1 57343.098 57345.918 57344.508  15.947119  0.19742712                                                                       
        12.14   57.869015  90.96263 439.58463  277.94916  0.52213764  0.48464492   74.97943        1.0 0.53386706  0.9336219   263.6099   77.03691 2.8857143    0.015134573  0.0108486125   277.9757    0.010916361   0.0040623345    -0.9445734 151.97504 22.003647 1514p227    2 1514p227w2o0001014e005   18       1            0          0     5       1 57343.098 57345.918 57344.508  16.390087  0.30031946                                                                       
        12.15     60.5902  87.65017  470.0491  678.31616  0.21232265  0.19926374  75.113045  0.9999999 0.29915807 0.91673166  673.06885   77.17486 2.8837192 -0.00037890673   0.004172061    678.272  -0.0041814903    0.007222072    -1.1906996 151.94992 22.001188 1514p227    2 1514p227w2o0000971e005   18       1            0          0     5       1 57343.098 57345.918 57344.508  15.421419  0.12072358                                                                       
        12.16    62.04263  89.15562  435.4733  443.20352    0.324418  0.30621225  73.868645 0.99999994  0.6160044 0.96799237   436.4038   75.88053 2.8862808  -0.0024863482  0.0061562685   442.7917     0.06350712    0.060584582    -1.1259284 151.97841 22.002256 1514p227    2 1514p227w2o0000993e005   19       1            0          0     5       1 57343.098 57345.918 57344.508  15.883492  0.18266353                                                                       
         13.1  0.37591714  74.25677 452.37717   389.3913 0.101614244  0.09720483  22.009678  0.9999999  0.5858696  0.9958103   393.6471   22.48918 2.6237504  -0.0033496022  0.0020568813   389.4486   0.0078313425   -0.009166354   -0.41108906 151.96445  21.99092 1514p227    1 1514p227w1o0001020e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  16.024035 0.061434854                                                                       
         13.2   19.957497   71.5427 445.78882  158.08142  0.25619343  0.23807944   22.06864        1.0  0.9939723  0.9650891  162.41306  22.544111 2.6221786    0.008434892  0.0052940403  158.09831  -0.0054698815     -0.0112647    -0.6847662 151.96986  21.98883 1514p227    1 1514p227w1o0000988e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  17.002798  0.15256833                                                                       
         13.3   31.008009 69.300705  462.5782  168.88284  0.23189184   0.2239632  22.056162        1.0  0.3247325 0.92235625  166.14648  22.532682 2.6245944   0.0014847517   0.004771168  168.89243    0.014476982  -0.0012798476    0.20544994 151.95604 21.987158 1514p227    1 1514p227w1o0000960e006   10       1            0          0     6       0 57508.195 57511.145  57509.67  16.931036  0.14261213                                                                       
         13.4   31.387444  64.24641 447.14807  153.91902  0.25467888  0.23705187  21.883379  1.0000001  0.9723283 0.98472136  150.87892  22.365774 2.6198869    0.017675638   0.005788332  153.90042    0.012098432      0.0080086    -0.5241427 151.96873 21.983261 1514p227    1 1514p227w1o0000876e006   10       1            0          0     6       0 57508.195 57511.145  57509.67  17.031769  0.15541701                                                                       
         13.5    32.80099  65.90007 460.92184  159.38023  0.24172436  0.22772366  21.245394        1.0 0.99357736  0.9081174  156.31187   21.71111  2.618113    0.017267525  0.0054722507   159.3785   -0.001590566  -0.0029607515    0.08091195 151.95738 21.984556 1514p227    1 1514p227w1o0000904e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  16.993914  0.14559516                                                                       
         13.6   34.910618  76.66508 464.96957  206.86522  0.18258591  0.17641896  21.024466        1.0 0.29432383  0.9584085  213.20775    21.5001 2.6195035  0.00073343515  0.0037474995  206.87187   -0.009813585  -0.0015466216    0.12616426 151.95409 21.992786 1514p227    1 1514p227w1o0001059e006   13       1            0          0     6       0 57508.195 57511.145  57509.67  16.710781 0.110729605                                                                       
         13.7    40.61201  72.28485 437.86108  311.99258  0.12539467   0.1167057  21.423697        1.0  0.7071987 0.98215055   313.5187  21.903341  2.620071   0.0041083694  0.0025545286  311.99246    0.009318908  -0.0020610108   -0.41007352  151.9764 21.989378 1514p227    1 1514p227w1o0000987e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  16.264639  0.07467215                                                                       
         13.8   41.818214  78.75139 437.93466  97.925865   0.3960823  0.37296385  21.913292        1.0   1.490294 0.92231977   92.78224  22.407618 2.6190188   -0.018587708   0.009410624   98.52647    -0.19538143      -0.984933    -0.2532475 151.97636 21.994318 1514p227    1 1514p227w1o0032893e006   10       1            0          0     6       0 57508.195 57511.145  57509.67  17.522757  0.24714164                                                                       
