          2.8   21.046223 1827.9364 1715.1975  241.09883   0.5401205  0.51560104   70.40211        1.0  0.4722256 0.77682894  235.57674   72.03815 2.7272801   0.0032203197   0.011249419  241.08757   -0.0050738314   0.0082402285   -0.72388965  126.57372  24.84446 1271p242    2 1271p242w2o0037748e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  16.544512  0.32654276                                                                                                               
          2.9   21.312975 1814.5282  1708.949  241.52803   0.5184207  0.49454644    67.8184        1.0  0.3515059  0.8852286  239.59201   69.48131 2.7283401  -0.0005232692   0.010771692  241.52039    -0.017475912   -0.016709713   -0.96448135  126.57903  24.83424 1271p242    2 1271p242w2o0025102e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.542582  0.31327653                                                                                                               
         2.10    22.81682 1828.3107 1711.6392  252.52698  0.52020675  0.48906115   70.67025 0.99999994 0.47972548  0.8743077  242.57596    72.3362 2.7313187   -0.006376028  0.0107737845  252.45995    -0.024519512   -0.002160598     -1.265918  126.57672 24.844757 1271p242    2 1271p242w2o0025286e000   15       1            0          0     0       0 55302.566  55305.41  55303.99   16.49423  0.31217286                                                                                                               
         2.11   24.387028 1827.7386 1718.9811  499.84723  0.26015386   0.2478481   70.47286  1.0000001 0.64552873  0.8958333   493.8095   72.09498 2.7269926     0.01149416  0.0057047307  499.83493   -0.0051140552   0.0006457295 -0.0011851371  126.57054 24.844296 1271p242    2 1271p242w2o0025287e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  15.752907  0.15410319                                                                                                               
         2.12   28.040394 1810.6448 1710.9722  324.40402  0.38782898   0.3671641   68.48934        1.0 0.63669705  0.8922812  317.82812   70.17551 2.7277453    0.007815897   0.008329364  324.37915    -0.008474794  -0.0035481956   -0.91472214  126.57734 24.831266 1271p242    2 1271p242w2o0025073e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  16.222284   0.2327244                                                                                                               
         2.13     32.6024 1828.5901 1722.5906  357.57544  0.35380042  0.33399215   67.93302        1.0  0.6829974  0.8880722  337.57004  69.575966 2.7324636    0.010690212   0.007434959  357.66122    -0.010568254   -0.009433739   -0.56515795 126.567505 24.844934 1271p242    2 1271p242w2o0025307e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.116581  0.20880753                                                                                                               
         2.14    33.52817 1819.1442 1701.9131  204.70322  0.61058205  0.58063555  67.841644        1.0 0.61429626 0.91892153  208.54723   69.48945 2.7264078   0.0035316944    0.01295119  204.70161    0.0024220962  -0.0028130754    -2.2561688  126.58494 24.837788 1271p242    2 1271p242w2o0045866e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.722189   0.3739456                                                                                                               
         2.15    36.03431 1827.9191  1703.334  382.77728  0.33022296  0.31114006   68.13562  0.9999999  0.7288192  0.8124189  383.15384   69.79445 2.7293568    0.010197759  0.0070645846   382.6769    -0.053358648      0.0413231     -2.892003  126.58371 24.844484 1271p242    2 1271p242w2o0025285e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.042635  0.19534554                                                                                                               
         2.16    37.25711  1813.026 1702.6567  223.73009   0.5681795   0.5322734    68.3032        1.0 0.37514815 0.95409894  230.18341   69.94403 2.7293289   0.0077385902   0.011977422  223.73303   -0.0050517824  -0.0014340162    -1.7514004 126.584335 24.833113 1271p242    2 1271p242w2o0037666e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.625689   0.3423828                                                                                                               
         2.17   37.537132 1810.3263 1723.2917   435.3537  0.29981986   0.2835882   71.03076        1.0 0.37071145  0.9559936   427.0193  72.687325 2.7305014   -0.003141284  0.0062377825  435.39578      0.08741782    -0.08111125     -0.418327  126.56698 24.830982 1271p242    2 1271p242w2o0025063e000   14       1            0          0     0       0 55302.566  55305.41  55303.99  15.902894  0.17874232                                                                                                               
         2.18   38.842407 1806.2483 1714.4526  207.33441  0.60608274   0.5795612  67.916534        1.0 0.26876065 0.89834654  191.14238  69.582085 2.7316043   0.0066996813   0.012505894   207.3338     0.006405847   -0.002568355    -1.1554865  126.57443 24.827898 1271p242    2 1271p242w2o0049195e000   16       1            0          0     0       0 55302.566  55305.41  55303.99   16.70832  0.36926293                                                                                                               
         2.19   39.630104 1807.2646  1720.045  304.52838  0.42721358   0.4062422   71.37979        1.0 0.38358212  0.9215381   297.4589   73.05319  2.727095  -0.0029674768   0.009129333  304.52905    0.0057982276  -0.0012427067    -0.8643217  126.56972 24.828655 1271p242    2 1271p242w2o0025015e000   14       1            0          0     0       0 55302.566  55305.41  55303.99   16.29093  0.25931123                                                                                                               
         2.20   42.765926  1829.224 1701.2593  293.65228    0.428205  0.41272348   68.81645        1.0 0.26944917  0.6909841  295.86646   70.47088  2.729183   0.0034811497   0.008995164   293.6681     0.006542471   -0.006432827    -3.3415189  126.58546 24.845488 1271p242    2 1271p242w2o0045907e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  16.330416   0.2592563                                                                                                               
         2.21   44.097103 1833.7574 1722.8762  232.40198  0.53149843  0.50128424   66.63958        1.0  0.5652946 0.89968765  222.91957   68.29769  2.727492    0.004563451    0.01105317  232.39655   -0.0037844607   -0.009833697    -1.2771018 126.567245  24.84888 1271p242    2 1271p242w2o0037779e000   16       1            0          0     0       0 55302.566  55305.41  55303.99    16.5844  0.32030696                                                                                                               
         2.22    47.27229 1804.3467 1707.8096   356.6148   0.3521918  0.33493155   68.18429        1.0  0.5419121 0.71673316   347.0131  69.840096 2.7291398   0.0024015903  0.0073857913  356.41727     -0.23208712     0.09551812     -1.328194 126.580025 24.826466 1271p242    2 1271p242w2o0045821e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.119501  0.21017799                                                                                                               
         2.23    48.86589 1817.7948 1696.4606   288.8766  0.44124812  0.41943872  68.445786        1.0 0.48571828 0.96119416  299.53607  70.066696 2.7312937   0.0042364597   0.009006429   288.8549   0.00059853646    0.014563063     -2.614379  126.58953 24.836775 1271p242    2 1271p242w2o0025134e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.348219  0.26223493                                                                                                               
         2.24   50.947495 1809.4149 1728.9885   179.8981   0.6841661  0.64632267   66.53707  1.0000001  0.5537114 0.87481564  162.27643   68.19596  2.728054   -0.011322379   0.014763099  181.15976     -0.14161016     -1.3845478   -0.61344075  126.56219 24.830269 1271p242    2 1271p242w2o0037653e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.862434  0.42154866                                                                                                               
         2.25   51.299923 1828.4614 1697.2352  439.53043   0.2875086  0.27505094  69.009705        1.0  0.4446998  0.5700773  443.57877   70.67028 2.7303483    0.006160021  0.0061155795  439.62842     0.029838433  -0.0049049444     -3.508214 126.588844  24.84492 1271p242    2 1271p242w2o0045900e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  15.892528  0.17189091                                                                                                               
         2.26    51.81367 1832.2927 1728.6385  220.67546   0.5562346   0.5266721   66.04733  0.9999999 0.42721426  0.9343178  212.45607    67.6564 2.7311826   0.0032669902   0.011359107  220.66951    0.0064656725  -0.0040199617     -1.673577   126.5624 24.847742 1271p242    2 1271p242w2o0037771e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.640615  0.33521712                                                                                                               
         2.27   52.968597 1801.8206 1708.8416   619.1261  0.20263067  0.19243766   68.17752        1.0  0.3679769  0.8845722    607.976   69.83389 2.7273877   0.0018208027  0.0042704223  619.10126   -0.0027750812     0.03622781      -1.40103  126.57917 24.824533 1271p242    2 1271p242w2o0024948e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  15.520553   0.1200469                                                                                                               
         2.28   56.234474  1828.615 1695.3302   788.9709  0.16158353  0.15304935    68.8958 0.99999994  0.6389845  0.7905847   813.5797  70.541725 2.7314446   0.0015713573   0.003319905      789.0   -0.0029357162   -0.008130364     -3.584959  126.59045 24.845041 1271p242    2 1271p242w2o0025306e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  15.257347  0.09505254                                                                                                               
         2.29   58.458572 1805.4382 1729.1796  218.98949  0.56416476   0.5439893   66.64334        1.0 0.47708338 0.88377947  210.25694  68.274216  2.729484     0.00229913   0.011614781    219.048     0.106911846     0.03151249    -0.9933474  126.56204  24.82723 1271p242    2 1271p242w2o0037641e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.648941   0.3412208                                                                                                               
         2.30   62.971256 1801.5161 1727.0461  179.24014   0.7274712   0.6951017  70.545525        1.0  0.7022727  0.8719819  173.18938    72.1632 2.7283347   -0.025648236   0.018201467  178.39899       0.3251296     -0.7907519    -1.3700143  126.56385 24.824242 1271p242    2 1271p242w2o0050665e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  16.866411  0.45169935                                                                                                               
          3.1   0.5331359  1820.177 1714.0187   235.1381  0.16336472  0.15577492  21.451134        1.0  0.6605406  0.9545667  224.65843  21.916018 2.5894992    0.012131095  0.0035530243  235.14696     0.005890931 -0.00056206353     0.6604559 126.574745 24.838537 1271p242    1 1271p242w1o0025609e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.571692 0.099325456                                                                                                               
          3.2   13.865839 1822.3483 1709.4072  123.69372   0.3179389  0.30348328  21.898304        1.0 0.97796094  0.9304673 111.385086  22.363914 2.5959485  -0.0023589134   0.006384978  123.94192     0.062103618     0.06331866     0.6720939  126.57862  24.84021 1271p242    1 1271p242w1o0025646e001   13       1            0          0     1       1 55493.957 55496.668 55495.312   17.26913  0.19426174                                                                                                               
          3.3   15.336864 1824.5161  1717.776  238.11661  0.16238365  0.15491983  21.555737        1.0  2.1487725 0.85844284  235.21957  22.023802 2.5937023    0.012121022   0.003466108  238.15993     0.033683863  -0.0115702655    0.19523457  126.57157 24.841839 1271p242    1 1271p242w1o0033506e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.558025  0.09855712                                                                                                               
          3.4   21.194002 1812.6611 1714.0026  184.07701  0.21190715  0.20079705  22.201931        1.0    0.62937  0.9483791  176.44858  22.690191 2.5907815    0.007822454  0.0045461017  184.07352    -0.008726337   -0.000317756    0.57127374  126.57478 24.832796 1271p242    1 1271p242w1o0025523e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.837502  0.13159364                                                                                                               
          3.5   23.214794 1827.8484 1717.9634  319.58398  0.12138393 0.115300134  21.656815        1.0  1.4818927  0.8579282  314.54968  22.123516 2.5893688    0.008987248  0.0025854667    319.637   -0.0044940617   -0.010805207  -0.032444887 126.571396 24.844383 1271p242    1 1271p242w1o0025722e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.238537   0.0736885                                                                                                               
          3.6    27.54092 1828.0912 1720.4255  156.03827  0.24965306   0.2353504  21.922394  0.9999999  0.8472854 0.69238555   148.6551   22.39901 2.5942345   0.0023251176   0.005167454  156.05237    -0.007615631    0.009527488   -0.09004057  126.56933  24.84456 1271p242    1 1271p242w1o0039362e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.016922  0.15355478                                                                                                               
          3.7    28.11608 1810.7427 1710.5955  125.27132  0.31066123  0.28915596   21.36953        1.0 0.52021205 0.89070773  121.90911  21.843227 2.5951972    0.012708545  0.0065210355  125.26149    -0.011489948   -0.017152982    0.54689723  126.57766 24.831343 1271p242    1 1271p242w1o0025496e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  17.255371   0.1870399                                                                                                               
          3.8   33.978916 1832.7262 1714.1859  102.57077  0.38086477  0.35743156   21.87817        1.0   0.553012 0.87706214  101.68698  22.353693 2.5919158     0.00794965   0.008064894  102.58158    -0.017634071    0.029167311   -0.16371317  126.57456 24.848122 1271p242    1 1271p242w1o0033536e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   17.47244   0.2351969                                                                                                               
          3.9    36.90056 1810.2432 1722.8518    139.213   0.2821317  0.26498392   21.57674        1.0  1.3260448   0.994425  137.59677  22.046494 2.5910964     0.01183933   0.005957925   139.2173     0.011837326  -0.0068932963    0.30247054 126.567345 24.830921 1271p242    1 1271p242w1o0025486e001   13       1            0          0     1       1 55493.957 55496.668 55495.312    17.1408  0.16964638                                                                                                               
         3.10    37.74695 1827.6887  1702.432   380.6514  0.10140777  0.09690152  21.632421        1.0  1.0854795 0.97725374  378.35974  22.106083 2.5958917   0.0057433844  0.0020802547  380.67303    -0.011800287    0.009944128     0.7104343  126.58447  24.84431 1271p242    1 1271p242w1o0025739e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.048681 0.061768934                                                                                                               
         3.11    46.39434 1817.2769 1697.4578  151.28062  0.25745723  0.24249534  21.818748        1.0    1.42201  0.9759878   147.5966  22.295923 2.5957708   0.0076045394  0.0053843316   151.3015     0.009477867     0.01085298    0.70431274  126.58869 24.836376 1271p242    1 1271p242w1o0025569e001   13       1            0          0     1       1 55493.957 55496.668 55495.312   17.05054  0.15769194                                                                                                               
         3.12   47.860413 1804.1841 1707.6383   442.1353  0.09153909  0.08641835  22.670511        1.0  1.2295022 0.91487783  432.65668   23.15413  2.594088   0.0029607415  0.0018898181  442.19882     0.008308769  -0.0111664105     0.3455632  126.58017 24.826344 1271p242    1 1271p242w1o0025400e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.886112 0.055720024                                                                                                               
         3.13     52.9035 1806.3885 1700.8251   131.5611   0.3011321  0.27831027  21.567408        1.0 0.45613793 0.94830143  122.54092  22.042582 2.5925808   0.0003848076  0.0059853373  131.52017    -0.009496983     0.02244269    0.43094218   126.5859 24.828049 1271p242    1 1271p242w1o0025423e001   13       1            0          0     1       1 55493.957 55496.668 55495.312   17.20218  0.17961036                                                                                                               
         3.14   54.002808 1801.3787 1709.0328  362.08145   0.1138055   0.1075345   23.22349  1.0000001  1.0280629 0.88361776  363.97922  23.701763 2.5911067    0.006014347  0.0024197116  362.02087    0.0047588754   0.0018336575     0.2509583  126.57901 24.824196 1271p242    1 1271p242w1o0033443e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  16.102983 0.069733575                                                                                                               
         3.15   54.683205 1828.7432 1696.0074  537.74335 0.073531725  0.06853214  21.798918 0.99999994 0.68854517  0.8162401   538.8259  22.263802 2.5901248   0.0019401908  0.0014919129   537.7212    -0.009604626   0.0034240817    0.57651496 126.589874 24.845137 1271p242    1 1271p242w1o0025759e001   13       1            0         66     1       1 55493.957 55496.668 55495.312  15.673562   0.0440374                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.16    72.17848 1802.0789 1732.8733   228.1175  0.17481768  0.16598906  22.232527        1.0  0.4041898 0.95586014   220.6529  22.716738  2.589719   0.0021781921  0.0035772093  228.10364    -0.005903809    -0.01021921   -0.03905673 126.558945 24.824652 1271p242    1 1271p242w1o0025372e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.604603  0.10615375                                                                                                               
          4.1   1.2082895 1820.0778 1714.3743   444.3141  0.34358513   0.3212109    80.6668        1.0  0.5222075  0.9505092  440.40033   82.74536 2.8324962 -0.00070261955  0.0069118673  444.26068  -7.2236115e-05    0.008865862    -2.1771657  126.57445  24.83846 1271p242    2 1271p242w2o0024325e001   12       1            0          0     1       1 55493.957 55496.668 55495.312 15.8807745  0.19932894                                                                                                               
          4.2   11.797963 1822.0822 1710.1115  409.77353  0.37183636  0.34200126   78.36365        1.0  0.5496477 0.95189345  386.27234   80.37382 2.8296359   0.0040507913   0.007251038   409.7626   -0.0015646963   -0.001211598    -2.6792977 126.578026 24.840004 1271p242    2 1271p242w2o0024347e001   13       1            0          0     1       1 55493.957 55496.668 55495.312   15.96864  0.21022055                                                                                                               
          4.3   16.744967 1825.4612 1717.3864  492.00638  0.30390713  0.28505757   78.00142        1.0  0.6087822   0.937582   512.7947    80.0538  2.834276    0.010891914   0.006123905  492.01038    0.0062795035    0.007779112    -2.4772599  126.57189 24.842562 1271p242    2 1271p242w2o0024410e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.770073   0.1735941                                                                                                               
          4.4   23.109074 1811.9708 1713.7198  216.66637  0.69385713  0.65107757   79.17561        1.0 0.98148423  0.8961326  219.71075  81.288795 2.8313844   0.0038583875   0.013826195  216.70108    -0.010158367    0.012870551    -1.4022331  126.57503  24.83227 1271p242    2 1271p242w2o0042821e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.66052  0.41598287                                                                                                               
          4.5   27.888725 1828.4127  1720.225  337.46027  0.44639733  0.41766107   79.86157        1.0 0.73093486  0.9050709   347.9166   81.95975 2.8323622  -0.0054338574   0.009080773  337.45297  -0.00035244768   0.0058244094    -2.6089158 126.569496 24.844807 1271p242    2 1271p242w2o0035356e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.179443   0.2619093                                                                                                               
          4.6   31.731228 1809.6969  1709.653  202.58893   0.7363783  0.69117135  78.034935  1.0000001 0.98368686  0.8291812  186.09808   80.14215 2.8333135   -0.020084083   0.016312735  201.79619       1.3464448     0.15427294    -1.3302444  126.57845 24.830547 1271p242    2 1271p242w2o0047489e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.733461   0.4409587                                                                                                               
          4.7   32.532944 1832.1914 1713.5674  273.34015   0.5474774  0.52031827   77.99089        1.0 0.46298796 0.94392926  278.52548   80.01998 2.8333824   -0.012292266   0.011025083   273.3778      0.20785564     0.40896162     -3.336223  126.57508 24.847715 1271p242    2 1271p242w2o0035376e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.408241  0.31863096                                                                                                               
