         1.11    45.33146  1012.1889 246.99957  3448.2522  0.012002384 0.011528553  25.058395  1.0000001  0.6572027  0.9993615  3447.2812  25.526321 2.4797966  0.00015252829 0.00028469114  3448.2483    0.007002088  0.00075900933   -1.484819   127.3258 25.735435 1266p257    1 1266p257w1o0015237e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  13.656002  0.007890153                                                                                                               
         1.12    47.20577  1029.6777 271.75632  235.32643   0.17073193  0.16407008  23.657394        1.0  0.2329219 0.87342423  238.48991  24.118694 2.4846663  0.00021117926  0.0037968268  235.27258   -0.027311176  -0.0016864808  -2.2363331  127.30488 25.748888 1266p257    1 1266p257w1o0015501e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.570824   0.10951914                                                                                                               
         1.13   50.443348  1041.0181 243.40431   295.8728    0.1346105  0.12897912   23.35127        1.0  0.8809727 0.74503607   281.7995  23.815052 2.4848862   0.0035693645   0.002958533  295.80527   -0.026774492   -0.004570382  -1.3720511  127.32897 25.757442 1266p257    1 1266p257w1o0040170e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.322237   0.08586847                                                                                                               
         1.14   50.483124  1033.0568  272.0696  98.540474    0.3991984  0.38235655  22.670969  1.0000001  0.6057487 0.75754166  97.952705  23.121346 2.4790163     0.01587087   0.009347009   98.54356   -0.019842489   0.0014990804  -2.1032255  127.30463 25.751469 1266p257    1 1266p257w1o0033808e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.515963   0.25434545                                                                                                               
         1.15   50.585094  1028.5848 236.55385 124.290375   0.31954512  0.30495122   22.80099        1.0 0.32650042  0.9833187  113.60458   23.25693 2.4889867   0.0006480217  0.0066586025  124.26814   -0.054156452    -0.06121009  -1.7364594 127.334724  25.74792 1266p257    1 1266p257w1o0033797e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.263906    0.2014582                                                                                                               
         1.16   52.175186  1040.1921 241.52704  312.27115   0.12799896  0.12244046  23.017618        1.0 0.74354476 0.76503086  292.94235  23.471478 2.4867017     0.00269413  0.0027112893    312.351   -0.030735089     0.06162109  -1.4329311  127.33056 25.756805 1266p257    1 1266p257w1o0040165e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   16.26367  0.080175385                                                                                                               
          2.1   2.9238253  1026.4119 255.87985   383.9424    0.3884095  0.37446147   80.69993        1.0  0.6723091  0.9367623  372.36667   82.65862 2.7360423  0.00079756975   0.008061173  382.24353    -0.24516511    -0.38781673   -8.947546  127.31833 25.746334 1266p257    2 1266p257w2o0015042e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.039335    0.2316609                                                                                                               
          2.2    8.358479  1027.6376 251.96565   403.6295   0.36833376  0.35024425   81.47945 0.99999994 0.66467375  0.9268774   377.3835    83.5108 2.7351832   0.0035821795   0.007902504  403.86743     0.08000882    -0.07204621   -8.925849 127.321655 25.747255 1266p257    2 1266p257w2o0015064e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.985043    0.2222264                                                                                                               
          2.3   20.910883  1026.7976   247.248  232.19032    0.6402669  0.61464787   80.32966        1.0  0.5622952  0.9102228  209.66423   82.27096   2.73624    0.010618508   0.013714468  232.18669    -0.02709144   -0.007855531   -9.511772  127.32565 25.746595 1266p257    2 1266p257w2o0051151e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   16.58539   0.39179066                                                                                                               
          2.4   23.991665   1025.832 263.53537  298.65543   0.50056523   0.4805929   81.37201        1.0  0.5850039   0.915992   297.5583   83.36114   2.73845     0.01698339   0.011334376  298.68594   -0.010647139   -0.015696768  -8.1009035  127.31184 25.745918 1266p257    2 1266p257w2o0015043e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.312075   0.30348545                                                                                                               
          2.5   24.825636  1018.1344 257.75223  220.85847   0.71371895  0.67204803   85.05684  1.0000001 0.72929764  0.9260113  229.81897  86.990295 2.7357502   0.0027216673  0.0150383515  219.91359    -0.24665615    -0.23920713   -9.002518   127.3167 25.740017 1266p257    2 1266p257w2o0051145e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.639715   0.44087029                                                                                                               
          2.6   28.315498 1016.43066 253.90196  253.11838    0.6021812  0.57974803   83.95323        1.0 0.93113923  0.9052439   271.4804   85.92684 2.7359126 -0.00016993284   0.013031865  253.76436    -0.23187009     -0.9460459   -9.414794  127.31996 25.738703 1266p257    2 1266p257w2o0035319e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.491692    0.3742641                                                                                                               
          2.7   29.763397  1035.0951 248.03964  2070.3123   0.07330248  0.06994851   82.57393        1.0  1.3877316 0.99758935  2068.8262   84.51567   2.73325    0.005161345  0.0015890476  2070.2866   0.0029596796   0.0009941041   -7.590213  127.32501 25.752935 1266p257    2 1266p257w2o0015170e000   11       1            0         66     0       0 55301.773  55304.75  55303.26   14.20991  0.043327346                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.8   31.506092   1032.699 264.60382  1665.8597   0.09106312  0.08752603  82.549736        1.0 0.59216535  0.9795238  1676.6351   84.53181 2.7390423  7.6293945e-06  0.0018804113  1665.9395  -0.0067464453   -0.011911999   -6.946587  127.31096  25.75117 1266p257    2 1266p257w2o0015128e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  14.445904   0.05384646                                                                                                               
          2.9   37.315025  1028.6747 268.27557  410.73227   0.36250454   0.3522227   81.52584        1.0  0.5567888  0.8498004   425.5659   83.51958  2.737653  -0.0028763413   0.007682715  410.69644    -0.12650803   -0.110796675   -7.278579  127.30783 25.748108 1266p257    2 1266p257w2o0015078e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.966103   0.21840574                                                                                                               
         2.10     41.0029  1035.0933 267.16583   220.0678     0.688724  0.64138883   81.14984  0.9999999  0.5216767 0.57064945  236.79814  83.129166 2.7343504    0.006841719   0.014683362  220.05049   -0.016683826    0.029291179   -6.536056  127.30879 25.753006 1266p257    2 1266p257w2o0035417e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.643608   0.42015254                                                                                                               
         2.11   44.451164  1030.3434 239.10583  236.64989    0.6260558  0.59448147   80.07923        1.0 0.40070942 0.96825266  234.55394   82.02878 2.7355022    0.004101813  0.0131360255  236.60645    -0.23861597    0.029715896  -8.5533495  127.33257 25.749273 1266p257    2 1266p257w2o0035385e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.564734   0.38247207                                                                                                               
         2.12   45.427277  1012.1426 247.01201  3146.8606  0.047730215  0.04531244   83.58672  1.0000001  1.0266823   0.996903  3192.2551   85.59735 2.7334433  -0.0014916658  0.0010463003  3146.8313    0.004271567  0.00027142206  -10.008431  127.32579 25.735401 1266p257    2 1266p257w2o0014829e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  13.755306  0.028846027                                                                                                               
         2.13   46.232216  1024.0587 238.24463  224.36778    0.6674277  0.62695754   80.39941        1.0 0.26033002 0.97575927  244.12157  82.347275  2.735365  -0.0025936365   0.013876261  224.26466    0.052667048    0.020338187   -9.823698 127.333275 25.744469 1266p257    2 1266p257w2o0053333e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.622599   0.40712634                                                                                                               
         2.14    48.19778  1029.3053   272.183   533.0663   0.27869636   0.2648374   80.38597  0.9999999 0.37873203  0.9176539   535.9528   82.33825 2.7361164  0.00017732382  0.0058102305   533.0497     0.01063201   -0.041342027   -6.315806  127.30452 25.748604 1266p257    2 1266p257w2o0015079e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.683047   0.16498648                                                                                                               
         2.15   50.398594   1034.149 271.59122  213.19724   0.69439137   0.6656186   80.16101 0.99999994  0.4963051  0.7789742  201.99718   82.11031 2.7379732    0.010857403   0.014858702  213.15364  -0.0012323634    0.024355873  -5.5072536  127.30504 25.752302 1266p257    2 1266p257w2o0035409e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.678045    0.4292855                                                                                                               
         2.16    51.26913  1020.7564 272.52975  259.47165    0.5751508  0.54336905   80.32841        1.0  0.7825172 0.96610504   272.5578   82.26617  2.739055  0.00035226345   0.011760256  259.47244    0.064756826    -0.15159783  -6.9391403 127.304184 25.742075 1266p257    2 1266p257w2o0035336e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.464775   0.34752873                                                                                                               
         2.17   52.279716  1040.0288 241.31001  317.87012   0.47121242  0.44426385   82.88765        1.0  0.5274259  0.9662259  292.57175   84.92875 2.7362916    -0.00895524  0.0103378445   317.8897     0.07981658     0.04748036   -6.360812  127.33074  25.75668 1266p257    2 1266p257w2o0015234e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.244375    0.2898081                                                                                                               
         2.18   59.096375  1009.4081 242.06845  327.52063   0.46023935  0.43216786  81.237885  1.0000001  0.4506554  0.8394817  384.98145   83.14916 2.7356029    -0.00464499  0.0096773915  327.53082    -0.10838869     0.20355909   -9.992724  127.32997 25.733294 1266p257    2 1266p257w2o0035285e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.211903   0.27504104                                                                                                               
          3.1   0.7256156    1026.56  254.6189  195.13263   0.21082304   0.2002555   22.86825 0.99999994  0.6471309 0.89901733  186.41785  23.366274  2.606974  0.00039499998  0.0042597386  195.43753    -0.06484787    -0.11965455  -1.2019324   127.3194  25.74644 1266p257    1 1266p257w1o0014568e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.774176   0.12782848                                                                                                               
          3.2    9.659111   1027.557  251.4494  229.13733   0.17921093  0.17090617  22.971357        1.0  0.9891787  0.9140323  196.77551   23.47379 2.6076312 -0.00065869093  0.0036264032  229.25887    -0.00571452     -0.0387658 -0.96569836  127.32209  25.74719 1266p257    1 1266p257w1o0014583e001   11       1            0          0     1       1 55493.164 55499.645 55496.402   16.59976   0.10921354                                                                                                               
          3.3   16.363907  1028.0198 260.65115 107.786224   0.38446623  0.35355717  22.661457  0.9999999  1.2521216 0.73498625  105.81482  23.157555 2.6041229   -0.002661109  0.0077549494  108.39721    -0.27933174    -0.87805814  -1.5729507  127.31429  25.74758 1266p257    1 1266p257w1o0014584e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.418592    0.2317255                                                                                                               
          3.4   23.337648  1019.2792 258.99905  129.04153   0.31631225   0.2950986  22.456495        1.0  1.1079149 0.96487576  120.95187  22.951134 2.6010957    0.007004738  0.0065393546  129.04715  -0.0036722836   -0.009520471  -1.5524452  127.31565 25.740896 1266p257    1 1266p257w1o0014456e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.223177   0.19088843                                                                                                               
          3.5   25.223604  1026.8274 264.02396  174.82307    0.2326228  0.22040153  22.597733        1.0 0.72154796 0.80813825  167.24625  23.091219  2.600316   -0.003597021  0.0048293807  174.84705     0.16117626    -0.12868221  -1.7340031 127.311424 25.746681 1266p257    1 1266p257w1o0014569e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.893503   0.14113246                                                                                                               
          3.6   28.474257  1035.0966 248.81429  916.42786    0.0457931 0.043625176  23.980894 0.99999994  3.6602945 0.56307966   891.4831   24.48499 2.6015358   0.0031587481  0.0009912304   916.4451   0.0061350605   -0.042800784 -0.82345295 127.324356 25.752941 1266p257    1 1266p257w1o0037674e001   11       1            0         66     1       1 55493.164 55499.645 55496.402  15.094754  0.028417809                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7   30.558786  1035.0314 247.51562  1172.7375   0.03604756  0.03416079  23.716516        1.0  7.6293736  0.6780829  1147.5399  24.214834  2.605366    0.004866421   0.000751927  1172.6106   -0.006529935    -0.02134072  -0.7514838 127.325455 25.752886 1266p257    1 1266p257w1o0014674e001   12       1            0         66     1       1 55493.164 55499.645 55496.402  14.826998  0.021960098                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8   31.584352  1032.7146  264.6276  1815.1995  0.023219334 0.021675406  23.797113        1.0  1.3541367 0.99496037  1818.6549  24.308838 2.6059487  -0.0015900731  0.0004894093  1815.3522   -0.007586456    -0.01063739  -1.9294999 127.310936  25.75118 1266p257    1 1266p257w1o0014638e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  14.352689   0.01423473                                                                                                               
          3.9   36.615982  1027.9043 268.11215   285.7307   0.14463249   0.1362289  22.785688        1.0 0.63822913  0.8771437   279.1768  23.273113 2.6005073   0.0011588335   0.002953353  285.71088  -0.0034367347   -0.013886894  -1.9980273  127.30796 25.747519 1266p257    1 1266p257w1o0014585e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.360107   0.08676657                                                                                                               
         3.10   45.477962  1012.1298  246.9968  3557.1758  0.012330395 0.011499509  25.496956        1.0  1.8761468   0.999304  3552.4485  26.019415 2.6000187  -0.0008391738 0.00027945318  3557.3362   0.0040714573  -0.0014988898  -1.1240474   127.3258  25.73539 1266p257    1 1266p257w1o0014354e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  13.622236 0.0077824565                                                                                                               
         3.11   47.424587  1029.4138 271.88156  249.75201   0.16555907  0.15616879  23.052631        1.0  0.4155481  0.7960992  244.74377  23.553314   2.60269   0.0022549033  0.0034360497  249.67754    0.034333598    0.021413324   -1.805976  127.30477 25.748686 1266p257    1 1266p257w1o0014607e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.506227   0.10050179                                                                                                               
         3.12   50.177494  1040.8643 243.36734   299.5639   0.13661546  0.12820236  22.612625        1.0 0.74390745 0.74035037   272.5519  23.108534 2.6047983   0.0011320114  0.0027375957   299.5942   0.0029234376    0.022236235 -0.72005814    127.329 25.757324 1266p257    1 1266p257w1o0037691e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.308777    0.0821131                                                                                                               
         3.13    51.01719  1031.7771  272.6927  154.25749    0.2652507  0.24924056  22.843115        1.0 0.58068156 0.67883736  149.85162  23.349686 2.6044586   0.0017415881  0.0054974295  154.27425     -0.0309333  -0.0094949575    -1.82555  127.30409 25.750494 1266p257    1 1266p257w1o0037666e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.029385   0.16197142                                                                                                               
         3.14   53.198433  1040.5121 241.32172  310.12946   0.13225901  0.12489447  22.794222  0.9999999 0.81320816  0.7558432  282.30423  23.294498  2.606197   0.0029329658  0.0026885115  310.21124   -0.020684948    0.010143967 -0.71847266 127.330734 25.757048 1266p257    1 1266p257w1o0014756e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.271143  0.079944745                                                                                                               
         3.15    53.54409 1020.59906 236.35445  130.67477   0.31322935  0.29914075  22.657387        1.0  0.8036192  0.9746163 127.785995  23.150972  2.606464    0.005608976   0.006307647  130.70105   -0.024616353   -0.015415272  -1.6442355  127.33486  25.74182 1266p257    1 1266p257w1o0014485e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   17.20952   0.19017446                                                                                                               
          4.1   3.2009919  1027.0027 253.73233  473.40164   0.34126812  0.32102945  85.044685        1.0  1.0228801  0.9803013  463.29352  87.298454 2.8458695   0.0018958449  0.0067651854  473.41168     0.00669791  -0.0020209064  -5.0921426  127.32015 25.746777 1266p257    2 1266p257w2o0014327e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.811926   0.19718795                                                                                                               
          4.2   17.427732 1021.04004 251.96848  235.92552    0.6776875  0.63265985  83.337944 0.99999994  0.9766514 0.93074596  241.80136   85.56431  2.843755   -0.010333657   0.013919332  235.92934    0.071496114    0.033335447  -5.5237083 127.321625 25.742216 1266p257    2 1266p257w2o0033548e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.568062    0.4007875                                                                                                               
          4.3   23.684988  1026.3253 263.45807   270.8095     0.597742   0.5832547   86.91671        1.0 0.72407556  0.8907839   272.0881  89.168564 2.8488085  -0.0071672797   0.012147541   267.8517      1.1487322       0.522074   -5.670701 127.311905 25.746296 1266p257    2 1266p257w2o0014328e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   16.41834    0.3612326                                                                                                               
          4.4    29.41653  1034.9042  248.0059  2049.4785   0.07938123   0.0748435   87.50968        1.0  1.1440175  0.9977207  2001.8472  89.793655  2.843834   0.0038853884  0.0016485599   2049.463   -0.002581365 -0.00029349574  -3.9308631  127.32504  25.75279 1266p257    2 1266p257w2o0014423e001   10       1            0         66     1       1 55493.164 55495.875  55494.52  14.220892  0.046387535                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.5   31.149673  1032.5945 264.51587  1941.2592  0.083955586  0.07808762   85.48424        1.0  1.4425926  0.9947425  1944.1333   87.74864   2.84919  -0.0033139586  0.0016548592  1941.1394   0.0014245732  -0.0112010855  -5.5213904 127.311035  25.75109 1266p257    2 1266p257w2o0014394e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  14.279791   0.04784184                                                                                                               
          4.6   38.122845  1020.0058  267.0017  230.11314   0.70427364  0.65947396   84.30679        1.0 0.48849702  0.9652469   259.5583   86.50428 2.8436916  -0.0023844838   0.014042204  228.61513      0.7006378    -0.13993095   -6.455103  127.30887 25.741482 1266p257    2 1266p257w2o0047795e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.595146     0.417167                                                                                                               
          4.7   39.357327  1040.9756  255.6223  179.16379   0.90588665   0.8557226   84.11137        1.0   1.159065  0.9507261  188.44626   86.30714 2.8471107    0.006334126   0.017652921  177.86539    -0.22046363     -1.4895821  -4.2194786  127.31861 25.757456 1266p257    2 1266p257w2o0033645e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.866875    0.5530583                                                                                                               
          4.8   39.733284  1028.7224 269.15735  350.28925   0.46413848  0.43427098   84.93323 0.99999994 0.69255424  0.8296045   368.1145  87.147606 2.8455236   0.0051805973   0.009176508   349.9842     -0.3097573    0.046549384   -5.691392  127.30708 25.748148 1266p257    2 1266p257w2o0014353e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.138933   0.26860297                                                                                                               
          4.9   45.463528 1012.14886 246.97263  3409.7104  0.048913304  0.04493196   89.20325        1.0  0.6330348  0.9979855   3429.908  91.517685 2.8440518  -0.0007613301  0.0010180952   3409.675     0.00487959 -0.00086900836  -6.1198015  127.32582 25.735405 1266p257    2 1266p257w2o0014114e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  13.668206  0.028410966                                                                                                               
         4.10   47.912647  1028.8899 237.56749   331.5761   0.48973885  0.45503512  84.303734  0.9999999  0.4672502 0.99568534   292.4197   86.52381 2.8476834    0.015373647   0.010302815  331.56512  -0.0022510842   -0.012321921  -6.7732253  127.33387 25.748156 1266p257    2 1266p257w2o0014352e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.198542   0.28224036                                                                                                               
         4.11   48.048954  1029.8866 272.03003   272.0156    0.6036375  0.55992985   87.22691        1.0  0.5256195  0.7473696  300.95352  89.495094  2.843921   -0.002467215     0.0123109  271.01956    -0.12371287    -0.54070354   -5.154271  127.30465 25.749048 1266p257    2 1266p257w2o0033599e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  16.413515   0.36089042                                                                                                               
         4.12   50.731472  1040.4022 242.51578   451.9177   0.35754085   0.3329563  83.718956        1.0  0.9044181  0.9665765  400.90506  85.956375 2.8491824   0.0150998235  0.0074078515   451.9109     0.01039314   -0.012551264   -4.749977  127.32972  25.75697 1266p257    2 1266p257w2o0014486e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.862351   0.20348501                                                                                                               
         4.13    56.63375 1018.77423 273.86862  276.37177    0.5816922    0.542127  83.507195        1.0  0.7136274  0.9636643  273.69092  85.720856 2.8450084   -0.003307581  0.0114777265   277.0065      0.8284877     0.65557754   -5.478345  127.30305 25.740566 1266p257    2 1266p257w2o0033541e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.396265   0.33863002                                                                                                               
         4.14   60.403194  1009.0785 241.71516  223.14001   0.73014975   0.6907337   84.55645  0.9999999  0.4993497  0.8043948  236.49463  86.755585 2.8461795    0.002939999   0.014266844  225.98302    -0.51817036      0.8429875   -6.077669  127.33027  25.73304 1266p257    2 1266p257w2o0033498e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.628557   0.43301353                                                                                                               
          5.1   0.6208526  1026.8737 254.72955  172.60138   0.23576054  0.22330989    22.5766  1.0000001 0.87148285 0.87795085  160.64313  23.071583 2.6179864    0.005165696  0.0049715876   172.6621   -0.017918285   -0.046650942  -1.6838735 127.319305 25.746681 1266p257    1 1266p257w1o0030246e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  16.907389   0.14283477                                                                                                               
          5.2    9.789872  1027.7737  251.4625   260.5581   0.15338695  0.14530842  22.047146  1.0000001  0.5912619  0.9283224  226.33221  22.543484 2.6212122    0.004436314  0.0030829785  260.55902   0.0015112058    0.010906571   -1.662084  127.32208 25.747356 1266p257    1 1266p257w1o0013965e003   13       1            0          0     3       1 56957.883  56960.58  56959.23   16.46024   0.09208988                                                                                                               
          5.3   14.797633  1027.6951 260.13757  108.34211    0.3761012  0.35896218  22.423742        1.0 0.51310164 0.77762824 109.530556     22.913   2.61713  -0.0091974735   0.007915917 108.242165     0.07670204     0.03033865  -1.5960025  127.31473  25.74733 1266p257    1 1266p257w1o0013966e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  17.413006   0.22801043                                                                                                               
          5.4     24.5983  1019.0881  259.5768   182.9478   0.22471784  0.20852609  22.780077        1.0   0.933813  0.9708797  179.86356  23.295448 2.6200411    0.005764544   0.004684903  182.93506   0.0046649673   -0.012983233    -1.90639  127.31516 25.740753 1266p257    1 1266p257w1o0013849e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.844183   0.13589767                                                                                                               
          5.5   25.145327  1026.9647  263.9923  185.85767   0.21587908   0.2088106  22.971474  0.9999999 0.42059505  0.8310504  182.03467  23.494158 2.6144333   0.0034332871   0.004718444  185.86073  -0.0005667107   -0.002000875  -1.6207292 127.311455 25.746786 1266p257    1 1266p257w1o0013955e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   16.82705    0.1348835                                                                                                               
          5.6   28.501463  1034.3687 247.89658  824.70624   0.05046463  0.04721565   23.60584 0.99999994  5.0450454  0.5136511   793.8446  24.116655 2.6171737   0.0094970465  0.0011172784  824.38556   -0.018744944    -0.02393768  -1.3908637 127.325134  25.75238 1266p257    1 1266p257w1o0014058e003   12       1            0         66     3       1 56957.883  56960.58  56959.23  15.209251  0.031085871                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
