          9.1  0.25198582  965.2869  953.4534  359.25644  0.104619116   0.09661018  20.655396        1.0  1.0529195  0.9919627  351.89056   21.10676 2.6187391   0.0028101802   0.002141772  359.33984    0.008225233    0.014652344  -0.80912817 161.90288 -1.5589117 1618m016    1 1618m016w1o0013681e004   17       1            0          0     4       0 57166.273 57172.246  57169.26  16.111488  0.062493164                                                                       
          9.2   24.863752   974.307 953.90594  800.12646  0.045683537   0.04294846  20.523436        1.0  1.5922397  0.9938533  796.54834  20.980692 2.6136713   7.426739e-05  0.0009657641    800.117    0.010935297  -0.0005198402   -0.5959352 161.90253 -1.5520214 1618m016    1 1618m016w1o0013796e004   17       1            0          0     4       0 57166.273 57172.246  57169.26  15.242104  0.027855506                                                                       
          9.3   27.134546 956.10913  956.9977   90.16648   0.40701303   0.38216048   20.36823  0.9999999   0.672343  0.9812974  82.044876  20.824207 2.6116905    0.012709379    0.00897571  90.197014     0.01828856   -0.010353135    -0.790488 161.90016 -1.5659225 1618m016    1 1618m016w1o0032967e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  17.612387    0.2495677                                                                       
          9.4   28.572243  963.5334 963.60364  424.83313   0.08675733   0.08237992  20.424559        1.0  1.0401212  0.9943763  419.96188  20.884916 2.6192822    0.005834639   0.001762713  424.84915   -0.013418024   -0.013042635   0.12864193 161.89513 -1.5602514 1618m016    1 1618m016w1o0013654e004   17       1            0          0     4       0 57166.273 57172.246  57169.26  15.929454  0.052238848                                                                       
          9.5    33.92799  962.5934   941.321  377.68918   0.10014894   0.09429481  21.258436 0.99999994 0.65538794 0.98042864  380.02414  21.713045 2.6179862  -0.0028002262  0.0020798498   377.7564   -0.008597559  -0.0010805071   -1.7223872 161.91214  -1.560969 1618m016    1 1618m016w1o0013653e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  16.057163   0.06117586                                                                       
          9.6     36.7181  966.0252  940.0306    75.6965   0.48644218   0.45196494  20.073898        1.0  0.6096463  0.6142847  75.349365  20.513912 2.6114635   0.0024630427   0.009856497  75.675064    0.044508845    0.007129534   -1.6877109 161.91313 -1.5583473 1618m016    1 1618m016w1o0032994e004   17       1            0          0     4       0 57166.273 57172.246  57169.26   17.80231   0.29497498                                                                       
          9.7   38.714005  976.6783 961.62695  123.29693   0.30733362   0.28937575  21.019941        1.0  1.3625144 0.25404298  120.11853   21.46496 2.6182365     0.00553602   0.006309164 123.263275    -0.21195626     0.10689181  -0.14578679 161.89664 -1.5502101 1618m016    1 1618m016w1o0039351e004   15       1            0          0     4       0 57166.273 57172.246  57169.26   17.27262   0.18692395                                                                       
          9.8   43.485596  968.8222  937.9504   354.9074   0.10223821   0.09515216  19.823483        1.0  0.4729445  0.9739907  352.55438  20.262188 2.6122699   0.0012479424  0.0020741182  354.92734  -0.0056680324  -0.0016721404    -1.673183 161.91472 -1.5562108 1618m016    1 1618m016w1o0013734e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  16.124712  0.060707387                                                                       
          9.9    46.95777  964.7236 970.42834  105.82653   0.35683504   0.33533826  21.010246        1.0 0.69900227 0.83255595  101.96013  21.478493 2.6184816   -0.010916889  0.0076130535  106.12894     0.03935822     -0.2887477  -0.21393874 161.88991 -1.5593423 1618m016    1 1618m016w1o0013682e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  17.438513   0.21845745                                                                       
         9.10   47.909912  954.2137 939.90784  123.67011   0.29571158    0.2796067   20.16842  0.9999999  0.9709274  0.9820763  127.32202  20.616547 2.6128738   -0.008500099  0.0062037073  123.66745    0.021054132    0.028117465   -1.7531847 161.91322   -1.56737 1618m016    1 1618m016w1o0013520e004   17       1            0          0     4       0 57166.273 57172.246  57169.26  17.269339   0.17865974                                                                       
         9.11   48.091793  967.8458  970.6609   119.2099   0.32100385   0.30213737  21.596468        1.0  0.6919657  0.8553545 116.309616  22.071709  2.616393   0.0015184879  0.0068706535 119.213036   -0.011265703  -0.0020089995  -0.29334524 161.88972 -1.5569572 1618m016    1 1618m016w1o0013724e004   15       1            0          0     4       0 57166.273 57172.246  57169.26   17.30922   0.19889088                                                                       
         9.12   48.803738 979.38074 964.14044   5341.903  0.007715248 0.0072599156   24.56585 0.99999994   4.147905  0.9982966   5344.597  25.059074 2.6147466  0.00012743473 0.00018262246   5340.959    0.011566301    0.005676785 -0.070574224 161.89471 -1.5481458 1618m016    1 1618m016w1o0013870e004   14       1            0          0     4       0 57166.273 57172.246  57169.26   13.18076 0.0049930327                                                                       
         9.13    52.77182  983.7789 948.25183  246.24867   0.14508078   0.13705976  20.318562        1.0  1.0277896  0.9945978  203.70616  20.771242 2.6153688    0.011663377  0.0032269408  246.23508   -0.007772897   0.0077975644   -0.6417112 161.90685 -1.5447857 1618m016    1 1618m016w1o0013943e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  16.521564    0.0897908                                                                       
         9.14   53.334476 957.53424 971.14154  134.05046     0.292547   0.27611923  22.073538  0.9999999 0.74161613 0.96592116  131.43423  22.542377 2.6151085   -0.001467824   0.006220441  134.04156   0.0008431004    0.016031228   -0.3860269 161.88936 -1.5648341 1618m016    1 1618m016w1o0013583e004   13       1            0          0     4       0 57166.273 57172.246  57169.26   17.18183    0.1804264                                                                       
         9.15   55.689007  974.3039  935.2321  168.90857   0.20886624   0.19568722  19.376024        1.0 0.89349496  0.9732689  164.66919  19.811295 2.6156967      0.0103634   0.004372566  168.91379    0.009020042   0.0086659305   -1.6743995  161.9168 -1.5520233 1618m016    1 1618m016w1o0013795e004   18       1            0          0     4       0 57166.273 57172.246  57169.26   16.93087   0.12509881                                                                       
         10.1   0.4278687 965.15076 953.44556   881.3482     0.227899   0.21654075  106.88116        1.0 0.43665278  0.9939035   863.8053  109.68074 2.8546631   0.0043656826  0.0046162033  881.14197   0.0029673537    0.011990294   -6.0465937 161.90288 -1.5590156 1618m016    2 1618m016w2o0011331e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.137131   0.13231853                                                                       
         10.2   22.822428  959.7005  959.5037  259.67087   0.76509887    0.7323053 103.573395        1.0 0.69843185 0.91349125  283.03906  106.31256 2.8556547    0.013795376   0.015799044  258.25342    -0.80202645     -0.6789693   -5.1599402 161.89825 -1.5631791 1618m016    2 1618m016w2o0027552e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  16.463942    0.4585036                                                                       
         10.3    24.86236 974.31256  953.7934    815.727   0.23819523   0.22234504  100.23974  1.0000001  0.6073196 0.99107206    808.281 102.960144 2.8532112  -0.0015608072  0.0046205325  815.68976   0.0076986393  -0.0040683053    -5.212828 161.90262 -1.5520171 1618m016    2 1618m016w2o0011428e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  15.221138   0.13409726                                                                       
         10.4   26.279104 964.27893  962.8652  732.46075   0.27135855   0.25590223 104.490585        1.0 0.70988315 0.98747146  744.82404  107.32162 2.8522573    0.008897305  0.0056248093   732.5381    0.009187943 -6.2518215e-05    -5.155133 161.89569 -1.5596818 1618m016    2 1618m016w2o0011318e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  15.338039   0.15595151                                                                       
         10.5   29.583004   954.652  955.0129  376.83862   0.52500606    0.5003608  103.78334        1.0 0.78370035  0.9885374  380.53867  106.56726 2.8520312   -0.011966646   0.011127453   377.1769     -0.3652587     0.62432104     -5.08118 161.90169 -1.5670356 1618m016    2 1618m016w2o0011208e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  16.059612   0.30694124                                                                       
         10.6    32.76187  962.4439  941.7915   521.7124   0.38513482   0.35797265  103.09044        1.0  0.5225123  0.9938179   496.0177  105.78955 2.8538022    0.004961729  0.0075175334   521.6746    0.012788502  -0.0040949318   -6.7666097 161.91179 -1.5610831 1618m016    2 1618m016w2o0011302e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  15.706422   0.21740127                                                                       
         10.7   43.889587  968.5702 937.74445  425.47946    0.4528658   0.42900252 100.946106        1.0  0.5101491 0.99113655  393.61746  103.68374 2.8543346  -0.0005168319   0.008967777  426.46457      0.0796744    -0.11368458   -6.3187695 161.91489 -1.5564033 1618m016    2 1618m016w2o0011376e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  15.927803   0.26259702                                                                       
         10.8   45.634148 981.18066  948.6079   370.5408    0.5313405   0.49840373  103.91471        1.0 0.88680863 0.95214957   359.9069 106.630875 2.8544836  -0.0054907203   0.010808258  368.61935    -0.08654188     0.14863726   -4.4610014 161.90657 -1.5467705 1618m016    2 1618m016w2o0011525e004   15       1            0          0     4       0 57166.273 57172.246  57169.26   16.07791   0.31286603                                                                       
         10.9   49.244278 979.53503  964.2023  5244.0615  0.038436282   0.03610887  105.09876        1.0   0.577679 0.99930733  5283.0864  107.86543  2.853776   0.0004518032 0.00075962086   5244.251   -0.011493192   0.0045671356   -4.9863057 161.89467 -1.5480279 1618m016    2 1618m016w2o0011501e004   16       1            0          0     4       0 57166.273 57172.246  57169.26   13.20083  0.021762649                                                                       
        10.10   49.868214  962.3427 971.25604  324.72943    0.6288653    0.6051098  108.63976        1.0 0.39516163  0.9625319  334.72372 111.494484  2.853983    0.012565494   0.013481567  324.83456    0.011771185    0.014608946   -4.5018115 161.88927  -1.561161 1618m016    2 1618m016w2o0027560e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.221195   0.37778008                                                                       
        10.11    57.82739  976.8153 970.94507   305.2043    0.6678574   0.62650126  108.67895        1.0  1.4953128  0.7650448  291.59396 111.539925   2.85116    0.004345417   0.013525011  305.18085     0.02449585    -0.06012084   -4.1927037 161.88951 -1.5501056 1618m016    2 1618m016w2o0011447e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  16.288523   0.40432408                                                                       
        10.12    58.26018  980.9275 939.07745  441.58563   0.43305865   0.41274408  101.00776 0.99999994  1.6470271  0.9783641  443.40076 103.714806  2.850787   0.0035994053   0.008763947   437.6947    -0.66446847      0.2304874   -4.2242856 161.91386 -1.5469637 1618m016    2 1618m016w2o0011515e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  15.887463   0.25282258                                                                       
         11.1  0.37808502  965.3455  953.4838  307.19373   0.13056397   0.12473785  22.907799        1.0 0.86841744  0.9909975  309.52264  23.405043 2.6210809   0.0019592643   0.002796392  307.03125    0.009453789    0.016824283   -1.4267516 161.90285 -1.5588669 1618m016    1 1618m016w1o0012928e005    9       1            0          0     5       1  57362.25  57365.07  57363.66   16.28147   0.08111524                                                                       
         11.2   25.178968 974.41016   954.075   814.8927  0.048578136  0.045672502  21.784306        1.0  1.2907645  0.9939044   819.0393  22.269665 2.6158671   0.0020424724  0.0009824514   814.8789    0.012949495   0.0022332307   -1.1887852  161.9024 -1.5519425 1618m016    1 1618m016w1o0013058e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  15.222249  0.029031603                                                                       
         11.3    29.24241  963.8388 963.89716  473.08295   0.08448003   0.07812725  21.725388        1.0  1.9429436 0.99344474   469.2054  22.211842 2.6143265    0.009223402  0.0017530551  473.05243  -0.0049636695   -0.005427191  -0.70805013  161.8949 -1.5600181 1618m016    1 1618m016w1o0012922e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  15.812656   0.04989539                                                                       
         11.4   29.599031 954.83215  955.9405    85.5484   0.46174988   0.43222684  21.409634  1.0000001 0.32331088 0.99168336  78.820915  21.880056 2.6139941   0.0035324693   0.009244773   85.51796   -0.035120998   -0.028631853   -1.4926146 161.90097  -1.566898 1618m016    1 1618m016w1o0039796e005   13       1            0          0     5       1  57362.25  57365.07  57363.66   17.66947   0.27761605                                                                       
         11.5    33.94376 962.93005  941.2449  385.09213  0.102824055   0.09530827  21.618458        1.0 0.88194025 0.98943883  390.29065  22.096527 2.6160824    0.003727436  0.0020744794   385.0974  -0.0034738223   0.0051407027   -2.0199819  161.9122 -1.5607117 1618m016    1 1618m016w1o0012906e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  16.036089   0.06101568                                                                       
         11.6   38.193996 976.69586 961.27527  111.90933   0.36992437   0.33908486   22.39654  1.0000001  1.2136724  0.2994434 114.240326  22.887812 2.6182382  -0.0047281384  0.0074204365  110.84097       -0.94751     -0.6625641  -0.82872695  161.8969 -1.5501966 1618m016    1 1618m016w1o0036103e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.377834   0.22026238                                                                       
         11.7    42.75355 968.83704 938.22705  413.26385   0.09482779   0.08965835  21.541586  1.0000001 0.73742837  0.9857276  420.21002  22.021706  2.616242  -0.0019248128  0.0019166418   413.3224    0.009477788   -0.019163845   -1.8635571  161.9145 -1.5561994 1618m016    1 1618m016w1o0012986e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  15.959432   0.05664591                                                                       
         11.8   44.193127  976.7501 964.61957  220.03088   0.19683103   0.18015832  23.271793        1.0  1.2343547 0.20096104  222.62642  23.757683 2.6195202  -0.0053590536  0.0038631673   219.9528     0.21267958    -0.15703112  -0.72665536 161.89435 -1.5501553 1618m016    1 1618m016w1o0036104e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.643791   0.11526509                                                                       
         11.9    46.95425   967.704 970.26355  133.25458    0.3099868   0.29431257  23.341068  1.0000001  1.3743533  0.8368317 124.082375  23.848087 2.6179583   -0.014642239   0.006924122  130.17819    -0.24630314      0.9353528   -1.0656128 161.89003 -1.5570656 1618m016    1 1618m016w1o0012956e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  17.188295   0.19216073                                                                       
        11.10   47.034916 954.59985  940.0043 122.564545    0.3243005   0.30316812  21.926493        1.0 0.24150658 0.97987866  122.35569  22.407513 2.6155071  -0.0043944716  0.0066923467  122.56389  -0.0003505794  -0.0008152092   -1.9298455 161.91315  -1.567075 1618m016    1 1618m016w1o0012799e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.279087   0.19634837                                                                       
        11.11    47.08537 964.46124 970.46423  174.66505   0.23654523   0.22423911  23.174017        1.0  0.6634597  0.8938654  167.27843  23.675587 2.6215653   -0.009077728   0.005022702  175.30229     0.20192079    -0.12767002   -1.1549569 161.88988 -1.5595427 1618m016    1 1618m016w1o0012929e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.894485   0.14490637                                                                       
        11.12    49.47943 979.57947 964.28503  5332.0938  0.008503413  0.007916604  26.412031        1.0   4.040232  0.9908272  5338.9077  26.939852 2.6191463  -0.0007495284 0.00019480391  5331.3237   -0.011734848   0.0060074343   -0.6969961 161.89459 -1.5479939 1618m016    1 1618m016w1o0013123e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  13.182755  0.005378153                                                                       
        11.13   53.178673   983.935  948.2618  254.13974   0.16069244   0.14916037  22.302753        1.0  0.7310668  0.9947673  225.73425  22.796898 2.6163802   0.0020222068    0.00324178  254.14319   0.0018418961  -0.0012654042   -1.1787307 161.90685 -1.5446664 1618m016    1 1618m016w1o0013177e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.487318   0.09552761                                                                       
        11.14   53.813828 974.08813 935.88666  209.67659   0.18737276   0.17770948  21.914473        1.0  0.5069896 0.97398126  214.07707  22.410046   2.61404  -0.0025877357  0.0039034607   209.6823    0.004387192  -0.0017192718   -1.7322587  161.9163 -1.5521882 1618m016    1 1618m016w1o0013043e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.696125   0.11389229                                                                       
        11.15   54.653934 957.35834 971.58826  135.88559   0.29937404   0.27889833   22.53564        1.0 0.69390297  0.9741844 123.730415  23.037401 2.6207213  -0.0047346354  0.0061443252  135.91815  -0.0022651155   -0.028882986   -1.4748306 161.88902 -1.5649685 1618m016    1 1618m016w1o0012832e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.167067    0.1817401                                                                       
        11.16   59.539215 981.65106  967.5324  151.68257   0.27367938    0.2559405   23.38396  0.9999999  1.5783921 0.34640914  153.85818   23.90429  2.621054    -0.01778555   0.006355943  152.45694    -0.61362314    0.090604685   -0.7338105 161.89212 -1.5464115 1618m016    1 1618m016w1o0036112e005   10       1            0          0     5       1  57362.25  57365.07  57363.66   17.04766   0.16872644                                                                       
         12.1  0.91497725 965.10016 953.64056  1126.0757   0.15008035   0.14435606   89.10761  0.9999999 0.93474275  0.9711355   1144.747  91.391884  2.856137    0.004310012   0.003005759  1126.1025   0.0023494912   -0.004123265   -4.8317323 161.90273 -1.5590543 1618m016    2 1618m016w2o0011693e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  14.871081   0.08609556                                                                       
         12.2    9.015078 967.02734   950.587  266.95117    0.6508511   0.59683603   89.47987  1.0000001 0.37660104 0.71217847  274.72388  91.766914 2.8564267  -0.0047795177   0.012740985  266.67093     0.02849566   -0.031879667   -5.1880555 161.90506 -1.5575821 1618m016    2 1618m016w2o0035331e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   16.43392   0.37855923                                                                       
         12.3    14.57739  960.4831  951.1103  235.52168    0.7352207   0.66682625    88.9569        1.0  0.5483533 0.87267154  260.28296    91.2532 2.8550723   -0.009619832   0.015001518  239.91472     0.78774893     0.20523822   -5.0526123 161.90466 -1.5625812 1618m016    2 1618m016w2o0038884e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.569923   0.43144548                                                                       
         12.4    26.18379  974.7838  953.9724   905.8698   0.18992631   0.17493202   90.24085 0.99999994  0.4596893  0.9861455   896.0855   92.63909 2.8534894   0.0063966513  0.0039396957  905.71246   -0.007867743   -0.003465559    -4.475853 161.90248 -1.5516571 1618m016    2 1618m016w2o0011796e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.107335   0.10851868                                                                       
         12.5   28.284235  963.4272  963.4785   610.0358   0.27542776   0.25488406   86.50277 0.99999994 0.62201554  0.8973994   618.8158   88.85744 2.8584883    0.010782838   0.005506299  610.22516     0.01019235    0.010985676   -3.3809779 161.89522 -1.5603324 1618m016    2 1618m016w2o0011686e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  15.536612    0.1550013                                                                       
         12.6   28.971878 974.07684 947.56177  242.07129    0.6909281   0.64822054   87.11004  0.9999999 0.43758482 0.93925846  205.45276   89.45828 2.8566656    0.011242151    0.01419991  242.06302      -0.031149    -0.06839682   -4.9846487 161.90738  -1.552197 1618m016    2 1618m016w2o0040333e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.540142   0.40901515                                                                       
         12.7   30.644163 966.53534  964.4346  421.46524   0.39586595    0.3709346   86.53664        1.0   0.890564 0.80501723  433.67593  88.893486 2.8584085    0.008572578     0.0078368  421.39737    -0.01981768   0.0072882604   -3.3355591 161.89449 -1.5579582 1618m016    2 1618m016w2o0028623e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  15.938096    0.2261414                                                                       
         12.8    32.16595 967.55994 941.88916  357.78986   0.47692513   0.43956438   88.53909        1.0 0.49136037  0.9117489  335.54233   90.87751  2.855016   0.0127235055   0.009984327  357.37848    -0.03571439   -0.022410471   -5.8180757 161.91171  -1.557175 1618m016    2 1618m016w2o0028626e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   16.11593   0.27437264                                                                       
         12.9   34.696938  962.3424 941.09204   453.0926   0.37007856   0.33658716    87.2726  1.0000001  0.4603679 0.96550244  442.80942   89.64246  2.854501    0.011822224  0.0077170827  453.14716    0.009403096    0.006119926    -5.894629 161.91232 -1.5611607 1618m016    2 1618m016w2o0011660e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  15.859532   0.21177487                                                                       
        12.10    36.86603 976.60645  960.5365  250.04974    0.6570563   0.61993504  86.037865        1.0 0.83686066  0.5476494   260.6058  88.468666 2.8583422   -0.011330843   0.013446856  250.07077     -0.0197728   -0.020900724   -4.0434966 161.89746  -1.550265 1618m016    2 1618m016w2o0035349e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  16.504934   0.38947153                                                                       
        12.11    43.67839  969.1286  937.9517  449.22745   0.36587605    0.3472729   85.32757        1.0 0.85394233  0.9574305   418.8092   87.62259 2.8531022  -0.0019164085   0.007282838   446.5809      0.4032554     0.37156543     -5.23509 161.91472 -1.5559766 1618m016    2 1618m016w2o0011734e005   13       1            0          0     5       1  57362.25  57365.07  57363.66 15.8688345   0.20876311                                                                       
        12.12   45.034355  966.1782 969.71356   296.1967   0.58096653   0.55233306   91.46137  0.9999999  0.3751821 0.94363916  307.92468   93.85447 2.8556569   0.0051445365   0.011822741  296.17126   0.0021693397   -0.008554646   -3.1044009 161.89046 -1.5582311 1618m016    2 1618m016w2o0011703e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.321049   0.34657004                                                                       
        12.13   45.860264 948.80634 955.94226  276.22327   0.59410906   0.55522776  85.459755        1.0 0.72443366  0.9859009   291.2123   87.76388 2.8534584   -0.012098312   0.012313719  277.40152      0.7425543    -0.33679658    -4.078938 161.90097  -1.571501 1618m016    2 1618m016w2o0011488e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.396849     0.347291                                                                       
        12.14    48.96658  979.3261  964.3081  4909.4106  0.037368033  0.033547632  95.104065  1.0000001  0.6103861 0.94832975  4908.8843   97.52089 2.8567617 -0.00053453445 0.00074340525   4910.802    0.009582902   0.0017186376   -3.9993343 161.89458 -1.5481875 1618m016    2 1618m016w2o0011855e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  13.272427   0.02103527                                                                       
        12.15   49.355602  982.3025  947.6685  238.26826    0.7302407   0.67939436   89.10294        1.0  0.8117217   0.984773  211.27155  91.418724 2.8569033   0.0053488016   0.014039838   237.9856     0.13688742   -0.088391915   -4.2636127  161.9073 -1.5459135 1618m016    2 1618m016w2o0041088e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.557335   0.42671582                                                                       
        12.16    49.45647 955.98047    937.97   285.0114    0.5779693   0.54847413   85.06098 0.99999994  0.5463437  0.9790144   296.6569  87.288315  2.852768   0.0007597804   0.011361863  286.02893     0.25386652     0.40809503    -4.896661  161.9147 -1.5660204 1618m016    2 1618m016w2o0011579e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  16.362844    0.3342054                                                                       
        12.17   52.960632  981.3467  963.9833   574.1316    0.3103837   0.29285088  95.234146  1.0000001  0.6810208  0.2030079  575.52966    97.6914  2.854224  -0.0029616952  0.0064694397  567.50116   -0.026139013    -0.39747673    -4.109964 161.89482  -1.546644 1618m016    2 1618m016w2o0035359e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  15.602471   0.18177617                                                                       
        12.18   55.389336   946.858  961.5007   241.0544   0.68963933   0.64061826   85.28892        1.0 0.37822282  0.9701478  262.97687   87.56777 2.8570557   -0.012611151    0.01387732  242.41751     -0.7088845     -0.7124976   -4.0425444 161.89673 -1.5729895 1618m016    2 1618m016w2o0028563e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  16.544712   0.40150443                                                                       
         13.1   0.6730743  965.5252 953.38947  356.39917   0.11461959  0.108005814  22.974798        1.0 0.94293773 0.99039775  359.99167  23.499315 2.6341193    0.001283884   0.002411777  356.45905   -0.012722428    0.007257198   -1.3480521 161.90292 -1.5587296 1618m016    1 1618m016w1o0013156e006   11       1            0          0     6       0 57528.242  57531.19  57529.72   16.12016  0.070087716                                                                       
         13.2   24.980831  974.3507  953.8879   780.0082  0.051992983   0.04855039  22.425816 0.99999994 0.53993654  0.9938649   776.4439  22.931065 2.6291802  -0.0016862154  0.0010785062  779.99945    0.009889714   0.0007018649   -1.2886903 161.90254 -1.5519879 1618m016    1 1618m016w1o0013264e006   12       1            0          0     6       0 57528.242  57531.19  57529.72 15.2697525  0.031224366                                                                       
         13.3   29.044306  963.6437 963.79565  503.01804    0.0810208   0.07592079  22.830172        1.0  1.7322873  0.9892812   498.2084  23.336353 2.6305718    0.006109059  0.0017277461  503.01398   -0.010017514   -0.007156772   -0.3529907 161.89497 -1.5601671 1618m016    1 1618m016w1o0013145e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  15.746041   0.04931152                                                                       
         13.4   29.769863 955.22144 949.36505  106.18357    0.3952466   0.37023416  22.895798 0.99999994 0.39472654  0.9901337 101.055374  23.406271 2.6322956   0.0029124618   0.007877006  106.18232    -0.03767794    0.046910774   -1.3547871   161.906 -1.5666004 1618m016    1 1618m016w1o0031075e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.434856   0.23784451                                                                       
         13.5   31.392475  968.3884  964.3466  132.36945   0.30407727   0.29177743   22.15657  1.0000001 0.46256232 0.87664354  122.43423  22.644333 2.6332314   -0.000880599  0.0060518803   132.3995    0.043975662   -0.011106079   -0.5139217 161.89455 -1.5565426 1618m016    1 1618m016w1o0013199e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   17.19553   0.18346159                                                                       
         13.6   33.527725 962.59265 941.47034  301.26437   0.14412363    0.1350145  24.402569        1.0    1.14281 0.95439607  311.59033   24.93368  2.634565   -0.008059084   0.003097226  301.26987     0.00377624    -0.05291339   -1.9501008 161.91203 -1.5609695 1618m016    1 1618m016w1o0013117e006    9       1            0          0     6       0 57528.242  57531.19  57529.72  16.302631  0.088138245                                                                       
         13.7    37.17847 965.40466   939.843 100.403206   0.41614595   0.38983214    22.9384  1.0000001 0.62495214  0.6500083 113.121506  23.450848 2.6300788    -0.00420624   0.008532419 100.043076      0.8105148    0.033043265   -1.9288135 161.91327 -1.5588214 1618m016    1 1618m016w1o0036764e006   11       1            0          0     6       0 57528.242  57531.19  57529.72   17.49563   0.25250646                                                                       
         13.8    42.93431 968.82263  938.1562  397.88052   0.10494945   0.09833119  22.976263 0.99999994  0.5557002  0.9285907   408.4751  23.491919 2.6284492  0.00015711784  0.0021427732   397.8856  -0.0066971243   -0.031443298   -1.7854706 161.91457 -1.5562104 1618m016    1 1618m016w1o0013207e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.000618   0.06276743                                                                       
         13.9   47.349438 966.97394 936.22723  120.18268   0.34898293   0.32310352  22.935041        1.0 0.65214914 0.59657365  129.38483  23.452633 2.6289532   0.0018380284   0.007091619  120.18183 -0.00035713945    0.046909615   -1.7215552 161.91605 -1.5576226 1618m016    1 1618m016w1o0036765e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.300396   0.20976795                                                                       
        13.10    47.70218 954.88934  939.4736  144.65599   0.29208127    0.2736613  23.223974  0.9999999 0.47840935  0.9833316  151.26332  23.746675 2.6325467  -0.0035649538  0.0059128213   144.6762   -0.030764531    0.014408152   -1.4821285 161.91356 -1.5668539 1618m016    1 1618m016w1o0013011e006   11       1            0          0     6       0 57528.242  57531.19  57529.72   17.09916   0.17583206                                                                       
        13.11    48.02042 967.13153  970.7257  139.70226   0.28972632   0.26871753  22.403378        1.0 0.59870183 0.93611914    132.024  22.909443 2.6301854  -0.0043097734   0.006035428  139.71548   -0.006948987    0.028397974  -0.99572176 161.88968 -1.5575029 1618m016    1 1618m016w1o0013183e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.136992   0.17563035                                                                       
        13.12    48.79434 979.37573  964.1413   5339.638  0.008254161  0.007611654  25.482094        1.0  2.2742243 0.99800193   5331.816  26.009527 2.6296997   0.0007222891   0.000186872  5339.6543    0.010652665    0.005683005   -0.9564819 161.89471 -1.5481496 1618m016    1 1618m016w1o0013333e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   13.18122 0.0051814127                                                                       
        13.13    53.07831  983.9859  948.5974  248.43822   0.16338319     0.150929  22.088985        1.0  1.4212488 0.99429566   207.3863      22.59 2.6317613    0.011155963  0.0034113517  248.42789   0.0004702589  -0.0119518265   -1.3988063 161.90659 -1.5446275 1618m016    1 1618m016w1o0013400e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.511953   0.09678988                                                                       
