         2.14   33.395214  129.37276 251.89436  439.54373   0.3323036    0.317097   79.93658        1.0 0.47573334 0.86509633   467.9793   81.87732 2.7319162    0.002826333   0.007111226  439.56464    0.009358822   0.0007390771    -2.518921 155.38771  22.03246 1547p227    2 1547p227w2o0001847e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.892495  0.19967595                                                                       
         2.15   38.866463     132.39 252.23978   288.1507   0.5047303  0.48867136  79.776344        1.0 0.42241883  0.7770907  308.63208    81.7057 2.7336392  -0.0037724972   0.010584469  287.91977   0.0073651155    0.054771956    -2.855328 155.38744 22.034763 1547p227    2 1547p227w2o0039357e000   10       1            0          0     0       0 55328.234 55337.297 55332.766   16.35095  0.30864677                                                                       
         2.16   44.401524 110.739265 251.25536   451.6285   0.3208579    0.306091    78.8841        1.0 0.78324556 0.99105275   455.8287   80.80751  2.732844   0.0056142807   0.006801933  451.65396  -0.0055309613   0.0054362933    2.6550734 155.38817 22.018227 1547p227    2 1547p227w2o0001570e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.863047  0.19160573                                                                       
         2.17   45.606995  125.45506 257.75696  198.96072  0.73595816  0.70524466   80.28448  0.9999999  1.2197611  0.9602326   208.6473  82.210976 2.7339618   -0.015734076   0.016799977  199.36122    -0.54464376    -0.64574146   -1.4613286 155.38287 22.029486 1547p227    2 1547p227w2o0048620e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.753082   0.4645274                                                                       
         2.18     46.7148  138.98566 248.16505  404.44095   0.3614206  0.34346944   79.02219 0.99999994  0.6812547  0.9663452  407.90814  80.909134 2.7301373  -0.0020251274   0.007612464  404.41544  0.00011501577   0.0038218165   -4.1951566 155.39082  22.03979 1547p227    2 1547p227w2o0001977e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.982862  0.21490097                                                                       
         2.19   47.066673  118.15641 257.57098  236.98296  0.61584926   0.5876848   78.83626        1.0 0.44376105 0.97657114  249.95894   80.73621 2.7339783  -0.0039107203   0.012735151  236.76073     0.12752756   -0.047219872   0.09183116   155.383  22.02391 1547p227    2 1547p227w2o0039289e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.563208  0.37547302                                                                       
         2.20    53.70091  111.22761 226.05293  274.40994  0.52520674  0.50232023   78.62181        1.0 0.59981906  0.9839547  284.91663   80.48057 2.7303648   0.0045222044    0.01128962  274.42767    0.009872543   0.0020784086    1.3659786 155.40894 22.018517 1547p227    2 1547p227w2o0001569e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.404001  0.32003424                                                                       
         2.21    65.41981  137.63992 260.38977   674.0281  0.21476842  0.20487118   78.73439  0.9999999 0.39746252 0.91316104   683.7277   80.61119 2.7353594   0.0046877265   0.004478019   674.0199   -0.010959713   0.0062580965   -2.5066864 155.38074   22.0388 1547p227    2 1547p227w2o0001968e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.428305  0.12740833                                                                       
         2.22    66.45936  104.69188 256.53775  259.00082  0.55912286   0.5332819   78.41795        1.0 0.48138136 0.92571324  255.80544   80.32375  2.735432    0.015157223   0.012310914   259.0035   -0.006642073   -0.012275759    1.5407499  155.3838 22.013624 1547p227    2 1547p227w2o0001472e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.466747  0.33936584                                                                       
         2.23    68.29686  141.04211 258.82706   323.4351   0.4496648  0.42307675    78.6743        1.0 0.56531954 0.79048103  341.94907   80.54583 2.7302713   0.0062775016   0.009635955  323.46094    0.012808948   -0.014254932     -2.73899 155.38205 22.041393 1547p227    2 1547p227w2o0029183e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.225533  0.26950294                                                                       
          3.1  0.20729442  123.45072 241.21611   611.1014  0.06676145  0.06256794  22.629557        1.0   0.987646 0.92161494   604.6051    23.1243 2.6007996   0.0011050105  0.0013593102   611.0776    0.007980691    0.020413226   -0.9558826 155.39648 22.027903 1547p227    1 1547p227w1o0001689e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  15.534717 0.040224083                                                                       
          3.2   14.446013   128.4056  243.0288  2131.3965 0.020080838 0.018538205  24.314207        1.0  3.4655943   0.990916  2130.5486   24.82645 2.5984778 -0.00047761202 0.00043600527  2131.8564    0.012833256   0.0028069236   -1.1399244 155.39502 22.031693 1547p227    1 1547p227w1o0001736e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  14.178339 0.012386228                                                                       
          3.3   15.172055  121.33696 246.38998  138.90295  0.30015728  0.27955657  23.306479  1.0000001  0.9530705  0.8440368  131.95749  23.810211 2.6030252   0.0013205409   0.006181742  139.13858   -0.006800567     0.12022122   -0.9737716 155.39223 22.026304 1547p227    1 1547p227w1o0001662e001   12       1            0          0     1       1 55518.953 55528.742 55523.848   17.14322  0.18391438                                                                       
          3.4   20.916979  124.77248 248.78273  101.36162  0.39937705  0.37609753  22.401075  1.0000001 0.87548566  0.7648382  103.30366  22.903835 2.5993187  -0.0022817254    0.00814064 100.904236      1.0120751     0.15951109   -1.1207076 155.39026 22.028936 1547p227    1 1547p227w1o0001699e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.485315  0.24397455                                                                       
          3.5   26.711817  114.28675  244.5276   152.8319   0.2677014  0.24916252  22.527264        1.0  0.4160378 0.93885404  144.59195   23.02228   2.60327   0.0019267797  0.0053198966  152.80492    0.017319359   -0.018643009   -0.7532231 155.39372 22.020914 1547p227    1 1547p227w1o0001549e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.039465  0.16121078                                                                       
          3.6    29.16612  115.20603 234.61076  106.19924   0.3803704   0.3616632  22.384754        1.0  1.0472806 0.95109403  102.71326  22.877554 2.6019504   0.0007747412  0.0076486156  106.19471    0.015497328    0.015414516   -0.5647336  155.4019 22.021584 1547p227    1 1547p227w1o0028137e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.434696  0.23233482                                                                       
          3.7   29.250254  122.50542 230.69463  824.04614 0.050030254 0.046515457  23.032612  1.0000001  0.3692293 0.99803907    828.341  23.536541 2.6024358 -0.00017809868  0.0010299358   823.8664    -0.01610082   -0.015530012   -0.8070037 155.40515 22.027145 1547p227    1 1547p227w1o0001677e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  15.210121 0.030354897                                                                       
          3.8   31.667294   133.8793 246.17311   216.6535  0.19197719  0.17490019  22.968723        1.0  0.6624574  0.8587715  219.46611  23.474878 2.5978212   -0.000916481  0.0039709234  216.65845   -0.015912574    0.025672363   -1.1736645 155.39244 22.035883 1547p227    1 1547p227w1o0001812e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.660585 0.115539484                                                                       
          3.9   33.886982   135.1943 237.56448  243.55464  0.16662985  0.15584467  22.329782        1.0 0.27969182  0.9670687  241.98914  22.822868 2.6023085  -0.0015702248  0.0033051695  243.56638    0.010895831    -0.01952991   -1.0580201 155.39954  22.03686 1547p227    1 1547p227w1o0001831e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.533508 0.099823736                                                                       
         3.10   34.085705 113.713875 248.96873  107.65298  0.37845352  0.34996393  22.692766        1.0 0.62882245  0.7452611 102.627846    23.1958 2.5976517    0.015146613   0.008464867  107.67483   -0.005825778    -0.00682167   -0.8175076 155.39008  22.02049 1547p227    1 1547p227w1o0028134e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.419935   0.2323516                                                                       
         3.11    36.25927  131.56494 251.68518  120.95631  0.34375998  0.32239372  23.019268        1.0  1.3423089  0.9162612  121.93834   23.52489  2.602479   -0.012086868  0.0073312814  121.55633     -0.4654819      0.3994666   -1.2751474  155.3879 22.034132 1547p227    1 1547p227w1o0028176e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.293428  0.20917729                                                                       
         3.12    39.26159 109.964325 245.99442   95.67994  0.43262616   0.3965331   22.51698 0.99999994 0.66220206 0.90194726   87.15759   23.00542 2.5960135    0.010889709   0.009103388   95.67941   -0.008699663  -0.0034437452   -0.6627438  155.3925 22.017616 1547p227    1 1547p227w1o0033128e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.547947  0.26039356                                                                       
         3.13   41.376698 112.269356 251.36647  210.79721  0.19420509  0.18230186  22.616526  0.9999999  0.8163388  0.9197696  206.16924  23.114286  2.602184    0.009371817  0.0040475735  210.84946     0.01440739     0.00630169   -0.7511909 155.38809 22.019394 1547p227    1 1547p227w1o0001511e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.690338  0.11693924                                                                       
         3.14   46.559254  117.76996  257.2445  126.82022  0.32086828  0.30352843  22.430174  1.0000001  0.6242954 0.96500456 125.315605  22.928751  2.599826   -0.007953584   0.006579065   126.8352      0.4424164     0.14110902   -0.9313415 155.38327 22.023615 1547p227    1 1547p227w1o0001604e001   13       1            0          0     1       1 55518.953 55528.742 55523.848   17.24203  0.19407052                                                                       
         3.15   46.839825  124.89792 258.26538   124.5712  0.33832493  0.32166004   23.32268        1.0 0.38873497 0.97682333  130.77176  23.816048  2.599309   0.0005264878  0.0067524705  124.57082    0.047615353    -0.01513829   -1.1881766 155.38245 22.029062 1547p227    1 1547p227w1o0028161e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.261456  0.20570189                                                                       
         3.16    47.22388  139.07312 248.42221  170.81815  0.24079095  0.22833166   22.56108 0.99999994  0.3914753  0.9660841  166.56612  23.053514  2.601477  0.00043165684  0.0047183987  170.82794   0.0037010643    0.018353838    -1.180372 155.39061 22.039856 1547p227    1 1547p227w1o0001881e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.918665  0.14424303                                                                       
         3.17    52.47599  111.30405   226.565   221.4908   0.1897726  0.17665909  23.730358  1.0000001  0.9246185  0.9894152  221.72429  24.244284 2.6032104    0.001667738   0.003983076  221.77206    0.089359924   -0.023120046   -0.2914191 155.40852 22.018578 1547p227    1 1547p227w1o0001493e001   11       1            0          0     1       1 55518.953 55528.742 55523.848   16.63661 0.116773166                                                                       
         3.18   57.837227  138.80411 226.91783  103.88086  0.38700736  0.37005556  22.705048        1.0 0.47873908  0.9763715  103.61786  23.201822 2.5972087   0.0074154735    0.00829971  103.87671   -0.012867239   0.0018204377  -0.83163464 155.40833 22.039581 1547p227    1 1547p227w1o0028193e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.458662  0.24119839                                                                       
         3.19    64.87727  106.34831 257.55035  161.97668  0.25169805  0.23833866  22.794098 0.99999994  0.8897701  0.9450259  157.47523  23.304638  2.603643   0.0066766143  0.0052099177   162.1051     0.06205626   -0.013281789  -0.64384514 155.38298 22.014893 1547p227    1 1547p227w1o0001425e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.976368  0.15381049                                                                       
         3.20    65.70007  137.72261  260.4553   551.0305 0.074200645 0.072253875  23.304829        1.0 0.67496204  0.9731144   536.0043  23.815937  2.603118   0.0038952827  0.0015552645   550.9692   -0.010132701    0.014465957   -1.5145537 155.38069 22.038862 1547p227    1 1547p227w1o0001870e001   12       1            0          0     1       1 55518.953 55528.742 55523.848   15.64706 0.045946598                                                                       
         3.21    67.67293  140.82771 258.72052  151.05818  0.27496412  0.25201857  22.834723  0.9999999  1.0914028   0.756418  131.25531  23.340605 2.5999887    0.009257853  0.0057294564  151.08595    0.005290975   -0.017120868   -1.5339714 155.38213  22.04123 1547p227    1 1547p227w1o0028200e001   12       1            0          0     1       1 55518.953 55528.742 55523.848   17.05214  0.16539292                                                                       
          4.1  0.16697402 123.475555 241.23792  1179.3604  0.13714044   0.1311191   85.43351 0.99999994   0.905904  0.9225595  1167.6095   87.68923  2.840075   -0.004399061  0.0027468936  1179.2284   -0.005751326   -0.021141583   -2.3968818 155.39647 22.027922 1547p227    2 1547p227w2o0001527e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  14.820884   0.0787893                                                                       
          4.2    9.388683  121.52382 238.46942  243.74203   0.6647581   0.6321123   84.38322 0.99999994 0.36190665  0.6218622  237.62769   86.61152 2.8420832  -0.0018586516   0.012706868  243.81639    -0.20912853    0.112806626   -2.5084305 155.39874  22.02642 1547p227    2 1547p227w2o0039660e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.532675   0.3920794                                                                       
          4.3    14.67237  128.47821 243.07047  2482.7285 0.066010006  0.06262666  88.068474        1.0   0.512842  0.9711657  2499.7832   90.36961 2.8385694 -0.00038343668  0.0013584133  2482.5854    0.005936346    0.023501469   -2.4136906 155.39497 22.031748 1547p227    2 1547p227w2o0001567e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  14.012677 0.038529843                                                                       
          4.4   15.459935 120.131714 245.83263  213.32037   0.7619738   0.7189857   84.98246  0.9999999 0.96187544  0.8620644   215.5314  87.211555 2.8377023    0.007975876   0.015503885  212.41858    0.058706045     -0.5375688   -2.0878277 155.39267 22.025381 1547p227    2 1547p227w2o0039658e001   12       1            0          0     1       1 55518.953 55521.797 55520.375   16.67742  0.45787796                                                                       
          4.5  15.7258835  126.98777 245.78352  272.59586   0.6077078   0.5591328  85.699005        1.0   1.163424 0.41165918  276.39902   87.92648 2.8379333   0.0022690892   0.012076249  272.54126      1.1161876       0.740104   -2.1018152 155.39275 22.030619 1547p227    2 1547p227w2o0033114e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.411201  0.35329825                                                                       
          4.6   27.211573   127.9503 232.47902  298.22647    0.556321  0.51609415   85.62969        1.0   0.446088 0.92657405  306.31683    87.8369 2.8402555    0.008813083   0.011071836   298.3154    0.006709472    0.027487772   -3.5499067  155.4037  22.03131 1547p227    2 1547p227w2o0001566e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.313635  0.32076484                                                                       
          4.7   29.236706  122.55439 230.69534   909.2262  0.17839022  0.16702047   85.28066  0.9999999 0.59835523  0.9907625   911.2583   87.54797 2.8408034  -0.0043770075  0.0035418584    909.241  -0.0064474028   -0.008351991   -3.0030005 155.40515 22.027184 1547p227    2 1547p227w2o0001516e001   12       1            0          0     1       1 55518.953 55521.797 55520.375   15.10332  0.10213657                                                                       
          4.8    33.21732  134.03018  247.1195  256.48093  0.63418525  0.59895706   85.04282  0.9999999 0.42158693 0.88869596  268.79922  87.262764 2.8369856  -0.0018597245   0.012688162   257.4621     0.23559456     0.26992586   -2.0124748 155.39166 22.036001 1547p227    2 1547p227w2o0037958e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.477362   0.3741419                                                                       
          4.9     42.0266 108.166565    240.89  234.14389  0.70625085   0.6706954   88.48601        1.0  0.9493686  0.9782316  207.66028   90.76426 2.8373673    0.008872688   0.014851879  233.06834      -0.429114    -0.14332967   -1.7273668  155.3967 22.016228 1547p227    2 1547p227w2o0033060e001   10       1            0          0     1       1 55518.953 55521.797 55520.375  16.576292  0.43171325                                                                       
