         1.16   67.846794 1910.6846   975.615  215.52652  0.29921645   0.2982051  37.250423        1.0  0.5227324 0.89105827  193.99437  37.989616 2.4976227 -0.00053596497  0.0060552224  215.48305   0.0019523675   -0.032808833     -2.385378  14.700562  23.39434 0146p227    1 0146p227w1o0018088e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.666248   0.18955545                                                                       
          2.1   0.6315239 1892.9288  958.1552   1331.766   0.1970194  0.18567055  139.58524  0.9999999 0.39235532  0.9934903  1320.7751  142.96402 2.7444003  0.00045192242   0.003992994   1331.814  -0.0024844294    0.007977854     -3.475065  14.715087 23.380775 0146p227    2 0146p227w2o0020835e000    4       1            0          0     0       0 55205.043  55207.36   55206.2 14.6889305   0.11421779                                                                       
          2.2    16.84315 1895.8605  952.8221   347.8685   0.7379504  0.71992964  137.32315        1.0  0.7375806 0.92211926  368.96704  140.63182 2.7451248   -0.019466102   0.016638458   345.0895      0.1908126     0.82803065     -4.494758  14.719526 23.383013 0146p227    2 0146p227w2o0029291e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.146461   0.45320958                                                                       
          2.3   23.476229 1885.1741  955.1481   384.8482   0.6968459   0.6587207  139.55891  1.0000001  0.8416531  0.9095426  409.46658  143.04181  2.744985   -0.004929304  0.0135932155  390.26666     -0.5048478    -0.14417507    -4.1874814 14.7175865 23.374851 0146p227    2 0146p227w2o0029254e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.036776   0.41248748                                                                       
          2.4   26.481634 1883.5266  959.2446  624.88275  0.41198075  0.40194187  139.23686        1.0  0.6198902 0.96278495   627.9479  142.83167 2.7488084    0.012372851   0.008737701  624.87445       -0.01011   0.0024960793    -3.5615702  14.714177 23.373594 0146p227    2 0146p227w2o0020764e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.510504   0.24605207                                                                       
          2.5   29.946236 1894.0101 969.14856  550.51013  0.45906025  0.44445688  136.45523        1.0 0.32519358 0.95446265   571.5219  139.85127  2.744163  -0.0020598173   0.009433766   550.5796    -0.21168081     0.15967514    -1.6136284  14.705939 23.381603 0146p227    2 0146p227w2o0020847e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.648087    0.2748461                                                                       
          2.6   30.763264 1897.8202  968.4434  364.59308   0.7242987  0.68655837  142.65738        1.0 0.91536677 0.89247644  389.29446  146.10915 2.7492397   0.0014011264   0.014911903  348.98557      -1.189316    -0.26018512    -1.3237991  14.706527 23.384514 0146p227    2 0146p227w2o0020881e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.095478    0.4487441                                                                       
          2.7   32.529648 1897.3806 947.26306  493.26266  0.51394725  0.49709734  136.60193        1.0  1.2119106  0.9535556   541.1469   140.0305 2.7487056    0.007840395   0.010535522  493.75165    -0.45881698      0.9143698     -5.845221  14.724153 23.384172 0146p227    2 0146p227w2o0020880e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.767304    0.3087399                                                                       
          2.8   36.165894  1904.683   952.044  484.54807   0.5236495   0.5086539  136.57094        1.0  1.0140076 0.97368485   500.1882  139.91415 2.7453852   -0.012195289   0.011114411   484.6544     -1.0548302    -0.55343145    -3.3326252  14.720177 23.389751 0146p227    2 0146p227w2o0020939e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.786658    0.3145302                                                                       
          2.9    39.99069 1881.2598   949.865  685.43085  0.42559364   0.4111855  157.24068 0.99999994  0.6414707   0.986476   722.0493  160.83578  2.745623  -0.0025091171   0.008689238  685.43396  0.00027311573     0.00727342     -4.957502  14.721982  23.37186 0146p227    2 0146p227w2o0020729e000    3       1            0          0     0       0 55205.043  55207.36   55206.2   15.41009   0.25358498                                                                       
         2.10    40.12489 1883.0397  968.8554   2653.178  0.09567356  0.09270953  137.42735        1.0  1.4776007 0.99363536  2674.8643  140.94402  2.744148   0.0046609044  0.0019892177  2653.1746   0.0007517926  -0.0012101905    -2.8449688   14.70618 23.373224 0146p227    2 0146p227w2o0020753e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  13.940584  0.056288496                                                                       
         2.11    45.58566  1899.835  943.1425   346.3022   0.7416458  0.72163576  139.01427 0.99999994  0.5215682  0.9206235  405.49908  142.39346 2.7448318   -0.029234588    0.01941128  344.70273     0.24788539    -0.15227582    -5.4896092  14.727583 23.386045 0146p227    2 0146p227w2o0033728e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.151361    0.4618138                                                                       
         2.12    45.79844 1904.4479  946.0938  454.21762   0.5581121   0.5388038  136.56711  1.0000001  0.6838103  0.9198501  501.30127  139.95197 2.7466078   -0.020373583   0.012870159  454.31665     0.40328404    -0.17329244    -3.8465452  14.725128 23.389568 0146p227    2 0146p227w2o0020950e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   15.85684   0.33684963                                                                       
         2.13     50.2133 1885.9435 975.09106  382.57892   0.6689907  0.63950557  136.60347        1.0  0.6544634  0.8419587  373.56314  139.95601 2.7436035  -0.0027198195  0.0136289345   382.5567    0.013430555   0.0098379105    -2.3419003  14.700992 23.375444 0146p227    2 0146p227w2o0029257e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.043198   0.40553522                                                                       
         2.14    53.56837 1907.2057  971.7436  741.32336   0.3417457   0.3389759  137.01572 0.99999994  0.3230462  0.9770895   780.8093   140.3523   2.74698    0.007555723   0.007018348  741.33624    0.004515639  -0.0030657912    -2.4417813  14.703782 23.391684 0146p227    2 0146p227w2o0020965e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.324981    0.2030052                                                                       
         2.15   53.962185 1877.9994 970.81665   361.1761   0.7187675  0.69093794  137.07642        1.0 0.44483355 0.76661366  366.14832  140.58334 2.7446563   0.0039238334   0.014013525  365.52188      -1.055661    -0.41011587    -3.5032187  14.704547 23.369375 0146p227    2 0146p227w2o0020684e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.105703   0.43376034                                                                       
         2.16   54.911366 1886.7673  939.3606  448.53342   0.6502895  0.63203603  157.32343        1.0 0.56127805  0.9371047  484.73636  160.90128 2.7489002   0.0038981438    0.01302183  448.53595  -0.0060207024    0.008853102      -5.64937  14.730724 23.376062 0146p227    2 0146p227w2o0033696e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  15.870513   0.39770466                                                                       
         2.17    56.76916 1906.5468  942.6205  365.24866  0.69510466   0.6848048  137.10124  0.9999999  1.2365488  0.9215532  410.16953  140.46468  2.750857   -0.025711596   0.016776288  366.62375    -0.69626296     -0.7691294    -2.5319052   14.72802  23.39117 0146p227    2 0146p227w2o0033747e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.093529   0.42848846                                                                       
         2.18   58.946404 1874.3431  947.9349  459.81116  0.63610625  0.61298084  157.12202        1.0 0.47001743 0.97056055   517.2974   160.9513  2.745731   0.0053026676   0.013016963  459.83334    0.021338075    -0.08966903    -5.5199037  14.723585 23.366575 0146p227    2 0146p227w2o0029210e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  15.843552    0.3865516                                                                       
         2.19   62.481606 1880.5706 977.24445  681.55853  0.37209508  0.35978168  136.74425        1.0 0.46058634  0.9226954  691.91766  140.24594 2.7486687   -0.004819691   0.007536814  681.56036   -0.010549014   0.0019997582    -3.2793717  14.699199  23.37134 0146p227    2 0146p227w2o0020730e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.416242   0.22083195                                                                       
         2.20    62.66954 1874.9895  972.1184  504.26562    0.563054   0.5485499  155.23457  0.9999999 0.37136516  0.8970341  501.05542  158.87375   2.74379    0.007758796    0.01206987   503.0862   -0.021200262     0.19726458    -3.8794882  14.703463 23.367077 0146p227    2 0146p227w2o0020660e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  15.743352   0.34543854                                                                       
         2.21    67.38608 1911.5417  974.4469   476.6065  0.53283346  0.51551116  136.73846  0.9999999  0.6227569 0.90442836  475.31265  140.14641 2.7514908    0.012766302   0.011129327  476.61145  -0.0092050005    0.015474991     -3.227525  14.701533 23.394995 0146p227    2 0146p227w2o0021021e000    4       1            0          0     0       0 55205.043  55207.36   55206.2    15.8046    0.3204931                                                                       
          3.1  0.43895254 1893.2395  958.2013   341.6461  0.10623308  0.10601409  21.285315  0.9999999 0.34323856 0.98306173  335.43616  21.708696 2.4880276   -0.000926733  0.0022796222  341.64502    0.008973647  -0.0005124134   -0.42535058  14.715049 23.381012 0146p227    1 0146p227w1o0027636e001   12       1            0          0     1       1 55390.906 55394.016  55392.46   16.16606    0.0677315                                                                       
          3.2   14.682145 1897.2241  954.8911  106.54193  0.34465316   0.3396988   21.19613        1.0 0.76033324  0.8957533 100.966774  21.614452 2.4863255    0.012836218   0.007693106  106.54709    0.009487393   -0.023158463 -0.0020456917  14.717805 23.384054 0146p227    1 0146p227w1o0027704e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  17.431198   0.21892269                                                                       
          3.3   19.499832  1899.814 960.61035  164.62346   0.2223747  0.22120842  21.676771  0.9999999  0.4672804  0.9599059  162.40706  22.106129  2.490404    0.006535411  0.0049036695   164.6264   -0.005497157    -0.01282266   -0.34585157  14.713046 23.386034 0146p227    1 0146p227w1o0027750e001   11       1            0          0     1       1 55390.906 55394.016  55392.46   16.95877   0.14379913                                                                       
          3.4   23.647095 1884.7748  956.1803  563.67786 0.064913265  0.06526822  21.675034        1.0  0.6484387 0.99439794     558.66  22.099905 2.4874015   0.0022039413  0.0014269146  563.71204   -0.004735675    0.003522997    -0.7795886  14.716728 23.374546 0146p227    1 0146p227w1o0027546e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  15.622422    0.0417703                                                                       
          3.5   29.474955 1893.7606  968.9946  294.60663  0.12356661 0.122511275  21.231188        1.0  0.9101783  0.9900768   301.4348   21.65779 2.4859314  -0.0010921955  0.0026414748  294.60983  -0.0064531495  -0.0015925693    -1.0238674  14.706067 23.381413 0146p227    1 0146p227w1o0027650e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.326893   0.07838084                                                                       
          3.6   31.991306 1896.1786  947.0732   215.2744  0.16971421   0.1692915  21.716246        1.0  0.7463881 0.93537843  206.12175  22.156385 2.4852064   0.0018343925  0.0037644447   215.2897    0.005813152  -0.0038694367     0.4434666   14.72431 23.383253 0146p227    1 0146p227w1o0027686e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  16.667519   0.10989968                                                                       
          3.7    35.16205 1904.3337 952.16595   282.0744  0.13095576  0.12937015  21.416933 0.99999994 0.41857943  0.9757302    280.882  21.846903  2.489051   0.0020246506  0.0027594725  282.07767    0.008991186   0.0019798158    0.11145245  14.720075 23.389484 0146p227    1 0146p227w1o0027802e001   12       1            0          0     1       1 55390.906 55394.016  55392.46   16.37409   0.08259515                                                                       
          3.8    37.71117 1883.0973  967.6669  800.16254 0.046492595   0.0473873   22.23342        1.0  0.8393822  0.4602929   803.5814   22.66925 2.4883568 -0.00018781424  0.0010191046   800.2674    0.008611531    0.005317843    -1.4834865  14.707169 23.373268 0146p227    1 0146p227w1o0040960e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  15.242055  0.030176146                                                                       
          3.9    40.10685 1883.2498  969.0429  1473.6915 0.025671892 0.025503363  22.576702        1.0 0.63005555 0.70085907   1479.033  23.015762 2.4862268  0.00069463253  0.0005775138  1473.7195    0.010795048    0.005210879    -1.5251155  14.706024 23.373384 0146p227    1 0146p227w1o0027520e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  14.578983  0.016634563                                                                       
         3.10    42.81808 1881.9194  969.1232  279.10028  0.13436157  0.13325721  22.172464        1.0 0.64289117 0.19794612   282.0267  22.607704 2.4845183   0.0017122626  0.0029405176  278.55603    -0.01092928    0.031335503    -1.5706835  14.705956  23.37237 0146p227    1 0146p227w1o0040958e001   11       1            0          0     1       1 55390.906 55394.016  55392.46    16.3856   0.08643586                                                                       
         3.11    44.55469 1909.1984  956.3581  118.65294  0.30959252   0.3049003  21.205061        1.0  0.8873793 0.77381605  125.11205    21.6324 2.4901717   0.0068665743  0.0065616975  118.65323    0.008359682    0.043432724   -0.18664628  14.716587   23.3932 0146p227    1 0146p227w1o0035231e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  17.314304   0.19614367                                                                       
         3.12   46.173615 1876.6029  955.2158   262.3162  0.13966936  0.13946351  21.784388  0.9999999 0.47563618  0.9759753   258.7534   22.21046 2.4908013     -0.0031268  0.0030532922  262.36096 -0.00032670348   -0.013104491    -1.1724815  14.717527 23.368305 0146p227    1 0146p227w1o0027448e001   10       1            0          0     1       1 55390.906 55394.016  55392.46  16.452938   0.09037454                                                                       
         3.13   49.982086 1886.6075 975.26904  226.47995   0.1670328  0.16745085  22.174288 0.99999994  0.5603536  0.8505169  231.23163  22.607607 2.4917662   -0.005054593  0.0035667173  226.50783    0.020677797    -0.04342383    -1.6270331  14.700844 23.375952 0146p227    1 0146p227w1o0027566e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  16.612425   0.10664432                                                                       
         3.14    52.28524 1912.0859 957.06024  203.43277  0.17740989  0.17695948    21.1459        1.0  0.5788303  0.8528662  210.16164  21.575268 2.4839284  -0.0009061098  0.0038463017   203.4336   0.0086568035   -0.012338602    -0.2753599  14.716004 23.395407 0146p227    1 0146p227w1o0027913e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.728949   0.11326642                                                                       
         3.15   52.409145 1911.9768  961.0105    364.032 0.099362314  0.10009093   21.38874        1.0  0.5540379  0.9515376  365.19168  21.814194   2.48336   0.0012670755   0.002196618  364.01337  -0.0032453695   -0.006379881    -0.4338604  14.712716 23.395325 0146p227    1 0146p227w1o0027914e001   12       1            0          0     1       1 55390.906 55394.016  55392.46   16.09715   0.06386609                                                                       
         3.16   53.231403 1907.6248 971.10583  171.32117  0.21104386  0.21043447  21.137917        1.0 0.38135985 0.95412195  168.13069   21.56285  2.488807  0.00072801113  0.0044860155  171.32195   -0.009854941   0.0023377188    -1.1047864  14.704313 23.392002 0146p227    1 0146p227w1o0027857e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.915472   0.13464609                                                                       
         3.17   59.796246 1876.7648  972.6385  146.07028  0.25829667  0.25773433   22.06112  0.9999999  0.5527799  0.8525175  153.17366  22.498253  2.490855   -0.005719006  0.0055211093  146.09203   0.0151146585     0.18281557    -1.8947423  14.703031 23.368433 0146p227    1 0146p227w1o0027449e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  17.088594   0.16524385                                                                       
         3.18    62.17971 1880.0547 976.75854  457.35098  0.08455702  0.08294053   22.46534  0.9999999 0.47887808  0.9568302  463.41824  22.900728 2.4863129  -0.0029489994  0.0018132527  457.37192    0.006269537   -0.004727504    -1.9604348  14.699603 23.370947 0146p227    1 0146p227w1o0027485e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  15.849376  0.053374916                                                                       
         3.19    68.14489 1910.7441   975.709  174.56198  0.21070673  0.21085659  21.436869        1.0 0.79840934  0.8872286   165.3627  21.860733 2.4900076   -0.002898097  0.0044719423  174.56111   -0.011356976    -0.04194033      -1.57089  14.700483 23.394386 0146p227    1 0146p227w1o0027903e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.895126   0.13400891                                                                       
          4.1  0.40686256 1892.9675  958.3332  1106.3853   0.1255893     0.12316   75.43832  0.9999999  0.8768672 0.97425723  1113.3572  77.262695 2.7453997   -0.006521046   0.002590513  1106.3947   0.0108792465   0.0074310475    -3.2031279  14.714939 23.380804 0146p227    2 0146p227w2o0026891e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  14.890234   0.07414546                                                                       
          4.2    9.382149 1894.7516   955.304   301.0277  0.45714122   0.4451958   74.55265        1.0  0.5932221  0.7738667  322.76947  76.393936 2.7466502  -0.0066134334    0.00942202  301.14813      0.2016238     -0.4734689    -3.0963674   14.71746 23.382166 0146p227    2 0146p227w2o0038822e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.303484    0.2746031                                                                       
          4.3    20.06702 1899.7416  961.3438  217.78844   0.6311765   0.6186753   74.63436        1.0  0.8918169  0.9424363  237.42773  76.470116 2.7473567   -0.023298085   0.015078661  217.88142     -0.1271886    -0.12201791    -4.1062937  14.712436 23.385979 0146p227    2 0146p227w2o0046983e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.654913   0.38775936                                                                       
          4.4   23.889282 1884.6447 956.34357  786.00916  0.17682107  0.17329691  75.272255  0.9999999  0.5044674  0.9894805  784.53064   77.10664 2.7483656  -0.0016702414  0.0035638455   786.0288     -0.0114263    0.008757703    -2.5504253  14.716592 23.374447 0146p227    2 0146p227w2o0026791e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  15.261431   0.10429529                                                                       
          4.5   24.423916 1886.2007  963.8767  305.98447    0.458747   0.4461804   77.03457        1.0 0.49540052 0.81806004  298.86078   78.90265 2.7434201   0.0060225725   0.009857071  305.96802    0.010735834  -0.0028322886    -2.6805153  14.710323 23.375637 0146p227    2 0146p227w2o0038774e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  16.285751   0.27934992                                                                       
          4.6   25.527704  1891.063 949.24066  220.07396  0.63200235   0.6123118   75.31253 0.99999994  0.5163644 0.90864456  239.47737    77.1583  2.744029   -0.010298371  0.0135395825  220.01306    0.026594134   -0.009985227    -2.5557787  14.722505 23.379347 0146p227    2 0146p227w2o0038800e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.643578    0.3871722                                                                       
          4.7   29.283949 1898.5997  967.4215  181.42717  0.77040434  0.75115556   74.84656  0.9999999  0.8969871   0.923561  188.05577   76.65091 2.7496068    0.013861418   0.016062675  181.50378     0.05569612     0.18235788     -4.362774  14.707377 23.385109 0146p227    2 0146p227w2o0052651e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.853245    0.4762824                                                                       
          4.8   30.139828 1893.7815  969.2356   437.3195  0.31601354   0.3112328  74.836624        1.0  0.5074827 0.97990805  415.48077  76.660995 2.7452111   0.0003311634  0.0064279255  437.31888   0.0031030052   0.0017877093    -3.8308482  14.705866  23.38143 0146p227    2 0146p227w2o0026907e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  15.898003   0.18764363                                                                       
          4.9   31.460348 1896.2203  947.2852  368.47214  0.38692024  0.36938146   76.21098 0.99999994  0.7525058   0.967291   372.7557   78.07083  2.746041  -0.0042131543   0.007880317   368.6799     0.21147133     0.07188257    -2.3573077 14.7241335 23.383286 0146p227    2 0146p227w2o0026938e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.083988    0.2278494                                                                       
         4.10   34.101124 1903.1477  951.0109   344.2621   0.4036216   0.3907759  75.176956        1.0   0.780091  0.9774757  368.88522   77.04326 2.7421873  -0.0011858344   0.008405741   343.1875    -0.25859088     0.28584075    -3.0842683  14.721036 23.388578 0146p227    2 0146p227w2o0027031e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.157778   0.24097389                                                                       
         4.11   34.895157 1886.7789  947.2978  207.95905  0.66601586   0.6456649  74.623955        1.0  0.5110981  0.9482924  218.69244   76.46369   2.74625    0.011149168   0.014046034  207.94853  -0.0035856152    0.012431439    -2.5210419   14.72412 23.376074 0146p227    2 0146p227w2o0046917e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.705055     0.407752                                                                       
         4.12   37.774166 1883.2927  967.9042  1212.2979  0.11546067  0.11355123   76.69919        1.0 0.40376306 0.47415534  1194.2325   78.56998 2.7441525   -0.000618279   0.002419414  1212.0997   -0.005573442  -0.0024088102    -2.5182867  14.706971 23.373417 0146p227    2 0146p227w2o0046901e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  14.790977  0.068783835                                                                       
         4.13    40.54914 1883.1368  969.1577    1894.56  0.07464527  0.07242041  76.917145        1.0 0.43199706  0.6679276  1876.3411   78.78492 2.7432346  0.00017416477  0.0015553051   1894.354   -0.005699214    0.005810037     -2.579965  14.705929 23.373299 0146p227    2 0146p227w2o0026764e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  14.306229  0.044103973                                                                       
         4.14   44.671177 1880.8687  968.9754  356.76898   0.3929639  0.38105646    77.5414        1.0 0.34893763 0.28872368  342.81705   79.45357 2.7420769  -0.0015360713   0.008354788  357.54266     0.19628903     -0.0889537     -2.352532 14.7060795 23.371567 0146p227    2 0146p227w2o0046881e001   10       1            0          0     1       1 55390.906 55394.016  55392.46  16.119032   0.23980232                                                                       
         4.15    47.20412 1910.1077  955.8818  208.07004   0.6923942  0.65903544   77.08964        1.0 0.38065872  0.6960043  236.87679   78.91991 2.7425375  -0.0069535375  0.0146859065  211.19641     0.32711408     0.41309714    -4.1563034  14.716984 23.393894 0146p227    2 0146p227w2o0051874e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.704475    0.4223522                                                                       
