         6.14    48.82618 1106.4779 1528.8141  343.46286    0.5565496    0.5360403   99.93112        1.0 0.68270093  0.9831609  357.27713  102.56494 2.8761318   0.0030132532   0.011169039   344.3481      0.2945385     -0.7868338   -5.4878016 173.50896 -7.5086646 1738m076    2 1738m076w2o0012102e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.160301    0.3252928                                                                       
         6.15   49.717945  1117.156 1500.7998  340.85263   0.53388125   0.49483415   94.25364 0.99999994 0.46281675     0.8239   333.9282   96.88586 2.8748662   -0.009853482   0.010586817  340.70026     0.03893411    0.059450958   -6.6973243 173.53055 -7.5005264 1738m076    2 1738m076w2o0012210e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  16.168583   0.30825502                                                                       
         6.16    50.67404 1086.5367 1502.4209  354.25662   0.55331266    0.5288893  103.70563        1.0 0.40737027  0.4315904  380.58044   106.5332 2.8785448   -0.001686871   0.011045342   354.3181    0.097231545     0.13946372   -6.0359993 173.52928  -7.523915 1738m076    2 1738m076w2o0034298e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  16.126705   0.32741693                                                                       
         6.17   54.511513 1110.2991  1493.235  1280.5637   0.15151215   0.13879728  101.44935        1.0  0.5481446  0.9878008   1273.337  104.16969 2.8760412   0.0008356571  0.0030287672  1280.5886   0.0029242358  -0.0018678393   -6.3799977 173.53638 -7.5057693 1738m076    2 1738m076w2o0012136e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  14.731497   0.08619527                                                                       
         6.18   59.731136 1120.1697 1498.7527  395.35538    0.4631452   0.43389714  94.650604        1.0 0.46097317 0.79781777  387.69342   97.31072 2.8754804   -0.002249062   0.009002736  395.36734   -0.014824135   -0.008886417    -6.176167 173.53214 -7.4982257 1738m076    2 1738m076w2o0012246e002   12       1            0          0     2       1  56646.45 56648.953   56647.7   16.00753   0.26507634                                                                       
         6.19   60.815006 1117.9708 1495.6143   517.3689   0.36223087   0.33708614  97.871925        1.0  0.4175496 0.89153516  491.89597  100.54997 2.8765254   0.0075942874   0.007236087   517.3486  -0.0002273128  -0.0068463003    -6.010273 173.53455 -7.4999075 1738m076    2 1738m076w2o0012221e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  15.715499    0.2078954                                                                       
         6.20   62.912342 1087.2902 1494.4708  25957.885  0.008247233 0.0077005075  117.57158        1.0  4.6751704  0.9995622    25991.5  120.47929 2.8778613 -0.00044101477 0.00018044552  25953.678   0.0059142685      0.0109301   -4.7749996 173.53542  -7.523344 1738m076    2 1738m076w2o0011889e002    9       1            0          0     2       1  56646.45 56648.953   56647.7  11.464327 0.0049177096                                                                       
         6.21   63.427235 1119.0375 1527.6493  262.97156    0.7017186    0.6482886   94.45617        1.0  0.4876578  0.9643382  294.75482  97.008835 2.8762176    0.006148517    0.01356806  263.18683    0.029631311     0.09513822   -5.2972193 173.50987 -7.4990716 1738m076    2 1738m076w2o0030725e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.450228   0.40818587                                                                       
          7.1   3.1475112 1102.0618   1510.47    284.819   0.15548833   0.14866394  24.618471        1.0 0.79915947  0.8206842  278.15845  25.165651  2.626978    0.005998373  0.0032088389  284.83176   -0.004710096   -0.002158401   -1.7922584 173.52309   -7.51205 1738m076    1 1738m076w1o0012768e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.363577    0.0940809                                                                       
          7.2   3.9596314 1102.5453 1512.9316  178.67297   0.24350148   0.23082764   24.53046        1.0  1.2438295 0.69659823  172.81805  25.086672 2.6244497    0.011063337   0.005316389  178.59631     0.02546818   0.0005194883   -1.8068005  173.5212  -7.511679 1738m076    1 1738m076w1o0030322e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.869852   0.15001073                                                                       
          7.3   10.533178 1098.7565 1511.2161  247.07686   0.18685538   0.17314962  24.922403        1.0  0.8085418  0.8346221  238.99268  25.450542 2.6248884   0.0060654283  0.0037781035  247.16948    -0.02153802   -0.007649243   -1.8461658 173.52252 -7.5145745 1738m076    1 1738m076w1o0026275e003   11       1            0          0     3       0 56823.203 56826.164 56824.684   16.51792    0.1098909                                                                       
          7.4   11.536893 1106.5128 1512.9443  155.77849   0.28289822   0.26597232  24.275015  0.9999999 0.97053134 0.87891316  150.04471   24.81092  2.624424    0.020553708  0.0065923086  155.84769     0.04756317   -0.043762982   -1.6985049  173.5212  -7.508649 1738m076    1 1738m076w1o0012807e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  17.018732    0.1705804                                                                       
          7.5   16.273922 1097.1992 1513.9625  116.73508   0.37672064   0.35951352  24.872995        1.0 0.60863113 0.77095366    113.659  25.423145  2.622506   0.0049102902   0.007888293 116.556244      0.0736109    0.057634592   -1.8374146  173.5204 -7.5157623 1738m076    1 1738m076w1o0030315e003    9       1            0          0     3       0 56823.203 56826.164 56824.684  17.331997   0.23493966                                                                       
          7.6   25.782003 1101.7574 1520.8319  107.96492   0.40105873   0.38444757  23.955582        1.0  0.6459522  0.9218392  113.67516  24.480366 2.6241353   -0.009011269    0.00833993  108.02675     0.11258355    -0.07003164   -1.8724022  173.5151  -7.512276 1738m076    1 1738m076w1o0026277e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  17.416794   0.24498092                                                                       
          7.7    30.58316 1096.7974  1520.994   214.0661   0.20884727   0.19365814  24.711782        1.0 0.82891107   0.959036  217.00154    25.2523 2.6224673   -0.011218667   0.004512332  213.97784   -0.005870866    -0.10491396   -1.7444726 173.51498 -7.5160646 1738m076    1 1738m076w1o0012712e003   10       1            0          0     3       0 56823.203 56826.164 56824.684   16.67363   0.12589857                                                                       
          7.8   35.577698 1113.1261  1518.982  153.33916   0.28305835   0.27033016  23.965483        1.0 0.69326663 0.98296577  150.21211   24.48884 2.6219275 -1.9788742e-05  0.0057689594  153.41107    0.017061185   -0.050599325   -1.6738199 173.51654  -7.503593 1738m076    1 1738m076w1o0012893e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  17.035868   0.17109275                                                                       
          7.9    42.87223 1088.9469 1503.9235 1018.85144   0.04353003   0.04067153  24.837492        1.0  1.6715137 0.87615913  1024.0084  25.402002 2.6218863   0.0027827024 0.00091674144 1018.85406   0.0034780547   0.0022390278    -2.324821 173.52812  -7.522073 1738m076    1 1738m076w1o0012612e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  14.979723   0.02647325                                                                       
         7.10   44.620724 1089.3247 1502.1289  205.41017   0.21224977   0.20549558  24.459967        1.0  1.5946335 0.28104568  225.10294  25.017923 2.6242988     0.00593549  0.0043875915  205.41695   -0.004303272    0.012394872   -2.4171782 173.52951 -7.5217853 1738m076    1 1738m076w1o0030310e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.718445   0.12990431                                                                       
         7.11   45.389877 1117.9705  1505.536   574.7673   0.07653696   0.07314961  24.539574        1.0 0.83371925 0.98475254  559.94885  25.083315 2.6268823   0.0038110614  0.0015707216   574.7376    0.004106825   -0.016532771     -1.19951  173.5269 -7.4999013 1738m076    1 1738m076w1o0012955e003   10       1            0          0     3       0 56823.203 56826.164 56824.684   15.60127  0.046383444                                                                       
         7.12     46.6773 1119.5481 1511.1929  397.47476   0.11174234    0.1068174  24.355959        1.0  1.1431019 0.97591126  389.11005  24.881477 2.6259117   0.0054621696  0.0022676617  397.51425   -0.013431773    0.008216149   -1.2844393 173.52255 -7.4986925 1738m076    1 1738m076w1o0012972e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.001726   0.06661383                                                                       
         7.13    46.86095 1085.8699  1514.848  310.02087   0.14139326   0.13242838  24.322615        1.0  0.7557781  0.8604699  306.89056  24.875639 2.6230466   0.0026692152  0.0029100718   310.0277   -0.016132345   -0.009592339   -1.8141267 173.51971  -7.524416 1738m076    1 1738m076w1o0012567e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.271523   0.08535655                                                                       
         7.14   51.064075 1093.5868 1527.7404  143.03789   0.31254184   0.28476912  24.182796        1.0 0.77663034  0.9641071  145.33461  24.712927  2.626875  -0.0070875287  0.0062920926  142.64857     0.13498498    -0.26770422   -1.4345547 173.50978 -7.5185127 1738m076    1 1738m076w1o0012678e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  17.111372   0.18534029                                                                       
         7.15   53.963463 1084.9012  1520.016   406.5824  0.113595724   0.10766149  25.434315        1.0  0.8823522  0.6967743   407.0351  25.963501 2.6217778   0.0016788244  0.0023238948    406.684   -0.060869742    -0.01496314   -1.5000709 173.51573 -7.5251527 1738m076    1 1738m076w1o0030305e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  15.977129   0.06800854                                                                       
         7.16    54.23527 1110.2408 1493.3195  1032.4506  0.043318845  0.041411698   25.19205        1.0  1.3882477  0.9844492  1027.1108  25.746483 2.6265805   0.0009864569   0.000906309  1032.2296   0.0069042146    0.014404162   -1.2606661 173.53632 -7.5058136 1738m076    1 1738m076w1o0012853e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  14.965327   0.02649749                                                                       
         7.17   55.861282 1115.4567 1495.7834  155.12181   0.28082955    0.2662001  24.007288 0.99999994  0.6522396 0.66022277  143.17459  24.549728 2.6263053   0.0043540597  0.0056951456  155.19739     0.07300322    0.023322001   -1.1453817 173.53442 -7.5018277 1738m076    1 1738m076w1o0030339e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  17.023317   0.16939422                                                                       
         7.18   60.258446 1083.7864 1500.2188   284.1197   0.15562999   0.14481641  24.254461        1.0  1.2402833 0.42284507  305.96494  24.807966 2.6246796  -0.0037348866  0.0031435778  285.12094    -0.19453071     -0.1037908    -2.646329 173.53098  -7.526017 1738m076    1 1738m076w1o0032237e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.366247   0.09291222                                                                       
         7.19   60.438473 1120.0984 1498.2241  205.91365   0.22343606   0.20232323  24.574177        1.0  0.5628143 0.85694665   196.3449  25.102715 2.6239734   0.0110318065   0.004627213  205.87599    0.014650165    0.015294659   -0.9800114 173.53255 -7.4982805 1738m076    1 1738m076w1o0012986e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.715788   0.13019453                                                                       
         7.20   61.925404  1117.965  1495.051   231.9961    0.1897724   0.17732409  24.103432        1.0  0.7473358  0.7744331   216.8269  24.643343   2.62168   0.0070866942   0.003931753  231.81462     0.08769494   -0.078300275   -1.0471567 173.53499 -7.4999123 1738m076    1 1738m076w1o0012954e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.586298   0.11321198                                                                       
         7.21   63.309875  1087.206 1494.3522  28301.582 0.0020623924 0.0019313807   38.40993        1.0  54.359108  0.9996611  28345.102  39.103836 2.6266468  -0.0011155009  6.133489e-05  28298.023    0.005386859    0.012939382   -1.9546834  173.5355 -7.5234084 1738m076    1 1738m076w1o0012587e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  11.370473 0.0014735332                                                                       
          8.1   0.3534644 1102.6947 1511.4409   679.0845   0.28262037    0.2747078   99.64459  1.0000001 0.38595235  0.9037764  671.03394  102.30626 2.8743374     0.00830853  0.0055166683  679.15027   -0.008126407   0.0074855583   -5.7961493 173.52234  -7.511566 1738m076    2 1738m076w2o0011581e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  15.420191    0.1604725                                                                       
          8.2    9.087508 1099.2755 1511.6384  384.04855    0.5042102   0.46858203  101.76913        1.0  0.5082919 0.79453564  366.78586  104.56748 2.8736286    0.016566992   0.010823415  383.96246    0.007551974   -0.012363354    -5.752896 173.52219  -7.514178 1738m076    2 1738m076w2o0024620e003    8       1            0          0     3       0 56823.203 56826.164 56824.684  16.039034   0.29474264                                                                       
          8.3  13.6494875  1107.337 1512.8986  276.08768   0.68726534   0.65470845   98.39934        1.0 0.38927773 0.79286516   308.9334  101.05404 2.8714364 -0.00074756145   0.013337111  276.60056      0.0795985    -0.17021146    -5.121418 173.52122  -7.508019 1738m076    2 1738m076w2o0011637e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.397383   0.40472227                                                                       
          8.4    15.01961 1105.9895 1515.7566   274.4379   0.70551574    0.6825517  105.03385        1.0 0.31843638 0.79115415   278.2586  107.81007 2.8712976   -0.006002903  0.0148452455  274.25076   -0.006042313    -0.08959596   -4.9242644 173.51903 -7.5090466 1738m076    2 1738m076w2o0011623e003    8       1            0          0     3       0 56823.203 56826.164 56824.684   16.40389   0.43781954                                                                       
          8.5   17.928015  1101.165 1517.8569  398.04892   0.48747858   0.45859572 102.037025        1.0  0.5739666  0.9478163   359.0402  104.76581 2.8707447    0.012539208   0.010145598  398.05212   0.0023868536  -0.0042663105   -5.0841274  173.5174 -7.5127306 1738m076    2 1738m076w2o0011569e003    9       1            0          0     3       0 56823.203 56826.164 56824.684  16.000158   0.28466934                                                                       
          8.6   30.561033 1109.0605  1502.466  295.74466   0.64564687    0.6344242  101.85318 0.99999994 0.55109626  0.9315344   322.1811 104.580795 2.8732064  0.00039720535   0.012847167  295.78784     0.16264348     0.15007344   -6.1041555 173.52927 -7.5067096 1738m076    2 1738m076w2o0029384e003    9       1            0          0     3       0 56823.203 56826.164 56824.684  16.322708    0.3898566                                                                       
          8.7    34.63966 1115.1635 1511.9913  344.81052     0.570419    0.5238134  100.71605 0.99999994 0.39719003  0.9105416  382.85464   103.3498 2.8700948   -0.013395309   0.011974732   344.6709   -0.022602737   -0.006127787   -4.2929735 173.52193 -7.5020413 1738m076    2 1738m076w2o0011716e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.156048   0.32664457                                                                       
          8.8   35.517155 1113.5322 1518.3329   489.0257   0.38526192   0.36636162   98.70183        1.0 0.66346174 0.98103845   534.9803  101.35993 2.8741848   -0.020099461   0.008499115  491.04224     0.20170504    -0.16591226   -3.6880825 173.51704  -7.503283 1738m076    2 1738m076w2o0011705e003    9       1            0          0     3       0 56823.203 56826.164 56824.684   15.77667   0.22218868                                                                       
          8.9   42.564857  1089.004 1504.0514   1520.611    0.1291111  0.122087166  102.18191        1.0  0.7362838  0.8946572  1510.9103 104.855095  2.869727   0.0057411194  0.0025926193  1520.5944   0.0039851265   0.0012261831    -7.086357 173.52803  -7.522029 1738m076    2 1738m076w2o0011450e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  14.544954   0.07306933                                                                       
         8.10   42.836323 1090.2998 1501.9042  402.86642   0.49438816   0.46394005  104.65251        1.0 0.41248626 0.41945186   409.6773  107.37165 2.8711915    0.009008169   0.010157525  403.11176   -0.008972531    0.037782036    -7.335087 173.52968 -7.5210404 1738m076    2 1738m076w2o0029351e003    9       1            0          0     3       0 56823.203 56826.164 56824.684  15.987098    0.2886554                                                                       
         8.11    45.12845 1118.1018 1506.1737   502.4279    0.3873921   0.35723525  102.32837        1.0 0.47169513 0.87277746  507.78445  105.09714 2.8707519    0.000510931   0.007723902   503.5635     0.20730184    0.027821934    -4.708895 173.52641 -7.4998007 1738m076    2 1738m076w2o0011755e003    9       1            0          0     3       0 56823.203 56826.164 56824.684  15.747315    0.2242654                                                                       
         8.12    46.30168 1117.3203 1503.3602  361.38187   0.53307277    0.5037807  99.761925        1.0  0.3632663  0.7905545  373.72537  102.45027 2.8738852   -0.006225109   0.010476341  359.44736    -0.14725342     0.18250151    -5.192392 173.52858 -7.5003996 1738m076    2 1738m076w2o0024673e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.105083   0.30770692                                                                       
         8.13   47.373337 1119.7952  1512.041   426.6187   0.45069718   0.42936856  101.93985        1.0  0.7325672  0.9431791  458.84567   104.6254   2.87038   0.0104160905   0.009342898  426.56244  -0.0071425126    -0.00261367   -3.7081962  173.5219  -7.498503 1738m076    2 1738m076w2o0011781e003    9       1            0          0     3       0 56823.203 56826.164 56824.684    15.9249    0.2645489                                                                       
         8.14   48.218613 1085.3722 1514.8768  336.78976   0.56738824   0.55240965  101.85046        1.0  0.5644491  0.7911585  306.34848 104.571815  2.871762   0.0057173967   0.011671173  337.21634     0.02260979   -0.034172058    -5.461089 173.51968  -7.524796 1738m076    2 1738m076w2o0024583e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.181602   0.33894098                                                                       
         8.15    54.18532 1110.3043 1493.3661   1441.237   0.13541803   0.12800625  102.29406        1.0 0.47995174  0.9900304  1440.2777 105.008705 2.8738456 -0.00073730946  0.0026883364  1441.3475    0.005203803    0.009851465    -6.069888 173.53627  -7.505765 1738m076    2 1738m076w2o0011672e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  14.603162   0.07719163                                                                       
         8.16   55.418262 1116.5615 1496.9814  347.22015   0.56152034   0.53447545 100.442986        1.0   0.637738   0.871673  344.57288   103.0708 2.8715262   -0.002167523   0.010889112  347.01227  -0.0036870716   -0.039070107   -5.4230638  173.5335  -7.500983 1738m076    2 1738m076w2o0011739e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.148487   0.32330796                                                                       
         8.17   55.895164  1084.041  1519.833  996.91675   0.19961192   0.18427229 101.532425        1.0  1.0590781  0.9761015   962.2349  104.18661 2.8705275    0.006692171   0.003892543   996.9241    0.002588664  -0.0054271827    -4.631342 173.51587   -7.52581 1738m076    2 1738m076w2o0011386e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  15.003353   0.11096311                                                                       
         8.18    60.50066 1083.7979 1500.0297  636.48346    0.2979423   0.29056436   98.73661  1.0000001  0.8975162 0.67420566   635.7305  101.40301 2.8703372    0.007959306  0.0059753354  636.49164   0.0012867614   0.0007668647     -7.53227 173.53113 -7.5260086 1738m076    2 1738m076w2o0029342e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  15.490532   0.16979939                                                                       
         8.19   63.027084 1087.2919 1494.4135  26841.979  0.007986028  0.007514226 117.832954        1.0  5.2595406 0.99952334  26855.512  120.70941 2.8739235 -0.00092846155 0.00017438375  26837.355    0.007015512    0.008234152    -6.066075 173.53546  -7.523343 1738m076    2 1738m076w2o0011426e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  11.427963 0.0047662403                                                                       
         8.20   65.411835 1118.6388 1493.9471  284.33694    0.6830569   0.65590745 102.018074        1.0 0.63596785 0.81306237  274.82233  104.69912 2.8713207   -0.014334321   0.014613365  281.96365      0.5096915     0.25078762   -5.2160897 173.53583  -7.499398 1738m076    2 1738m076w2o0011767e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.365417   0.40769362                                                                       
          9.1  0.40659976 1102.7246  1511.487   380.8186   0.11157759   0.10427625  23.517368        1.0  1.1613808  0.9341994   371.5898  24.037926 2.6375277    0.008783281  0.0023240435  380.86243   -0.012421232    0.011653881   -1.4070504 173.52231 -7.5115433 1738m076    1 1738m076w1o0013797e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.048204   0.06713482                                                                       
          9.2    9.272495 1099.2052 1511.5344  201.54889   0.20653501   0.19061574  22.288847        1.0  0.6499964 0.84239095  196.43605  22.796822 2.6369393    0.010567486   0.004103246  201.55583    0.016381547   -0.013608992   -1.3979455 173.52228 -7.5142317 1738m076    1 1738m076w1o0028321e004   12       1            0          0     4       1 57012.445  57015.14 57013.793   16.73905   0.12056227                                                                       
          9.3   12.405725 1106.8866 1512.8253  170.11424   0.24033993   0.22539899  22.632269  1.0000001 0.46600842  0.8956797  156.67511   23.14494 2.6322906   0.0024241805  0.0049062115   170.1224   -0.001893325  -0.0060975174   -1.2464598 173.52129 -7.5083632 1738m076    1 1738m076w1o0013839e004   11       1            0          0     4       1 57012.445  57015.14 57013.793   16.92315   0.14530945                                                                       
          9.4    28.24449 1094.6051 1505.0155 100.602005    0.4244606   0.39287782  23.125067 0.99999994   0.559776  0.6948837 114.167885  23.641342 2.6327138   -0.008638382   0.008649524  100.25102     0.07282597      0.6408323   -1.8053248  173.5273   -7.51775 1738m076    1 1738m076w1o0035480e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  17.493483   0.25411537                                                                       
          9.5   30.391693 1097.3234 1521.2156  200.72307   0.20574346   0.19194163  22.443243        1.0 0.64087534  0.9740689  198.99045  22.948307  2.634423   -0.008855343    0.00419953  200.68288    -0.09746009    -0.22277874    -0.967263 173.51482 -7.5156627 1738m076    1 1738m076w1o0013724e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.743507   0.12190802                                                                       
          9.6   37.217705 1113.7837 1519.0802   198.4453   0.20797524   0.19310775  22.306015        1.0  1.2735705  0.9858527  189.87141  22.804903 2.6318002    0.015131414   0.004462008  198.41922    -0.01021141 -0.00026921378   -0.9908846 173.51646 -7.5030904 1738m076    1 1738m076w1o0013928e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.755898   0.12255884                                                                       
          9.7   42.538483 1089.1033 1503.8927  1190.2968   0.03601884   0.03380379  23.787369        1.0  1.9066494  0.9435213  1200.0233  24.327085 2.6313546   0.0024849772  0.0007456975  1190.3029    0.002165808   -0.005471495   -2.0365076 173.52815  -7.521953 1738m076    1 1738m076w1o0013616e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  14.810862  0.021700663                                                                       
          9.8   43.997738 1116.6342 1503.8516  169.20116   0.24388638   0.22577134  22.735119        1.0  0.5442847 0.56260633  160.41177   23.25353 2.6336415  0.00017601252  0.0049429103  169.20752     0.01631724    -0.03148395    -1.084346  173.5282  -7.500923 1738m076    1 1738m076w1o0033111e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.928991   0.14677519                                                                       
          9.9    46.06833  1118.296 1505.6997  550.73694   0.07413017   0.07060046   22.63629        1.0 0.48913187 0.91926783   541.3479   23.15107  2.635699  0.00014328957   0.001509821   550.7254      0.0087731  -0.0030674282   -1.0303113 173.52678 -7.4996524 1738m076    1 1738m076w1o0013982e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  15.647639   0.04465089                                                                       
         9.10   46.683037 1085.9974 1515.1403  310.63394    0.1362548   0.12899007  23.718317 0.99999976  0.6268309  0.8594309  309.06583  24.238163 2.6315112   0.0049449205  0.0028809097  310.67987     0.01529854   0.0042485204   -1.2242317 173.51949  -7.524318 1738m076    1 1738m076w1o0013569e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.269379    0.0830626                                                                       
         9.11   47.300625 1119.7742 1511.1553  406.08832  0.100280926   0.09353537  22.648785        1.0  0.8697126 0.95688415  405.20508  23.163054  2.632732  0.00020456314  0.0020761306  406.09866   -0.009015154   0.0005845813   -0.9365016 173.52258   -7.49852 1738m076    1 1738m076w1o0014016e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.978449  0.060617696                                                                       
         9.12   51.247025 1094.7891 1528.4229  100.24992   0.41855443     0.384814  22.698126        1.0  0.6270749  0.9547185   98.87671  23.200653 2.6367092   -0.009990394   0.008544317  100.66923     0.26230943    -0.21877234   -0.9307068 173.50926  -7.517594 1738m076    1 1738m076w1o0033063e004   11       1            0          0     4       1 57012.445  57015.14 57013.793   17.49729   0.25016224                                                                       
         9.13   53.948315 1110.4342 1493.5161  978.71735  0.043965988  0.042278983   23.97571 0.99999994 0.38641918  0.9874676    969.147  24.509888 2.6384723   0.0005803108 0.00088830176  978.89484    0.014037929   -0.014236904   -1.0870489 173.53616  -7.505666 1738m076    1 1738m076w1o0013881e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.023356  0.026602678                                                                       
         9.14   54.543915 1084.7314 1520.1498  533.13696   0.07767683   0.07260748  23.043127  1.0000001  1.5374005  0.8322202    530.472   23.56547 2.6329818   0.0026285648  0.0016217973   533.1939   -0.007515272   9.009853e-05  -0.79667723 173.51562  -7.525282 1738m076    1 1738m076w1o0013531e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.682903   0.04695672                                                                       
         9.15    60.44344 1120.3604 1498.5745  245.14671   0.17624523   0.16714485  24.444809        1.0  1.1777434  0.9033224  241.54495  24.975996 2.6378198   0.0072333813   0.003770839    245.058    0.011183269   -0.012622985   -0.9478333 173.53227 -7.4980803 1738m076    1 1738m076w1o0014028e004    8       1            0          0     4       1 57012.445  57015.14 57013.793  16.526434   0.10862519                                                                       
         9.16   60.910843 1083.7505 1499.8219  413.91922   0.10504883   0.09802688  24.067257 0.99999994  1.2470516  0.5819016  437.46558  24.609695  2.633249   0.0007548928   0.002149316  413.93954    -0.01792727   -0.018180553   -2.3958533 173.53128  -7.526045 1738m076    1 1738m076w1o0028279e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  15.957711  0.063201234                                                                       
         9.17   61.632225 1117.6168 1494.8755  242.58784   0.17783502   0.16544612  23.697004 0.99999994 0.65463424  0.8985877  224.25322   24.21988 2.6334279    0.005621314  0.0036350337  242.56583   -0.011830867  -0.0068009384    -0.930323 173.53513 -7.5001783 1738m076    1 1738m076w1o0013981e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.537827    0.1063986                                                                       
         9.18    62.76748 1087.3691 1494.4708  27853.713 0.0020555784 0.0019062232    37.6949        1.0  109.02769 0.99972093  27896.469  38.382526  2.637837  -0.0014048815 6.0954586e-05  27852.371   0.0069870786    0.012545498   -1.9570471 173.53542  -7.523284 1738m076    1 1738m076w1o0013589e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  11.387793 0.0014693621                                                                       
         10.1   0.6128862 1102.7079 1511.3118    739.225   0.25243872   0.23267533   97.63314        1.0 0.57707363 0.86294657  748.52704  100.21113 2.8858986    0.004989147   0.005126402  739.31085  -0.0009896754   -0.013961901   -6.6737747 173.52245  -7.511556 1738m076    2 1738m076w2o0012503e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  15.328058   0.14424121                                                                       
         10.2    7.442236 1099.9377 1510.8926  333.84128    0.5428393   0.51829535   91.94674        1.0  0.4880587 0.62454367  343.23834    94.3851 2.8828394    0.004212022    0.01040749  331.46033    -0.26434702    -0.18024844   -6.3828897 173.52277 -7.5136724 1738m076    2 1738m076w2o0032851e004   12       1            0          0     4       1 57012.445  57015.14 57013.793   16.19115   0.30695924                                                                       
         10.3   11.533461 1105.9562 1513.9762  379.94296    0.4781414    0.4437481  94.098976        1.0  1.5576761  0.7580366   419.5881   96.59902 2.8824468    0.009048998   0.009622971  376.58218    -0.06856649     0.61895055   -6.5610414  173.5204 -7.5090733 1738m076    2 1738m076w2o0032861e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.050703    0.2746096                                                                       
         10.4   16.010977 1108.3636 1512.1337  359.48187     0.503299    0.4674648   91.66374        1.0 0.97657084 0.80010915   382.2938   94.12342 2.8844032   -0.015718699   0.010297098  359.61328    -0.45438516     0.21729839   -6.2569423 173.52182 -7.5072355 1738m076    2 1738m076w2o0012542e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.110807   0.28309602                                                                       
         10.5    18.94265 1095.7191 1512.1417  273.78867   0.66169935   0.61521614  93.246895 0.99999994 0.73608845 0.88755345   284.0482   95.82232 2.8840559 -0.00016540289   0.012890853  274.23337    0.091487974     0.11689342    -5.993127  173.5218 -7.5168943 1738m076    2 1738m076w2o0027084e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.406462     0.385163                                                                       
         10.6   30.833382 1097.1355 1521.2958  334.32916    0.5367548    0.5031475   93.22173        1.0  0.9389518  0.9726062  344.72968   95.75495 2.8849366  -0.0076370835   0.010714701  334.25504   -0.015647938    -0.05455559   -6.1435437 173.51476  -7.515806 1738m076    2 1738m076w2o0012428e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.189564   0.31097156                                                                       
         10.7    36.52771 1113.9889 1518.2898  385.79245   0.45422053   0.42715445    90.2902        1.0 0.35998076  0.9690323  423.45706   92.78751 2.8845847   0.0074377656   0.008977632  385.69693   -0.028110994   -0.030008303    -6.240198 173.51707 -7.5029345 1738m076    2 1738m076w2o0012633e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.034115   0.25890192                                                                       
