          4.2    21.39769 160.79387 1966.1155  195.87666   0.6515619  0.62447244   67.25846        1.0 0.55424917  0.9777269  210.44055  69.130264  2.850033   -0.015843809   0.014096825  195.88864     0.12279823     0.13230851    -3.7345285 174.42816 47.798252 1754p484    2 1754p484w2o0026421e001   15       1            0          0     1       1  55522.12   55529.0 55525.562  16.770042  0.38859552                                                                       
          4.3   22.712734 150.08032 1972.2892  272.30008  0.46306157  0.44721523   66.39806        1.0 0.47118038  0.9867606   265.3243   68.20428 2.8509295    0.008412421   0.009405806   272.3101   0.0026751284    0.010930464    -2.2555125 174.42131 47.790005 1754p484    2 1754p484w2o0001785e001   16       1            0          0     1       1  55522.12   55529.0 55525.562   16.41238   0.2701903                                                                       
          4.4   27.163427 156.02893 1955.1683   534.1417  0.24468243  0.23325102   68.47956        1.0 0.39180064  0.9948208   534.2014   70.27297 2.8495893  -0.0013528466  0.0049102283  534.15735   0.0053550587   0.0063531287    -1.8119385 174.44069 47.794727 1754p484    2 1754p484w2o0001847e001   15       1            0          0     1       1  55522.12   55529.0 55525.562  15.680859  0.13996688                                                                       
          4.5   48.392166 143.88661 1949.6606   265.0986  0.49085057   0.4738153   68.16515 0.99999994 0.33902156   0.952162  248.51309   69.90224 2.8515594      0.0087713   0.009909415  265.10535   -0.003847937  -0.0050714584    -2.1076856 174.44713  47.78551 1754p484    2 1754p484w2o0001716e001   15       1            0          0     1       1  55522.12   55529.0 55525.562   16.44148   0.2855858                                                                       
          4.6   48.426064 152.97672 1947.0092  177.82765  0.72558475   0.7020395   68.39543        1.0  0.5557414  0.9567029  174.54575    70.1829 2.8487659   -0.010137618   0.015046482  178.15671     0.53811884       0.827731     -1.913905    174.45  47.79248 1754p484    2 1754p484w2o0038874e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  16.875002  0.44022945                                                                       
          4.7   48.827454  136.1356  1969.693  171.38237   0.7341616  0.70258164   65.88422        1.0  0.5237095  0.9303688   183.4702   67.63573 2.8513718   0.0026425123  0.0145165725  171.38226    0.009212508   -0.057834644    -1.8212649 174.42448  47.77938 1754p484    2 1754p484w2o0040660e001   16       1            0          0     1       1  55522.12   55529.0 55525.562  16.915085  0.43998966                                                                       
          4.8    50.62498 151.51836 1982.9622  230.02794  0.59574074   0.5718581   72.34104 0.99999994  0.4258413 0.97058934  255.08055   74.19025 2.8512728   -0.010836959   0.012385354   226.7918     0.15694161     0.98499143    -2.8870084 174.40916  47.79099 1754p484    2 1754p484w2o0001806e001   13       1            0          0     1       1  55522.12   55529.0 55525.562  16.595549  0.35342708                                                                       
          4.9    54.80166 136.63441 1975.7743  253.87614   0.4986681  0.47682592    66.6485  0.9999999 0.56871843   0.714255  242.78888    68.4176 2.8521724  -0.0016340613   0.009866791  253.84761    0.002249688   -0.009925015    -1.6938187 174.41757 47.779697 1754p484    2 1754p484w2o0033823e001   15       1            0          0     1       1  55522.12   55529.0 55525.562  16.488445  0.29186434                                                                       
         4.10    55.75442 136.64026 1952.8574  316.14075  0.39666164   0.3767006   65.94931  1.0000001 0.42633402  0.9457147  304.84607   67.73463 2.8513672    0.004925072   0.007964098     315.82    0.084260866    0.032668278     -2.327153 174.44362 47.779945 1754p484    2 1754p484w2o0001639e001   16       1            0          0     1       1  55522.12   55529.0 55525.562    16.2503  0.22986662                                                                       
          5.1  0.70409715 152.95987 1964.4573  346.50882 0.097932465  0.09209843  18.717745  0.9999999 0.49648735 0.97931236  345.93488  19.134583 2.6205125   0.0025253296   0.001969871  346.53214  -0.0024020008    0.013223614   -0.85409606 174.43018 47.792286 1754p484    1 1754p484w1o0001933e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  16.150715 0.058706537                                                                       
          5.2   12.882823 155.42152 1960.5197   93.18298  0.36418623  0.34233487  18.891405  1.0000001 0.71407485 0.85668314   90.06468   19.31781  2.623238   0.0041832924  0.0074210097   93.20712   -0.015744127   -0.027352491   -0.86020565 174.43462  47.79421 1754p484    1 1754p484w1o0028235e002   14       1            0          0     2       0 56796.234  56800.25 56798.242  17.576658  0.22320847                                                                       
          5.3   16.612251 147.62128 1962.1992   93.60124   0.3604232  0.32923514  18.103937        1.0 0.88874793  0.9124157  93.631256  18.510916 2.6191995    0.011105061   0.007295171   93.67307    -0.32558125    0.022185236   -0.89946264 174.43282  47.78823 1754p484    1 1754p484w1o0001861e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  17.571796   0.2126773                                                                       
          5.4   23.051983 149.75047 1972.2837  212.42143  0.16001663  0.14874248  18.679485        1.0  0.9142989  0.9567104  213.04742  19.095999  2.619645    0.002416253  0.0032402563  212.44565    0.007931634    0.022102313   -0.84710723 174.42133 47.789753 1754p484    1 1754p484w1o0001892e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  16.682005 0.095722534                                                                       
          5.5   27.948832 155.73267 1954.7877   424.9895  0.07982532  0.07501997  18.784563 0.99999994 0.48404112 0.99134225  421.51788   19.20173  2.618533   -0.000497818   0.001630045  424.99115  -0.0039725252  -0.0054075406     -0.798577 174.44112 47.794506 1754p484    1 1754p484w1o0001972e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  15.929054 0.048020933                                                                       
          5.6   29.499876 158.01993 1974.1848  114.13423   0.3052993  0.29029176  19.344116        1.0 0.46181905 0.98235303  105.48967  19.762115  2.616521    0.008990705  0.0064560045  114.12357  -0.0010530188    0.006310143    -0.7924166 174.41904 47.796047 1754p484    1 1754p484w1o0002002e002   14       1            0          0     2       0 56796.234  56800.25 56798.242   17.35646  0.18580972                                                                       
          5.7   31.762774  147.1553 1974.4944   91.71253  0.36978453    0.346407  18.496647        1.0  1.1535257  0.8468306   93.23502  18.902916  2.621181    0.012507677  0.0076976875   91.68458   -0.029766522   -0.017093098   -0.85909474 174.41885 47.787746 1754p484    1 1754p484w1o0028225e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  17.593927   0.2220156                                                                       
          5.8    37.79368 166.87978 1963.8346   169.7811  0.20755553  0.19044843  19.303347        1.0 0.62900597 0.98958325  164.56293  19.729988 2.6165864  -0.0005103946   0.004213773  169.77672  -0.0028800026  -0.0043833284   -0.81826663 174.43066  47.80292 1754p484    1 1754p484w1o0002119e002   14       1            0          0     2       0 56796.234  56800.25 56798.242  16.925276 0.123979375                                                                       
          5.9    48.73502 143.19313 1949.9623  141.64114  0.24087036  0.22520612   18.84874  0.9999999  0.8740939  0.9517923  140.52441   19.25636 2.6158128  -0.0004313588  0.0049612513   141.6458  -0.0013390585  -0.0037859709    -0.9554911 174.44681  47.78498 1754p484    1 1754p484w1o0001805e002   15       1            0          0     2       0 56796.234  56800.25 56798.242  17.122026   0.1453452                                                                       
         5.10    50.12939 151.24628 1982.7546   150.4755  0.22751628  0.21425879  18.747667        1.0  0.4312553  0.9959605  147.22652  19.161356 2.6189256    0.002396524  0.0045909695  150.48114    0.006453214  -0.0019146812   -0.92640305 174.40941 47.790783 1754p484    1 1754p484w1o0001909e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  17.056335  0.13597783                                                                       
         5.11    51.65675 135.00577 1969.4788    93.4205  0.36393294   0.3379692   18.65643        1.0  0.8665768   0.920012  88.815704  19.059277 2.6205509   0.0025288463   0.007312304   93.42474   0.0007777444    0.007208729    -1.0829427 174.42474 47.778522 1754p484    1 1754p484w1o0028199e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  17.573895  0.21977915                                                                       
         5.12    53.61479 136.83972 1953.9448   153.8965  0.21355501  0.20099308   18.32433  1.0000001  1.3081435 0.92737174   157.3037  18.733969 2.6156466   -0.013865888   0.004717145  154.08218    0.082975864   0.0051646107    -1.3858962 174.44237 47.780087 1754p484    1 1754p484w1o0001734e002   15       1            0          0     2       0 56796.234  56800.25 56798.242  17.031929  0.12989388                                                                       
         5.13    56.23439 137.40375 1977.6702 101.156525  0.33642024  0.31808096   18.74308        1.0  0.6584352 0.85031384   98.49202  19.150993 2.6216316   -0.008327246  0.0069069588  101.17963    0.037509505    -0.06260037   -0.78931504  174.4154 47.780266 1754p484    1 1754p484w1o0028209e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  17.487514   0.2035246                                                                       
         5.14   58.891277 134.52675 1975.1956     270.34  0.12495493  0.11474863  19.004255  1.0000001 0.88280904  0.9545567   263.2027   19.43236 2.6195283  -0.0006518364  0.0026437717   270.2374    -0.01670516   0.0052440837    -0.8811134 174.41826 47.778095 1754p484    1 1754p484w1o0001704e002   13       1            0          0     2       0 56796.234  56800.25 56798.242  16.420225 0.076450735                                                                       
         5.15   62.072384 135.47493 1950.5857   83.77239   0.4004918  0.37387538  18.678747        1.0 0.44777596   0.786587   85.42831  19.091326 2.6229978  -0.0034169555   0.008247048   83.73804     0.21608792     0.31995094    -1.5382231 174.44621  47.77908 1754p484    1 1754p484w1o0033489e002   15       1            0          0     2       0 56796.234  56800.25 56798.242  17.692247  0.24622278                                                                       
          6.1   0.5013531 153.26561 1964.7675   890.6236  0.15650621  0.14825235   73.35071  1.0000001 0.48312974 0.95571244    907.092   75.31854 2.8657556   -0.002905488    0.00311613  890.60645   0.0067869187   -0.010268289    -2.5255718 174.42981 47.792515 1754p484    2 1754p484w2o0001706e002   14       1            0          0     2       0 56796.234  56800.25 56798.242  15.125765  0.08962296                                                                       
          6.2     9.27818 149.87646 1963.8274  190.34189  0.71934044   0.6783963   70.01253  1.0000001  0.8202418 0.62838167  199.15323    71.9138  2.864227   -0.014133394   0.014799633  190.14748    -0.08291387     0.17069487    -2.3594787 174.43094 47.789936 1754p484    2 1754p484w2o0037237e002   17       1            0          0     2       0 56796.234  56800.25 56798.242  16.801165   0.4189917                                                                       
          6.3     10.9766 156.21925 1962.0607  208.17828   0.6808876  0.64164615   73.03117  1.0000001  0.7225819 0.74980825  235.56041  74.938866 2.8639982   -0.011023104   0.013778156  208.19893    0.009011451   0.0017707896    -2.2891238 174.43285   47.7948 1754p484    2 1754p484w2o0025518e002   15       1            0          0     2       0 56796.234  56800.25 56798.242   16.70391    0.397779                                                                       
          6.4   19.857344 150.00879 1971.1228  237.06831   0.5768937   0.5464123   71.88104        1.0  0.5051521  0.7671551  242.45256   73.84804 2.8634837   -0.005991459   0.011718257  238.38521      -0.253482      0.1838383    -3.0592668 174.42264 47.789963 1754p484    2 1754p484w2o0032566e002   15       1            0          0     2       0 56796.234  56800.25 56798.242  16.562817  0.33988836                                                                       
