         1.11    63.82501 1571.0626  122.15517  121.83004   0.3056985   0.2906013   21.40792  1.0000001 0.73053616  0.9332825  116.62591  21.829361 2.4811645   -0.001701057  0.0065453923   121.8297   5.233833e-05   0.0066861887   -0.64424926 167.01918 21.618853 1662p212    1 1662p212w1o0019084e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.285614  0.19278593                                                                       
          2.1   0.4649414 1584.9423  140.72603   859.8207  0.16380508  0.15605356   76.31279        1.0  1.0169964 0.98088753  855.08685  78.124405 2.7314985    0.005426824  0.0034335917  859.82214 -0.00083038514  -0.0061642677      0.276447 167.00398  21.62952 1662p212    2 1662p212w2o0020001e000   12       1            0          0     0       0 55340.805  55343.78 55342.293 15.1639805  0.09661802                                                                       
          2.2    10.85345 1586.2578  136.87602  220.17299   0.6236177   0.5930593   75.62711        1.0 0.28154132 0.84021246    216.102   77.47023 2.7309923  -0.0031882524   0.013220396  220.19348   0.0054011587    0.003413633   -0.48390478 167.00716  21.63051 1662p212    2 1662p212w2o0032890e000   11       1            0          0     0       0 55340.805  55343.78 55342.293   16.64309   0.3887408                                                                       
          2.3   16.608799 1579.0549  140.44801   392.2135   0.3597171   0.3395749   76.10278  1.0000001 0.23940372  0.9541942  377.48608   77.93347   2.73333    0.005491376  0.0074619665   392.2647   0.0013800513    0.011109436    0.29224846 167.00418 21.625023 1662p212    2 1662p212w2o0019925e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.016193  0.21337505                                                                       
          2.4    27.31155 1576.3964  145.44897    286.168  0.51689225   0.4878118  79.918816        1.0   0.260936  0.9712014  266.07562   81.77174  2.735843   0.0014138222   0.010546859  286.15695    0.010869943    0.011638677    0.33079594 167.00008 21.623009 1662p212    2 1662p212w2o0019892e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.358448  0.31148985                                                                       
          2.5   32.318794 1595.5874  135.35507   195.7018  0.72153246   0.6854306  77.416336        1.0  0.7478858  0.9338586   199.3557   79.24133 2.7351513   -0.033944607   0.020170674  197.00911    -0.76350844      -0.779689    -1.8362213 167.00844 21.637632 1662p212    2 1662p212w2o0032936e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.771013  0.45427397                                                                       
          2.6   34.379257 1597.5577  141.61148  1335.9908  0.10615142  0.10101131   77.39568  0.9999999 0.33172715  0.9925237  1330.5907   79.25799 2.7356226    0.002383113  0.0022103647    1336.04    -0.00983233    -0.00979596   -0.16022779  167.0033 21.639158 1662p212    2 1662p212w2o0020173e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  14.685492  0.06296857                                                                       
          2.7   36.875916 1577.2982  129.73349  257.73672  0.52242076  0.49759257   73.97863        1.0  0.3285445  0.9939944  252.08357  75.827194 2.7331614    0.010656118    0.01144323  257.73013   0.0062023485  -0.0062318007     -0.901227 167.01299 21.623642 1662p212    2 1662p212w2o0019907e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.47206   0.3206489                                                                       
          2.8    47.32548 1593.8264  155.47755   299.0487  0.46725842  0.45093793   75.96074        1.0  0.5192365  0.9839195   290.6623   77.77598 2.7341068  -0.0037882924   0.009655706  299.04712   -0.036211394    -0.00547508     1.1816281  166.9919 21.636358 1662p212    2 1662p212w2o0020113e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.310646   0.2819576                                                                       
          2.9    48.80096 1602.8235  141.41132  307.52457   0.4587925  0.43851453  76.562386        1.0 0.35964444  0.8856949  287.63202   78.37829 2.7337992   -0.008305669   0.009738608   307.5091    0.007195414    0.024022924   -0.94745445 167.00348 21.643179 1662p212    2 1662p212w2o0020237e000   12       1            0          0     0       0 55340.805  55343.78 55342.293    16.2803  0.27611083                                                                       
         2.10    52.09959 1588.1512  159.34688  242.25275   0.5844803   0.5550602   76.06521        1.0  0.5397428  0.9231699  233.50456  77.889534 2.7329612    0.014973402   0.012761398  242.26018 -0.00054208224    0.012093745     0.4946656  166.9887 21.632036 1662p212    2 1662p212w2o0020039e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.539328  0.35282838                                                                       
         2.11    52.47653 1582.2662  159.52274  219.27335   0.6649048  0.64028484   79.10908  0.9999999 0.47514647 0.95120585  204.15157    80.9689 2.7349114  -0.0005668998   0.013550933  219.15486    -0.59341305    -0.35603827 -0.0005066141 166.98853 21.627542 1662p212    2 1662p212w2o0032865e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.647535  0.41016987                                                                       
         2.12     63.1309 1565.9453  153.32025  213.44551   0.6862336   0.6600058  79.505974        1.0  0.5617274  0.9937807  196.02399  81.393105 2.7321236  -0.0110625625   0.014842127   212.8324     0.46141362      0.4672568     -2.431553 166.99356 21.615055 1662p212    2 1662p212w2o0042204e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.676783   0.4248586                                                                       
         2.13    65.84074  1567.314 124.607285  229.74652   0.6164678  0.58706963   77.11012        1.0  0.4571084  0.9416824  228.56035   78.92554  2.734846   0.0055529475   0.012980503  229.79396   0.0067289704   -0.014365841    -0.6779718 167.01715 21.615997 1662p212    2 1662p212w2o0039289e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.596878  0.37909675                                                                       
          3.1  0.30228093 1585.1078  140.53857   321.7507  0.12979297  0.12270561   22.92175 0.99999994  0.7522055  0.9933067  316.88272   23.40811  2.597602   0.0010226369  0.0025693448  321.71155   0.0036291059    -0.01624194    0.15122096 167.00414 21.629646 1662p212    1 1662p212w1o0017978e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.231201 0.077479884                                                                       
          3.2   17.341234 1578.7891  140.42638   166.2219   0.2471906  0.23369049  23.016937        1.0  0.6565664 0.96593785  167.54979   23.52198 2.5981054 -6.2048435e-05  0.0050433483  166.20474    0.012664537   -0.010142077    0.36868668 167.00421 21.624819 1662p212    1 1662p212w1o0017909e001   12       1            0          0     1       1  55528.61 55533.965  55531.29   16.94828  0.15131526                                                                       
          3.3   30.239683  1574.643  144.07875  114.17051  0.35885108   0.3404978   22.79859        1.0  0.5904068  0.9130981  117.09151  23.294394 2.5942645   0.0038009882  0.0072408286  114.15062   -0.017935116   0.0026751303    0.07138629 167.00119 21.621666 1662p212    1 1662p212w1o0017876e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  17.356115  0.21976233                                                                       
          3.4   31.201021 1578.1979  131.63466  158.09225   0.2607553  0.24514692   23.43505        1.0  0.6863261  0.9920552  151.62859  23.953346 2.5973125    0.010942161  0.0057337363  158.05818   0.0057188105   -0.012152916      0.642296 167.01143 21.624336 1662p212    1 1662p212w1o0017904e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  17.002724  0.16214041                                                                       
          3.5    33.51521 1597.2616  139.96185  185.30806  0.22245619   0.2105689  22.810698        1.0  0.5277944 0.29482064  174.94545   23.29657  2.593234   0.0031219125  0.0045557646  185.90845    0.014601744     0.15582114   -0.36883757 167.00465 21.638927 1662p212    1 1662p212w1o0029778e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.830265  0.13433115                                                                       
          3.6   34.816006 1597.7151  141.63599  1081.0978 0.038671385  0.03611545  23.283813 0.99999994  1.4407835 0.93208927  1070.4178  23.779919 2.5980365   0.0014322996 0.00079051196   1081.234  -0.0144026745    -0.01646705   -0.40222377 167.00328 21.639278 1662p212    1 1662p212w1o0018135e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  14.915338 0.023387328                                                                       
          3.7    39.08404 1572.0419  146.28241   98.43641  0.42199448   0.3942036  22.748137  0.9999999 0.47819757 0.89378613   99.58852  23.239428  2.595104   0.0034395456    0.00842321   98.42525     0.03980506   -0.004376016   -0.07664795 166.99937 21.619686 1662p212    1 1662p212w1o0017834e001   12       1            0          0     1       1  55528.61 55533.965  55531.29   17.51711  0.25552332                                                                       
          3.8    41.41489 1599.4854  136.20866  106.22847  0.38778907  0.36845055  23.207106        1.0 0.43542445  0.8318072   99.73601  23.702383 2.5965395   -0.004789114    0.00827538 106.315834   -0.011375176     0.03665567   -0.49667996 167.00775 21.640612 1662p212    1 1662p212w1o0018149e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  17.434397  0.24107976                                                                       
          3.9   50.452976 1570.2115  151.38478  113.18791  0.37191787   0.3464685  23.650068 0.99999994   0.800232  0.8993492  112.86432  24.154863 2.5976806    0.012394905   0.008199308 113.149956   0.0119812125    0.013253439   -0.29561314 166.99516 21.618307 1662p212    1 1662p212w1o0026492e001   10       1            0          0     1       1  55528.61 55533.965  55531.29    17.3655  0.23025005                                                                       
         3.10    60.77626 1566.8762  153.16896    201.579  0.20226602  0.19210877  22.847925        1.0 0.48587447  0.9690472  204.09627   23.34441 2.5934935    0.003936827   0.004176322  201.56259  -0.0055847336   0.0056849797   -0.44034535  166.9937 21.615765 1662p212    1 1662p212w1o0017782e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.738886  0.12359365                                                                       
          4.1   1.0073378 1584.8162   140.4062   827.2508  0.19344972    0.180514   84.57521 0.99999994  1.0529047  0.9549633   818.1699     86.783 2.8378515   0.0038608909  0.0038618213   827.3651   -0.013968181   -0.011460894    -2.9593594 167.00424 21.629423 1662p212    2 1662p212w2o0017691e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  15.205907 0.111391015                                                                       
          4.2   8.0041275 1584.6251   143.5208    263.024  0.59783286  0.57034564  82.710724        1.0 0.27973497  0.7098208   261.9967   84.88101 2.8392956   -0.009393811   0.011976655  262.91666    -0.15776093    0.084254086    -3.1336296 167.00168 21.629288 1662p212    2 1662p212w2o0027942e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.450012  0.35339415                                                                       
          4.3    18.28848 1578.4495  140.30702   486.2131   0.3286113  0.30356508   82.90828  0.9999999 0.42661172 0.94128495  477.37238   85.11051 2.8383334    0.004835129   0.006441036  486.25235    0.020429766  -0.0048327353    -2.8565264  167.0043  21.62456 1662p212    2 1662p212w2o0017614e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  15.782933   0.1869644                                                                       
          4.4    22.61259 1577.9277   144.6861  200.82248   0.7890163  0.75329536   83.55125  0.9999999  0.6738525  0.7633639  206.42883   85.72899 2.8365297  -0.0040307045   0.015667036  199.93059    -0.84615546    -0.43868378    -2.9740107  167.0007 21.624176 1662p212    2 1662p212w2o0017596e001   11       1            0          0     1       1  55528.61 55533.965  55531.29   16.74297  0.48087245                                                                       
          4.5   29.685122 1574.7078  143.60168  239.05782   0.6724388   0.6206646   84.40184        1.0  0.5226244 0.76124734  228.23296    86.6362 2.8384726    0.009828091   0.013822593  237.52043     -0.4045871    -0.11094107    -2.9582365 167.00159 21.621714 1662p212    2 1662p212w2o0017572e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.553743  0.40056676                                                                       
          4.6    34.51905 1597.6124  141.56201  1446.5372  0.11028593  0.10398611  84.376144        1.0  1.2731558  0.9751349  1451.6918    86.5698 2.8392243   0.0037249923   0.002194484  1446.6665   -0.010253584   -0.011096886    -3.4473467 167.00334   21.6392 1662p212    2 1662p212w2o0017837e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  14.599176  0.06340265                                                                       
          4.7   35.148296 1594.1001  149.71626  288.85516   0.5577033  0.51860726   85.51616 0.99999994  0.9081275 0.97165763  292.44885   87.75595 2.8362823     0.00945276   0.011597898  286.48154    -0.16364713    -0.67477816    -3.8045025 166.99663 21.636547 1662p212    2 1662p212w2o0017784e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.348299  0.33135238                                                                       
          4.8    36.09355  1598.022  138.38359  286.07196   0.5555263  0.52659446   83.44485        1.0  0.6535779   0.632852  301.71747   85.60377 2.8371077    0.004982412   0.011079299  286.03177    0.012480925    0.047271755    -3.0958068 167.00595 21.639502 1662p212    2 1662p212w2o0027982e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.358812  0.32617083                                                                       
          4.9    36.77931 1573.0969   146.5678   250.6933   0.6214405  0.59240425  82.526535        1.0  1.0089386  0.8691475  258.68832   84.73024 2.8375983 -0.00036907196   0.012304555  251.61475      -0.241104     0.30864432    -3.0111842 166.99913 21.620493 1662p212    2 1662p212w2o0017550e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.502144  0.37123838                                                                       
         4.10   40.313034 1570.4391   140.1563  212.79321  0.75895816   0.6995437   82.32023        1.0  1.0988752 0.94447047  196.88683  84.455376 2.8366494    -0.00750643   0.014662993  211.61754      1.0065529      -1.161609     -2.925528  167.0044  21.61844 1662p212    2 1662p212w2o0027882e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.680105  0.44308546                                                                       
         4.11   41.465748 1585.5338  125.57279  302.99976  0.52070236   0.4923515   82.61779  1.0000001  0.6254805 0.99722433  301.15662  84.815056 2.8394015  -0.0066327453   0.010255577   304.1819      0.8540271      0.5748752     -2.634763 167.01643 21.629917 1662p212    2 1662p212w2o0017695e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.296394  0.30372596                                                                       
         4.12    42.23982 1576.5101 127.906265  302.62744   0.5252116  0.48581186  82.772835  1.0000001 0.25546142 0.96207184  292.87955   84.94994 2.8362336  0.00032162666    0.01029989   302.6897    0.011287176    0.014838242    -2.6609788 167.01448 21.623034 1662p212    2 1662p212w2o0017595e001   11       1            0          0     1       1  55528.61 55533.965  55531.29   16.29773  0.30472052                                                                       
         4.13    45.72071 1572.2971  130.02835  215.64513   0.7266809   0.6883112  82.799675        1.0  0.5123557  0.9349363  193.75484   84.97881 2.8352163   0.0049230456   0.014625558  215.71085     -0.2593289    -0.12425484    -2.7640738 167.01273 21.619823 1662p212    2 1662p212w2o0035451e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.665651  0.43939662                                                                       
         4.14   52.305187 1602.3362  132.61499  250.61752   0.6336758  0.60614496  85.270676  0.9999999 0.88917387 0.90406364  266.02008   87.46412  2.838634    -0.03395921   0.017331384  250.75308      0.6760025     -1.4273317     -2.804398 167.01071 21.642776 1662p212    2 1662p212w2o0017890e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.502472  0.38474852                                                                       
         4.15    56.95145 1603.9391  149.23544   595.0948  0.27339968   0.2597747   87.16929 0.99999994 0.41967195 0.97622603  599.08624   89.37976 2.8355987    0.011977911  0.0059063253   595.0184   -0.003091617   0.0067646503     -4.206272 166.99706  21.64406 1662p212    2 1662p212w2o0017904e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  15.563535  0.16019063                                                                       
         4.16    59.50972 1568.0537  153.99481  242.26399   0.6493602   0.6147928   82.28809  0.9999999 0.53390723  0.9607491   235.4821   84.45978 2.8339424   -0.005384445   0.013072074  242.35437     0.22625956    -0.43258324     -2.897497 166.99301 21.616669 1662p212    2 1662p212w2o0027875e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.539278  0.38403735                                                                       
         4.17    66.21456 1569.4368  122.35008   331.0291  0.48186785  0.45865777   84.26966        1.0  0.3619966  0.9231019   337.7132   86.45616 2.8387504     0.00325042  0.0095184175    330.978    0.016158225     0.01879218    -2.7854471 167.01901  21.61761 1662p212    2 1662p212w2o0017512e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.200335  0.28260854                                                                       
          5.1   0.4963057 1584.9259  140.57635  308.36197  0.12512448 0.118638575  21.488163  1.0000001 0.61353725  0.9919026   299.4076  21.947008 2.6054087   0.0043303967   0.002555018  308.33258  -0.0006564911   -0.012792502   0.026569415  167.0041 21.629507 1662p212    1 1662p212w1o0018185e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.277348 0.075782195                                                                       
          5.2   17.752895  1578.646  140.27869  185.74028   0.2070466  0.19717139  21.352144        1.0 0.46006012 0.97422934  177.67955  21.815935 2.6054778   0.0013328791  0.0041885013   185.7494   -0.012975451   0.0028211728   0.009796199 167.00432  21.62471 1662p212    1 1662p212w1o0018116e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.827734  0.12536716                                                                       
          5.3   27.440544 1579.0629  132.69493   138.5999  0.28368837   0.2643776  21.730463  0.9999999  0.7852827 0.98593587  136.23064  22.197453 2.6037374    0.009955168   0.005971725  138.60744    0.004326926    -0.01020156    -0.2362415 167.01056    21.625 1662p212    1 1662p212w1o0018115e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  17.145594  0.17164354                                                                       
          5.4   34.275414 1597.5336  141.41531  1128.7668  0.03382239 0.032337826  21.424908        1.0  0.5991076  0.9971706  1124.8114  21.889715  2.608055   0.0023049712 0.00069620484  1128.5093   -0.014306879    0.012703575  -0.036182385 167.00346  21.63914 1662p212    1 1662p212w1o0018330e002   14       1            0          0     2       0  56802.94 56806.035  56804.49  14.868489 0.020610645                                                                       
          5.5    35.87265  1573.267   146.1599  106.37498   0.3648994  0.33815163  21.401024        1.0  0.9063925  0.9790255  108.38951  21.870102 2.6026824    0.013441682   0.007900691 106.348274   0.0126628885    0.003426672    0.20921822 166.99947 21.620623 1662p212    1 1662p212w1o0018059e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  17.432901  0.22145434                                                                       
          5.6     40.8648 1599.1316  135.77145  156.62451  0.24659504  0.23520282  21.218296  0.9999999  0.2492028  0.9014782  151.55522   21.67094 2.6027088   0.0021781921    0.00492471  156.60342   0.0054383525   -0.011609984   -0.17086042  167.0081  21.64034 1662p212    1 1662p212w1o0018352e002   13       1            0          0     2       0  56802.94 56806.035  56804.49   17.01285  0.14799711                                                                       
          5.7   52.146076  1569.825  151.89963  92.853935  0.41132748   0.3930469  21.225636        1.0  0.7766665  0.8870858   99.11167  21.691181 2.6011186    -0.00810796   0.008728137   92.75507      0.6072033    -0.23761293    0.23890369 166.99475 21.618013 1662p212    1 1662p212w1o0018016e002   13       1            0          0     2       0  56802.94 56806.035  56804.49    17.5805   0.2526541                                                                       
          5.8   56.799675 1603.9764  149.01773  376.47696  0.09931076  0.09286894  20.860329        1.0 0.41578534 0.98683465  370.33658  21.322126 2.5998385  -0.0021793246    0.00206572  376.47867 -0.00026866098   0.0016208023   -0.10055413 166.99724 21.644087 1662p212    1 1662p212w1o0018420e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.060654 0.060221553                                                                       
          5.9    61.75628 1566.8204  153.71034    164.342  0.23625162    0.223616  21.268143        1.0 0.75743663    0.96203  174.82724   21.73082  2.604167 -0.00058472157  0.0046819607  164.15607     0.28767002     -0.2775519    0.19925383 166.99324 21.615725 1662p212    1 1662p212w1o0017993e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.960629  0.14130178                                                                       
          6.1   0.9493167 1585.0255  140.98618   622.1643   0.2651358   0.2486154   85.61931        1.0 0.54409456  0.9824523   621.3384   87.83443  2.849542 -0.00015455484  0.0052190786  622.09064    0.010902638    0.003128796   -0.70035714 167.00377 21.629585 1662p212    2 1662p212w2o0017495e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  15.515237  0.15036798                                                                       
          6.2   17.083439 1584.5648   134.4566   346.3799  0.47426242  0.45947888   87.49263        1.0  0.6477329 0.95934755   348.7253    89.7888 2.8551357   -0.014999747   0.010196081  346.65103     0.11174353    0.085883535     -1.007288 167.00912  21.62921 1662p212    2 1662p212w2o0017494e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.151117  0.28031436                                                                       
          6.3   17.572073 1578.7142  141.05469   518.4561  0.31310484  0.29564035   84.12428        1.0  0.8031641 0.96287394   519.9149   86.36302 2.8508875  -0.0015583634   0.006096719  517.63184      0.1113349    -0.04321496     -0.648961  167.0037 21.624763 1662p212    2 1662p212w2o0017420e002   13       1            0          0     2       0  56802.94 56806.035  56804.49   15.71322  0.17774165                                                                       
          6.4    27.88848 1578.9646  132.56506  272.72476  0.61640537  0.58476985   86.65232        1.0 0.43331534 0.96421856  279.30286  88.880875 2.8530805    0.020440102   0.013449553  272.69186    0.002111911   -0.010502641   -0.87923664 167.01067 21.624926 1662p212    2 1662p212w2o0027653e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.410688  0.35733536                                                                       
          6.5    29.43449  1574.849  143.75888  220.35109   0.7546185   0.7035332   87.67045 0.99999994 0.27689973 0.76939255  206.85739  89.963036  2.851648   0.0032010078    0.01513036  219.81142      0.3545969    -0.25382155   -0.64643806 167.00145 21.621822 1662p212    2 1662p212w2o0027642e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  16.642212  0.45721695                                                                       
          6.6   34.607662 1597.6412  141.60822  1416.5089  0.11217955  0.10597542   83.40694  0.9999999 0.38626057 0.98678595  1393.9146   85.66193 2.8544705    0.004302323   0.002225533  1416.6129   -0.008557797    -0.00999119    -0.8084479 167.00331 21.639223 1662p212    2 1662p212w2o0017641e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  14.621952 0.064004436                                                                       
          6.7    36.68726  1572.558   145.2228  188.94124   0.8720386   0.8179735   84.81397        1.0  0.5148308  0.7699238  174.99692   87.04162 2.8530376   -0.011681378   0.017521428  188.99782     0.06275072    0.039154887   -0.65612835 167.00024 21.620077 1662p212    2 1662p212w2o0027639e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.809183  0.52474743                                                                       
          6.8    38.22974  1585.771  154.53471   304.5523   0.5196667   0.5006245  84.140236        1.0  0.5093796  0.9883351  303.37918    86.3777 2.8540533   0.0018522739   0.010399996   305.1962   -0.016717901   -0.099471994    -0.7487783 166.99265 21.630201 1662p212    2 1662p212w2o0017502e002   14       1            0          0     2       0  56802.94 56806.035  56804.49  16.290846  0.30796352                                                                       
          6.9   39.182796 1588.7363  126.87026  218.31839   0.7733705  0.71354926   86.75379        1.0 0.48116177 0.94458306   258.5472   88.99306 2.8511965  -0.0069336295  0.0150354095   217.3864    -0.09489153     0.84583366    -1.4757513 167.01538 21.632368 1662p212    2 1662p212w2o0027688e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.652275  0.45657942                                                                       
         6.10   40.000164 1598.9861  136.33568  254.40215   0.6415279  0.60163146   84.11565        1.0 0.66798073 0.86260015  221.65927   86.34035  2.852291   -0.017220914   0.013579968  254.21054   8.496287e-05    -0.17666386    -1.3459078 167.00764  21.64023 1662p212    2 1662p212w2o0017650e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.486198   0.3730016                                                                       
         6.11   46.644997 1602.0424  139.96973   339.2664   0.4656399  0.43572286   82.41529        1.0  0.6348152 0.82336307  307.76947   84.66601 2.8495896   -0.010290146   0.009642179  338.51456   -0.008437629      -0.238342    -1.0837611 167.00467 21.642578 1662p212    2 1662p212w2o0027724e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.173649   0.2691291                                                                       
