          4.6    42.67145 1652.4406 1426.4603  323.74216   0.4787927  0.45030218   80.26274        1.0   0.487522 0.93409586  309.05554   82.38948 2.8564217  -0.0031956434   0.009154832    323.757    0.026043257   -0.018526822   -3.546021 157.00371 0.48042253 1573p000    2 1573p000w2o0020308e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.224503  0.27490544                                                                       
          4.7   44.570408 1661.3389  1402.793   234.6656  0.64208275   0.5942673   78.19036        1.0 0.26175803  0.9378611   244.6438   80.32539 2.8537383  -0.0063043237   0.012662203  234.98328     0.06409687      0.2310356  -3.7803473 157.02179 0.48722005 1573p000    2 1573p000w2o0020395e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.573877  0.37612346                                                                       
          4.8    46.34474 1645.6946  1394.936  306.29877   0.5305488  0.49007267   83.82071        1.0    1.27936 0.88759404   320.2765   85.97789  2.852385   0.0028304458   0.010452776   307.5293     -1.0940033     0.24406663   -6.001778 157.02779 0.47527075 1573p000    2 1573p000w2o0020219e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.284637  0.30488807                                                                       
          4.9   52.562843 1631.9171 1400.9825   760.7128  0.20891231  0.19763966   82.83277        1.0  0.7047904  0.9961362  761.75287   85.00936 2.8511758   -0.009456992  0.0042164586   760.7333     0.01705184  -0.0020998793  -6.0797515 157.02316   0.464747 1573p000    2 1573p000w2o0020059e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.296948 0.118694626                                                                       
         4.10    55.26751  1639.274 1393.4471  357.81717  0.45014593  0.42277268   82.88156        1.0  0.8533483  0.9742204  373.16788  85.072754 2.8556607   0.0013381839  0.0085004885  357.16092   -0.021853983      0.5433763  -6.7095327 157.02892 0.47036663 1573p000    2 1573p000w2o0020148e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.115847   0.2561385                                                                       
         4.11   56.998726 1631.4102  1424.387  1420.5436  0.11080028   0.1021834   81.22879        1.0 0.30121118 0.99997973  1425.0492   83.37297 2.8559337  -0.0007457137   0.002135598  1420.6246    0.010336992    0.008029467   -5.185568  157.0053 0.46435902 1573p000    2 1573p000w2o0020044e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  14.618864 0.062151782                                                                       
         4.12    65.07354 1662.7029  1393.302   191.6353   0.8239485   0.7590729    82.4765 0.99999994  1.1148694 0.96305144  189.69904    84.6666 2.8545973   -0.011612773   0.017053463  182.88834     -1.6360322      0.0969382    -3.41449 157.02904 0.48826224 1573p000    2 1573p000w2o0040091e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.793812  0.49983627                                                                       
          5.1  0.83462906 1647.4769 1411.5891  239.80553  0.17211282  0.16347085  23.093834  1.0000001 0.38987592 0.98886156   240.7126  23.600975 2.6039257 -0.00037556887  0.0034892962    239.697    0.018733222    -0.00830205 -0.66212076 157.01506  0.4766317 1573p000    1 1573p000w1o0022682e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.550352  0.10488395                                                                       
          5.2   12.574272 1651.8767 1409.6462  116.68159  0.35272086  0.33130035  22.846212        1.0 0.52396774   0.950235  116.09098  23.344404 2.6007466   0.0065791607   0.007270479  116.67311   -0.005063499    -0.00715179 -0.82063293 157.01656 0.47999236 1573p000    1 1573p000w1o0022747e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  17.332495   0.2153677                                                                       
          5.3   37.696014 1660.8201 1407.4578  182.84938  0.22556463  0.21548839  22.738733        1.0 0.55463827 0.96867526   183.1317  23.231707  2.602242  -0.0021558404  0.0044854362   183.0042    0.045786776    0.003338666  -1.1192218 157.01822 0.48682362 1573p000    1 1573p000w1o0022851e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.844767  0.13572226                                                                       
          5.4   42.425236  1652.884 1426.2183  360.25293  0.11531821  0.10654318   22.68238  1.0000001   0.355149 0.99972737  357.46228  23.173128  2.598317  -0.0016373396  0.0023148425  360.25317  -0.0029842241   0.0042982823 -0.39325884 157.00389 0.48076123 1573p000    1 1573p000w1o0022755e002   12       1            0          0     2       0 56802.938   56805.9 56804.418   16.10848 0.068451054                                                                       
          5.5   42.655045 1660.5358 1402.8467  113.90487  0.35848004  0.34002754   22.76441        1.0  0.7208111 0.92433816    117.502  23.264135 2.5997162    0.006755531   0.007516479  113.94048   -0.013196964   -0.008480308  -1.2984776 157.02174 0.48660663 1573p000    1 1573p000w1o0022832e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  17.358644  0.21994963                                                                       
          5.6   45.254868 1636.3143  1423.475  202.12007   0.2019756  0.19138883  22.777193 0.99999994 0.48640442 0.94441164  201.57344  23.292812 2.6034722   0.0016341209     0.0040994  202.16806    0.008450859    0.022060936  -0.4902262 157.00598 0.46810502 1573p000    1 1573p000w1o0022517e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.735977 0.122875035                                                                       
          5.7    53.96854  1631.687 1400.4146   618.9306 0.064104825  0.06057464  21.848003  0.9999999 0.42062348  0.9920787   620.7082  22.340813 2.6030707   0.0014289618  0.0012724877  618.94244  -0.0093515515     0.01273259 -0.85547185  157.0236 0.46457124 1573p000    1 1573p000w1o0022459e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  15.520895 0.038342018                                                                       
          5.8   56.040123 1638.0288 1393.7611  109.10626   0.3639289  0.33887675  21.889826 0.99999994  0.5507287  0.9710068  105.53724  22.372812  2.598366   -0.007765174  0.0075344844 109.083725    0.103378385    0.058998823  -0.6540511 157.02869 0.46941555 1573p000    1 1573p000w1o0022547e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  17.405376    0.220825                                                                       
          5.9   57.144447 1631.2864 1424.3134  591.43524  0.07207136  0.06840595   24.43739        1.0  0.5770775 0.99312294   592.3858  24.968721 2.6014113  -0.0020395517  0.0015276042   591.3622     0.01090373   0.0044119335 -0.59608954 157.00534 0.46426448 1573p000    1 1573p000w1o0022444e002    9       1            0          0     2       0 56802.938   56805.9 56804.418  15.570232 0.044886842                                                                       
          6.1   0.8407518  1647.483 1411.7618   700.9016   0.2489698   0.2401212   91.56748        1.0  1.0030397  0.9997039   726.1208   93.96881 2.8474934   0.0011174083   0.004885574   700.8453   0.0129158525  -0.0052755843  -4.0244827 157.01494 0.47663635 1573p000    2 1573p000w2o0020118e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  15.385858  0.14265858                                                                       
          6.2   31.106262 1636.4753  1412.258  303.08533  0.59107846  0.54536796  94.302345 0.99999994  0.7774102 0.99610037  325.71448  96.759384 2.8477376   -0.010946751   0.012391447  298.17593      0.9561376    -0.27192706  -4.2431626 157.01456  0.4682283 1573p000    2 1573p000w2o0020003e002    9       1            0          0     2       0 56802.938   56805.9 56804.418  16.296087   0.3493991                                                                       
          6.3    38.30238 1660.9764 1407.2274   391.6291  0.44054478  0.42229274   90.25182        1.0  0.5665412 0.99079573  403.51544   92.62005 2.8453267    0.012129068   0.009067144   391.5927 -0.00015323817   0.0058046156  -3.8798685  157.0184 0.48694304 1573p000    2 1573p000w2o0020287e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.017813  0.25478658                                                                       
          6.4   38.788025 1648.8926 1425.7223   276.5178   0.6297178   0.5901529   90.34897        1.0 0.68205714  0.9566183  272.44626   92.74314 2.8461444  -0.0053831935   0.012447259  275.20853     0.02528995     -0.3773332  -3.3501694 157.00427 0.47771245 1573p000    2 1573p000w2o0020149e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.395693  0.36825177                                                                       
          6.5   41.639736 1649.8904 1396.6676  262.75748   0.6318143  0.59266657   86.16107        1.0  0.5614666 0.96912086  232.38884  88.504745 2.8467925  -0.0035630465   0.012335768   265.6136      0.5306095      0.3386505   -4.219339 157.02646 0.47847557 1573p000    2 1573p000w2o0020163e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.451113  0.36967775                                                                       
          6.6    42.90692 1660.2249 1421.0637  246.41342    0.691566   0.6667282   90.04175  1.0000001  0.8253282  0.9336952   247.6786   92.43418  2.844666    0.013571024   0.014664852  245.02867     -0.4544544     0.34918806  -1.7955985 157.00783 0.48636854 1573p000    2 1573p000w2o0020271e002   11       1            0          0     2       0 56802.938   56805.9 56804.418   16.52084   0.4159614                                                                       
          6.7    43.32031 1635.7268 1421.8148  375.14255  0.47121683  0.44118366   90.25491        1.0 0.50555843  0.9096529    376.394  92.644745 2.8459759   0.0005701184   0.009022077  375.38065      0.1345413     0.01709665  -4.7057185 157.00725 0.46765625 1573p000    2 1573p000w2o0019995e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.064508    0.266438                                                                       
          6.8   45.825806 1653.4327 1427.3356  334.82327   0.5170143  0.48808634   91.62561        1.0  1.1086541  0.9626191  335.16797   94.07454 2.8485649  -0.0023602843   0.010353102  338.18878      0.6443573    -0.78397316  -2.7753582 157.00304 0.48118037 1573p000    2 1573p000w2o0020209e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.187962   0.3048845                                                                       
          6.9   49.884445 1664.2699 1419.2063   266.4228  0.65660495   0.6344417  91.663895        1.0  0.7583539 0.94818664   298.7872   94.00742 2.8461998   0.0031152964   0.013087971   262.1508    -0.88645655     0.36903965  -1.9777551 157.00925 0.48945832 1573p000    2 1573p000w2o0020329e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.436071  0.38943607                                                                       
         6.10    53.99757 1631.4592 1400.7285   408.4002  0.40437058  0.39114034   87.11266        1.0 0.43038958 0.99243593  406.41202   89.49309 2.8478718  -0.0025366545   0.008012989  408.43683    0.011043775   0.0011733379  -2.9742334 157.02336 0.46439728 1573p000    2 1573p000w2o0019932e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  15.972285  0.23520133                                                                       
         6.11   54.932228 1660.3589 1427.1742  268.85358  0.64372337   0.6091797   89.75986 0.99999994  0.7909261  0.9651383  270.96744  92.135315 2.8463702   -0.009425402   0.013048722  268.19556   -0.046152584     -0.2161783  -1.7835203 157.00316 0.48647073 1573p000    2 1573p000w2o0020272e002   12       1            0          0     2       0 56802.938   56805.9 56804.418   16.42621  0.37693274                                                                       
         6.12    56.74556 1631.5917 1424.4691  1138.7676  0.16433197  0.15342285   98.66537        1.0  0.6612069  0.9808124  1114.0283  101.14765 2.8494334 -0.00013703108   0.003313738  1138.7545   -0.014067082   0.0067537306  -4.8017845 157.00522 0.46449766 1573p000    2 1573p000w2o0019948e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  14.858912   0.0943071                                                                       
         6.13    69.85737 1628.7523 1428.5022   264.3949    0.682656  0.64367574   95.84459  1.0000001 0.40416202  0.8206088  241.78632   98.39195 2.8485847 -0.00025188923   0.013750738  264.47272    0.025040884   -0.029168034   -5.130273 157.00215  0.4623287 1573p000    2 1573p000w2o0019909e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.444366  0.41232723                                                                       
          7.1   0.6079815  1647.552 1411.6377  209.52112  0.19893828  0.18917617  23.394087  1.0000001 0.53646225 0.97905827  212.51028   23.91482 2.6139345  -0.0024767518  0.0041294224  209.55072   -0.018097276   0.0003584436 -0.68499714 157.01503 0.47668898 1573p000    1 1573p000w1o0022187e003   12       1            0          0     3       1 56993.125  56995.95 56994.535   16.69693   0.1217355                                                                       
          7.2   11.553426 1651.5442 1409.8113  111.80249   0.3875522   0.3552961  25.007748 0.99999994  0.5044128  0.9212857  112.23295  25.554813 2.6108751   0.0070087314   0.008538312  111.83611   -0.018478941   -0.054597236 -0.74047494 157.01642 0.47973835 1573p000    1 1573p000w1o0022240e003    8       1            0          0     3       1 56993.125  56995.95 56994.535  17.378872  0.24703151                                                                       
          7.3   19.178392 1654.4423 1413.6986  102.64922  0.41736832  0.39425305  24.115793  1.0000001  1.6069903  0.9486558 107.594925  24.639376  2.612911  -0.0019382238   0.008691285  103.30262      0.3322288     0.18306606 -0.64003164 157.01346 0.48195186 1573p000    1 1573p000w1o0036259e003    9       1            0          0     3       1 56993.125  56995.95 56994.535  17.471611  0.25993103                                                                       
          7.4    36.49907 1648.9054  1424.886 102.087395   0.4128603  0.39635274  23.266499  0.9999999  0.5220925 0.90095127 105.209236    23.7666 2.6074274    0.007790625   0.008754363 102.089775  -0.0022192227  -0.0016375462 -0.43317673 157.00491 0.47772235 1573p000    1 1573p000w1o0022201e003   12       1            0          0     3       1 56993.125  56995.95 56994.535   17.47757   0.2518706                                                                       
          7.5   39.329304 1661.3864 1407.2787 103.360855  0.40401933   0.3764375  22.943233        1.0 0.33618054  0.9387764  102.45344  23.450197 2.6122518  -0.0047133565   0.008183454  103.34723    0.012299515     0.09165998  -0.7623336 157.01836  0.4872562 1573p000    1 1573p000w1o0031467e003   12       1            0          0     3       1 56993.125  56995.95 56994.535   17.46411  0.24508277                                                                       
