         1.11   55.079605  1242.667 470.40527   65.74478   0.5823214   0.5564036  22.026682        1.0 0.93764156  0.5882926    73.0568  22.466223 2.4938273   0.0030979514   0.012286548   65.40749      0.7711591      1.0183716   -0.64219385 165.11794 21.369032 1646p212    1 1646p212w1o0029375e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  17.955347  0.37836504                                                                       
         1.12   55.495285 1206.5332 467.77536  261.21487  0.15103155  0.14421596  22.677505        1.0 0.56061435 0.97704434   262.9372  23.125483 2.4914565   0.0022267103  0.0031834245  261.21402   -0.008988518   -0.013175786    -0.8073741 165.12001 21.341425 1646p212    1 1646p212w1o0015693e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  16.457506  0.09449667                                                                       
          2.1  0.36839604 1225.3898 460.28452   864.1225  0.17874172  0.16941833  84.095856        1.0  0.7566172 0.98820055   875.4615   86.11236 2.7403865 -0.00012856722  0.0037294023  864.20337    0.014502706    0.019684225    -1.8903023  165.1262 21.355812 1646p212    2 1646p212w2o0015995e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  15.158562  0.10599869                                                                       
          2.2    12.19319 1228.6533 463.31766  203.99657  0.74497193   0.7029559   82.09081  0.9999999  0.5749499  0.8268694  191.99998   84.08148 2.7405405   -0.010501564   0.015902981  202.11073     0.32487223      0.7395044    -2.6655724 165.12372  21.35831 1646p212    2 1646p212w2o0043068e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  16.725943   0.4630931                                                                       
          2.3   25.798801 1233.1924 465.49554  214.33835   0.6841818  0.65706265  79.425934        1.0 0.70953345  0.9141293  215.44576   81.40666 2.7405717   -0.005265653   0.014131967   214.6252      0.8811296    -0.44704577    -3.2841146 165.12195 21.361784 1646p212    2 1646p212w2o0032233e000   12       1            0          0     0       0   55337.1 55342.457  55339.78   16.67225  0.42243385                                                                       
          2.4   28.274372 1220.8499 451.13608  251.71092   0.6064147   0.5794026  82.742836        1.0 0.47099346  0.9825441  243.71207   84.75547 2.7365181    0.007856429   0.012972277  251.70428  -0.0057709124   0.0061786035    -0.5607277  165.1337 21.352324 1646p212    2 1646p212w2o0015944e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  16.497746  0.37066427                                                                       
          2.5   28.343124 1229.1926  450.8462  425.34836  0.36763284  0.34649694   85.93231        1.0 0.78971815 0.98573864  420.96356   88.00308 2.7370317    0.024828315   0.009399658   425.4061    0.010712572   -0.005673116    -1.8184204 165.13396 21.358694 1646p212    2 1646p212w2o0016048e000   10       1            0          0     0       0   55337.1 55342.457  55339.78  15.928138  0.22240876                                                                       
          2.6   31.909195 1225.6892 471.99512  246.93747  0.59196347  0.56769913  79.247055        1.0  0.8884206 0.98846203  251.62709  81.199104 2.7371395    0.005844474   0.012455547  247.72232      1.0085729     -1.1594422    -2.8636932  165.1166 21.356066 1646p212    2 1646p212w2o0015996e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.518532  0.36119387                                                                       
          2.7   37.552315 1238.8999 461.80676  379.74103  0.38686034  0.37322545  81.042816  1.0000001  0.9682339  0.9349462  370.28223   83.04705 2.7368784    0.011328876   0.008613871  379.74548    0.008421093   -0.010696076    -3.9175498 165.12498 21.366135 1646p212    2 1646p212w2o0032246e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  16.051281  0.23533078                                                                       
          2.8   41.715393 1239.4745 465.84567   471.0809    0.310563  0.29770666   79.49565        1.0  0.5772221  0.9402837  460.21652   81.46152 2.7389822    0.000415802  0.0064481203  471.07916    0.025467237  -0.0027549593      -4.02767 165.12167 21.366583 1646p212    2 1646p212w2o0016205e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  15.817262   0.1849892                                                                       
          2.9   43.325027 1234.3324 447.47574   225.1372  0.69566953  0.66045016   85.04506  0.9999999 0.46151114 0.96719545  206.09006   87.08516 2.7417543    -0.00890398   0.014715392  223.69734     0.42962053     0.44078186    -2.5203178 165.13673 21.362614 1646p212    2 1646p212w2o0043076e000   10       1            0          0     0       0   55337.1 55342.457  55339.78  16.618881  0.43150395                                                                       
         2.10   48.098083 1214.0156  447.0475   219.5321  0.70534384   0.6643343   83.20442  1.0000001 0.49719113  0.9719656   224.7948  85.214584  2.735298   -0.005525708   0.014909922  219.53317   0.0027115955   0.0028256923   -0.08963771 165.13702 21.347094 1646p212    2 1646p212w2o0039482e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  16.646255  0.43310094                                                                       
         2.11    48.64055 1208.1809 464.78165  290.57553   0.5264158  0.50599223   83.35989        1.0 0.71133924  0.9953371    278.198   85.36776 2.7377512    0.008964241   0.011350492  290.58215    0.003814002  -0.0026229275     -2.372521 165.12247 21.342676 1646p212    2 1646p212w2o0015779e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  16.341852   0.3204676                                                                       
         2.12   49.897003 1216.3745  476.1859  260.77884  0.56217444   0.5394756   79.60232  0.9999999 0.60615367 0.98244244   259.7178   81.56793 2.7389445   0.0010128617   0.011687518  260.80038 -0.00091481314    0.015465117     -2.629046 165.11314  21.34896 1646p212    2 1646p212w2o0032152e000   12       1            0          0     0       0   55337.1 55342.457  55339.78   16.45932  0.34232953                                                                       
         2.13   50.165276 1240.8943  450.9022  227.86542  0.67318404   0.6473783  83.715065        1.0  0.9144282  0.9751162  243.19432   85.71676 2.7358856   0.0072054863   0.014609789  228.80176     -0.5633297    0.053093474    -3.9739792 165.13393 21.367634 1646p212    2 1646p212w2o0044455e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  16.605804  0.41844314                                                                       
         2.14   51.097256 1239.7731  472.0716  703.01917  0.20868334  0.19898838   79.60044        1.0 0.35288972  0.9770462    717.089  81.534294 2.7366111   0.0029032826  0.0043925527   703.0184  -0.0045929863   0.0018994239     -3.883183 165.11656 21.366825 1646p212    2 1646p212w2o0016206e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  15.382582  0.12346364                                                                       
         2.15   52.187183 1221.5962 479.00705  225.50871  0.65008754   0.6193844    79.3014        1.0 0.54598904  0.9471755  208.10315   81.23282  2.737803  -0.0054666996     0.0136473  225.57758     0.21479698     0.19336805     -3.131745 165.11084 21.352955 1646p212    2 1646p212w2o0032183e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.617092  0.39882538                                                                       
         2.16   59.540016 1208.4646 446.80328  232.94154   0.6580627   0.6345061   83.03893  0.9999999 0.44219074  0.9376043  227.48523   85.03553 2.7394824 -0.00018024445   0.013567963  232.98805     0.09076184     0.05573429   -0.03833412 165.13722 21.342852 1646p212    2 1646p212w2o0032114e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  16.581882  0.40481377                                                                       
         2.17     62.2675 1243.8611 473.39114  230.40686   0.6409287   0.6112208   79.84492        1.0 0.43343955 0.87140936   262.7258   81.77044  2.739649    0.006422043  0.0134160295  230.39503     0.02242145   -0.014869734     -3.888321  165.1155  21.36995 1646p212    2 1646p212w2o0032262e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.593761   0.3924988                                                                       
          3.1   0.6167079 1225.0934 460.41296  331.57468  0.12175812  0.11642764  22.328493        1.0 0.83102435  0.9816851  333.44275  22.808144 2.6035569    0.004019797   0.002439033  331.57242    0.007446521    0.026233278    0.16531207  165.1261 21.355585 1646p212    1 1646p212w1o0016160e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  16.198547 0.073225126                                                                       
          3.2   10.984766 1223.1367  463.7443    96.5107  0.41644225  0.39444765  22.529985        1.0   1.081759 0.87249506   99.26988  23.022598 2.6015286   -0.005849004   0.008736401  96.721214    -0.11482836   -0.045686122    0.26721984 165.12335 21.354097 1646p212    1 1646p212w1o0029878e001   12       1            0          0     1       1 55527.285 55532.645 55529.965   17.53856  0.25822112                                                                       
          3.3   19.681112 1223.3529 453.51468 126.890396   0.3229659   0.3039332   22.62081        1.0 0.45614368 0.84464836  128.66864  23.110489 2.6059566   -0.007241428  0.0065483805  126.70725   -0.018809978     0.10044425    0.22091506 165.13174  21.35424 1646p212    1 1646p212w1o0029877e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  17.241428  0.19564511                                                                       
          3.4   24.619944 1228.1482 451.90317  177.62999   0.2227346  0.21585892  22.222948        1.0  0.4271345  0.8722579  175.27762  22.702974 2.5993135   0.0016491413  0.0046626045  177.65361   -0.020086294     0.05326254 -0.0054834583 165.13309 21.357899 1646p212    1 1646p212w1o0029892e001   13       1            0          0     1       1 55527.285 55532.645 55529.965   16.87621  0.13654979                                                                       
          3.5   27.828629 1221.9559 450.85147  136.61745  0.29750618   0.2805955  22.461666  0.9999999  0.3580246 0.87459886  134.98114   22.95368 2.5994117  0.00048416853  0.0061411085   136.8368     0.07143217    0.044137582    0.25066796 165.13393 21.353167 1646p212    1 1646p212w1o0016112e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  17.161234   0.1801441                                                                       
          3.6    33.51354 1228.4655 448.62323  297.81784  0.13342239  0.12507692  21.905197  1.0000001 0.61320037 0.95526224  295.92908  22.395695  2.605702   -0.006911218  0.0027093454   297.8316   -0.075831845     0.06169283  -0.022627223 165.13577 21.358135 1646p212    1 1646p212w1o0016213e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  16.315123  0.08000285                                                                       
          3.7   34.430565 1231.9801 470.99762  151.66202   0.2632575  0.25085106    22.7998        1.0  0.6579969  0.9687438  156.93515  23.294216 2.5983045  -0.0058169365   0.005670271  151.71375   -0.016423829    0.046986613   -0.10618089 165.11743 21.360868 1646p212    1 1646p212w1o0016260e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  17.047808  0.16446853                                                                       
          3.8   39.688046 1239.6346  462.2149   97.83364  0.39893097  0.37399578  21.633572        1.0 0.65824425  0.7842727   99.48724  22.111538 2.6026838     0.00293082   0.008130251    97.8248   -0.009525197  -0.0095398035   -0.44344908 165.12465 21.366697 1646p212    1 1646p212w1o0029912e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  17.523779  0.24411666                                                                       
          3.9    41.25337 1239.4648 465.38605  297.83588  0.12947193  0.12276733   21.52082  1.0000001  0.4507097  0.9524466  297.10068  22.007559 2.6058106 -0.00090044737  0.0026156246  297.83667    0.011564629    0.009338515    -0.3778909 165.12206 21.366573 1646p212    1 1646p212w1o0016355e001   14       1            0          0     1       1 55527.285 55532.645 55529.965  16.315058  0.07858932                                                                       
         3.10   42.098526 1214.2739 449.79422  130.23781   0.3244465  0.29546064  23.497265  1.0000001 0.75989604  0.9872953  134.13159  24.004168  2.601803    0.010103822   0.006968089  130.23157     0.01565964   -0.008206458    0.49992165 165.13478 21.347298 1646p212    1 1646p212w1o0016004e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  17.213158  0.19805446                                                                       
         3.11   49.147106 1241.4021 452.60608  147.14014   0.2646783  0.25060904   21.48524  1.0000001 0.25767365  0.9864544  146.44894   21.95467 2.6056685   0.0019233227  0.0052230107  147.08229    0.010130951   -0.031911857    -0.5615078 165.13254 21.368025 1646p212    1 1646p212w1o0016375e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  17.080671  0.15967943                                                                       
         3.12    50.54624 1239.5555 472.02158   534.1721 0.074069776  0.06955075  21.712671        1.0 0.70932055  0.9587552   540.4901  22.182861 2.6010373  -0.0013682842  0.0014819036   534.1351   -0.010762806   -0.007838367   -0.45274183 165.11661 21.366657 1646p212    1 1646p212w1o0016356e001   14       1            0          0     1       1 55527.285 55532.645 55529.965  15.680797  0.04415656                                                                       
         3.13   54.463337 1242.0494 470.99353 108.630035   0.3586123  0.33507088  21.453453 0.99999994  1.3652785  0.5318998  112.04319  21.926945 2.5983608    0.007827461  0.0074670976  109.28526     0.45501873    -0.07609118    -0.5266633 165.11746  21.36856 1646p212    1 1646p212w1o0029920e001   14       1            0          0     1       1 55527.285 55532.645 55529.965  17.410126  0.21727796                                                                       
         3.14    55.39905 1206.6439  467.9586   287.4224  0.13907519   0.1329297  22.549234        1.0  0.7895613 0.97547716  282.14658  23.030914 2.6006317  2.1517277e-05  0.0029145444   287.5076   -0.013738392    0.003955064   -0.47667873 165.11986 21.341509 1646p212    1 1646p212w1o0015905e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  16.353699 0.085354954                                                                       
          4.1   0.6370014 1225.5293 460.30426    955.554  0.17299235  0.16530293   86.66486        1.0  1.1684716 0.99439317   931.2237   88.94109 2.8405168    0.002677083  0.0033867476  955.55023   -0.013322905    0.006157073     1.9879229 165.12619 21.355919 1646p212    2 1646p212w2o0014355e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  15.049362  0.09874319                                                                       
          4.2   18.928183 1227.6842 453.93344  418.53738   0.3974929   0.3789296   87.46034        1.0 0.62920845  0.9359491  398.26962  89.682816  2.837641    0.011744857   0.008334918  418.57352   -0.009477073  -0.0060648466     1.5071517 165.13141  21.35755 1646p212    2 1646p212w2o0014377e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  15.945664  0.23027441                                                                       
          4.3   26.029142 1223.5962  451.0891   298.2027  0.56384367  0.53793406   87.72725  0.9999999 0.30646977  0.9243229  268.76102   89.96103 2.8382063    0.006275177   0.011338861  298.20673   -0.022808244    0.005945523     1.3599017 165.13374  21.35442 1646p212    2 1646p212w2o0014334e001   11       1            0          0     1       1 55527.285 55532.645 55529.965   16.31372  0.32913378                                                                       
          4.4   29.946178 1227.6505 471.03424  271.91803  0.62465227   0.5934633   88.77414        1.0 0.35699883  0.9352449  268.54074   91.02871  2.837722    0.008196235   0.012609464  271.85736  0.00042453138    0.008307521     1.8096815 165.11739 21.357563 1646p212    2 1646p212w2o0014378e001   10       1            0          0     1       1 55527.285 55532.645 55529.965  16.413904  0.36793035                                                                       
          4.5    31.42054 1228.8816 449.54086   283.4433   0.5804384   0.5548032   87.11815 0.99999994  0.5961488 0.93061084  259.61258  89.389046  2.839926   -0.013155282   0.012418059  282.70084    -0.29345012    -0.09201538     1.1177236 165.13503 21.358454 1646p212    2 1646p212w2o0014393e001   10       1            0          0     1       1 55527.285 55532.645 55529.965  16.368835   0.3448554                                                                       
          4.6    33.34997  1231.725  470.6938  255.49199    0.649419   0.6199136   88.51598  1.0000001  0.5730106   0.913835  251.70749   90.82588 2.8396652    0.030868828   0.016942834  255.55432     0.14613692     0.08925543     2.0819967 165.11768 21.360674 1646p212    2 1646p212w2o0014404e001   10       1            0          0     1       1 55527.285 55532.645 55529.965  16.481556  0.39239302                                                                       
          4.7    33.60125 1217.1863 469.51865  287.57126  0.57567257    0.545097   87.63522  0.9999999 0.56810296 0.97501254  308.01877   89.92776 2.8403263  -0.0084943175  0.0116651645    287.688   -0.030853977   -0.025230387     1.2107726  165.1186 21.349566 1646p212    2 1646p212w2o0014246e001   10       1            0          0     1       1 55527.285 55532.645 55529.965  16.353136  0.34172407                                                                       
          4.8    34.15375  1237.306  463.6406   261.1261  0.62546474   0.5803832   86.37972        1.0 0.42466626  0.9373277  230.03503   88.68286 2.8404012    0.010177851   0.012997908  261.10895    0.010924757   -0.007051851      2.834779 165.12347 21.364922 1646p212    2 1646p212w2o0028341e001   10       1            0          0     1       1 55527.285 55532.645 55529.965  16.457874  0.37319243                                                                       
          4.9   37.998203 1216.1498 450.05777  275.95715  0.60628396   0.5658585  86.831535        1.0  0.6758331  0.9823997   265.3113   89.15311 2.8365755  -0.0020778775   0.011996736  272.83563    -0.76571953      1.0311859      0.600987 165.13457  21.34873 1646p212    2 1646p212w2o0014234e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  16.397896  0.35362926                                                                       
         4.10   43.738056 1217.6895 474.35452  209.37015   0.7891871  0.75347364   87.47372        1.0 0.89093435  0.9537344  210.38177  89.763145  2.840378    -0.01548475   0.016905056  209.16212      1.2635847    -0.77266604     0.5976967 165.11464  21.34996 1646p212    2 1646p212w2o0028266e001   10       1            0          0     1       1 55527.285 55532.645 55529.965  16.697714  0.48317137                                                                       
         4.11    47.26153 1241.6951 465.60657  344.75293  0.46540353  0.43888628   84.03675        1.0  0.4822415  0.9489043  314.03952   86.25375 2.8406765  -0.0005431175   0.009125353  345.46628    -0.06946324    -0.29952312       3.42746 165.12187 21.368279 1646p212    2 1646p212w2o0014554e001   12       1            0          0     1       1 55527.285 55532.645 55529.965   16.15623   0.2700954                                                                       
         4.12   49.819633 1239.6466  471.4823   733.3139   0.2303044  0.20883441   86.58023        1.0 0.52349484  0.9906404  751.09674  88.806015 2.8413556   0.0007585287  0.0044346005   733.4995   -0.010105257    0.011470993     2.6266274 165.11705 21.366726 1646p212    2 1646p212w2o0014529e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  15.336775  0.12879042                                                                       
         4.13    50.54394 1225.8341 478.77045  242.96167   0.6812116   0.6465568  86.234665  0.9999998 0.52867013 0.93498546  237.24727  88.469765 2.8381126   0.0045987368   0.013408662  242.69089    -0.13218336    -0.08877255  -0.024073802 165.11104 21.356192 1646p212    2 1646p212w2o0028300e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  16.536156  0.40288898                                                                       
         4.14    51.85388 1217.9608  443.0342  244.27731  0.70044386   0.6645676   91.08988        1.0 0.40428013 0.98726475  228.20312   93.45048 2.8361144    0.014963329   0.015211893  244.24667   -0.012556195    0.021401234    0.32608938 165.14034 21.350098 1646p212    2 1646p212w2o0028265e001    9       1            0          0     1       1 55527.285 55532.645 55529.965  16.530293  0.42537177                                                                       
         4.15   54.140007 1206.9647 467.52557  395.49088  0.41483638  0.38517725  84.650345        1.0  0.3696913  0.9815424  419.30997   86.87393 2.8397245   -0.004547596   0.008056683  395.69473     0.02300774   -0.010541596     0.5340778 165.12022 21.341753 1646p212    2 1646p212w2o0014131e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  16.007158  0.23603924                                                                       
         4.16    56.08216 1207.1212 451.18646  275.41104   0.6166688   0.5843117   87.74401  0.9999999 0.28341842  0.9483224   256.3547    89.9936  2.837414    0.012877703   0.012681026  275.41034  0.00061171927   0.0064556473   -0.48035443 165.13362 21.341837 1646p212    2 1646p212w2o0014130e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  16.400047  0.35838017                                                                       
          5.1   0.8999747 1225.0232   460.253  279.36322  0.14747863  0.13636695  22.581331 0.99999994  0.7131221 0.99467653  280.42606   23.07765 2.6081479    0.007930875  0.0030723785  279.38446    0.005001362    0.014033992    -1.0686069 165.12622 21.355532 1646p212    1 1646p212w1o0015335e002   12       1            0          0     2       0 56801.625 56804.586 56803.105  16.384577   0.0879535                                                                       
          5.2   21.300743 1223.5067 452.86542  115.43515   0.3563973   0.3397417  22.793093 0.99999994 0.68944156 0.95044094  114.52984  23.282978 2.6090682    0.018678904    0.00810584  115.39745   -0.015035035  -0.0003325128    -0.7944591 165.13228 21.354357 1646p212    1 1646p212w1o0015304e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  17.344154  0.21723573                                                                       
          5.3   23.909708 1229.1475 452.59122  134.32045   0.3010609  0.28310376  22.047815        1.0 0.56537706 0.87895256   134.3126  22.541246 2.6110706  0.00067025423  0.0058391243  134.32257    -0.05479579       0.090483   -0.85438603 165.13252 21.358664 1646p212    1 1646p212w1o0027495e002   12       1            0          0     2       0 56801.625 56804.586 56803.105  17.179646   0.1798434                                                                       
          5.4   32.473343  1228.442 449.00876   271.8704   0.1469353  0.14027096  22.494114        1.0  0.9884707  0.9690165  274.14972  23.003597 2.6080453   -0.002545774  0.0030744986  271.75754    0.093135394    0.057053693   -0.69837695 165.13545 21.358118 1646p212    1 1646p212w1o0015370e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  16.414095  0.09003787                                                                       
          5.5   34.496674 1232.1006  470.9496  150.32404  0.26492494   0.2609956  23.182314        1.0  0.9632589  0.9654083  153.13246  23.685535 2.6056907    0.003873527  0.0058617014  150.43857    0.023776153   -0.031784102    -1.4708451 165.11746 21.360962 1646p212    1 1646p212w1o0015427e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  17.057428   0.1687841                                                                       
          5.6   40.667427 1239.2842 465.25748  339.09625  0.12272995  0.11618252  23.449701        1.0  0.6558073 0.98164046  337.06406  23.956009 2.6099072  -0.0019213557   0.002577444  338.96484   0.0031190375    0.020113556    -1.3426944 165.12215 21.366436 1646p212    1 1646p212w1o0015502e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  16.174192  0.07520254                                                                       
          5.7   48.515594  1241.059 452.43057   159.0866  0.26827043  0.25470933  24.148108  0.9999999 0.46685952 0.99432504  160.76874   24.66614 2.6108086  -0.0040085316   0.005707622   159.0342   -0.037645336    0.043875474   -0.96847016 165.13268 21.367764 1646p212    1 1646p212w1o0015529e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  16.995916  0.16608982                                                                       
          5.8   50.354164 1239.5582 471.90744  597.31104  0.06653874  0.06361227  22.318441 0.99999994  1.1378739 0.99334806    600.475  22.811876 2.6084938   0.0003657937  0.0014088843  597.29584   -0.011793829  -0.0032215724    -1.4633483  165.1167  21.36666 1646p212    1 1646p212w1o0015503e002   12       1            0          0     2       0 56801.625 56804.586 56803.105  15.559499 0.040587235                                                                       
          5.9    54.37808 1216.2424   477.967 101.538345  0.37973067   0.3635601  21.829666  1.0000001 0.71817154 0.99197495 105.495384  22.326515 2.6066735    0.013501167   0.008417235  101.51857    0.023396604    0.009268675     -1.711694 165.11168 21.348864 1646p212    1 1646p212w1o0027460e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  17.483425   0.2371212                                                                       
         5.10    55.34552 1206.5774  467.7388   280.5767  0.14269185  0.13540968  22.116888        1.0  0.5943087  0.9729871  284.42703  22.610474 2.6109586   0.0017707348  0.0028564173  280.59598    0.005602382   -0.014641105    -0.9903382 165.12004 21.341457 1646p212    1 1646p212w1o0015095e002   12       1            0          0     2       0 56801.625 56804.586 56803.105  16.379871 0.085762724                                                                       
          6.1  0.27565852   1225.24  460.4612   768.4996   0.2271416  0.21753237   91.84416        1.0 0.55483824  0.9982634  740.66254    94.2177 2.8568685    0.008385658  0.0045613674   768.3331     0.00628578    0.009809423    -1.1838748 165.12605 21.355698 1646p212    2 1646p212w2o0014065e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  15.285891  0.13038057                                                                       
          6.2   24.623117 1223.3042 451.67188  359.65787  0.48140347  0.45969915   93.42913        1.0    0.36258 0.97027236  339.35483   95.91062 2.8563197    0.005740583   0.009904366  359.60825  0.00028759363   -0.005747658    -1.0358559 165.13326 21.354198 1646p212    2 1646p212w2o0014036e002    9       1            0          0     2       0 56801.625 56804.586 56803.105  16.110275  0.28865835                                                                       
