          2.5    22.18779  1803.315 1368.6014  319.45587  0.43270573   0.4114898   73.78638 0.99999994  0.6616442  0.5952323  288.26892   75.60774  2.753088    0.015609622   0.009391281  319.39526     0.03387393   0.0016577941     3.4120843   173.465 15.7399435 1737p151    2 1737p151w2o0042983e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  16.238974  0.25538617                                                                       
          2.6   24.660097 1806.6006  1369.581  1864.4707  0.07455647  0.07084674  76.317276        1.0  1.1437106  0.9548669  1835.8518    78.2069  2.753842    0.005393982   0.001594602  1864.5728  -0.0076537225  -0.0103073325     3.2126305 173.46422  15.742453 1737p151    2 1737p151w2o0024264e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  14.323611 0.044466633                                                                       
          2.7    25.47636 1792.8573 1370.9557  342.98364  0.40930566   0.3938323   76.47487  1.0000001 0.55162007   0.973629  340.55136  78.345276 2.7478015  -0.0033407211   0.008745013  342.98312  -0.0043052644 -0.00026911125     3.6779077 173.46313  15.731954 1737p151    2 1737p151w2o0024080e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.161816  0.24622183                                                                       
          2.8   25.925606 1809.6687 1378.4358   165.3136   0.8199079    0.800227   73.45745        1.0   0.821713   0.857575  151.82808  75.278275 2.7534904   -0.011755109   0.017444106  165.43025      0.9472082      0.9167606      3.208954 173.45718  15.744786 1737p151    2 1737p151w2o0036279e000   13       1            0          0     0       0 55349.535 55352.645  55351.09   16.95423   0.5185918                                                                       
          2.9   32.055653  1809.843 1369.1757  271.69543   0.5023235  0.47553554  73.621666        1.0 0.53367513 0.52257115  247.90614    75.4508  2.748997    0.015374541   0.011301347   271.6736    0.016069235   -0.003926229     2.9746666 173.46454  15.744929 1737p151    2 1737p151w2o0043003e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  16.414795  0.30173895                                                                       
         2.10    39.07585  1806.479 1363.2706 1013.30804  0.13452502  0.12882683   74.07014        1.0 0.31917053 0.92868924 1002.27673   75.91353 2.7524514   -0.003595531  0.0028057613  1013.3142    0.004010722   0.0052096653      2.872691 173.46922  15.742366 1737p151    2 1737p151w2o0024263e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  14.985646  0.07950625                                                                       
         2.11   40.478287 1799.7113 1390.8679  432.60565   0.3281732   0.3139517    76.5622        1.0  0.8319297  0.9847475  451.80743   78.42701 2.7496212   0.0004775524  0.0067981244  432.82687    -0.05794377   -0.019189866     1.6338681 173.44733  15.737168 1737p151    2 1737p151w2o0024168e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.909769  0.19419745                                                                       
         2.12   41.337162 1785.6106 1378.1237  214.92392   0.6547484  0.62358844    76.0648        1.0  0.5754249  0.9256019  163.52852   77.94748 2.7503028   -0.010489464  0.0140912775   214.9244   -0.005186661     0.01727352     3.7505186 173.45746  15.726412 1737p151    2 1737p151w2o0036138e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.669289  0.40162712                                                                       
         2.13    44.57588  1809.584 1362.7322   242.5274   0.5590529   0.5331807  73.263565        1.0  0.4206357  0.5340401  231.05331   75.08821 2.7522213 -0.00043308735  0.0114941625  242.54475    -0.08972905    0.025293386      2.818475 173.46965  15.744738 1737p151    2 1737p151w2o0043002e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  16.538097  0.33854437                                                                       
         2.14    48.03048 1815.8508 1384.5349  436.98285  0.31248114  0.29649365   73.68344  1.0000001 0.47803953 0.95960325  419.12875  75.517975  2.752108  -0.0006226301   0.006450221  437.00848   -0.004583311   -0.009659081     1.8814747 173.45235  15.749502 1737p151    2 1737p151w2o0024381e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  15.898839  0.18484062                                                                       
         2.15   48.127613 1790.4338 1390.4756  240.23561   0.5878118    0.561883   76.82881        1.0  0.7671889  0.9358619  260.97928   78.72537 2.7542644  -0.0089662075   0.012445932  240.18933     0.01946223   -0.024843078     1.7650218 173.44765 15.7300825 1737p151    2 1737p151w2o0036180e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.548407  0.35984674                                                                       
         2.16    50.31768 1806.8225 1358.9918  225.03775    0.601191   0.5840263   73.69221  0.9999999 0.31187198 0.76041704  212.31111   75.49888  2.747978  -0.0011758208   0.012799608  224.98021    0.016682466   -0.031515557     2.2356956 173.47263  15.742632 1737p151    2 1737p151w2o0036264e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  16.619362   0.3691364                                                                       
         2.17   53.809517 1811.0115 1359.6534  435.48428  0.31207934  0.29955366  73.640236        1.0 0.30633974  0.8726392   427.1564   75.44685 2.7506275  -0.0064459443   0.006576159  435.57254   -0.029082954   -0.055806857     2.4187136 173.47209  15.745831 1737p151    2 1737p151w2o0024311e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  15.902569  0.18537821                                                                       
         2.18   54.291256 1811.7772  1392.388    185.906    0.747467   0.7235505   75.79392        1.0   0.994972  0.9648809  196.31454   77.64801 2.7522016    0.006672144   0.015738998  186.52351      0.3019473      0.9086061     1.1561469  173.4461  15.746383 1737p151    2 1737p151w2o0036288e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.826767  0.46996075                                                                       
         2.19    56.88083  1791.601 1394.8348  214.23853    0.657606   0.6271391    76.0924        1.0  0.5981174  0.9175017  237.60155    77.9592 2.7507927  -0.0064666867   0.013774017  214.23912   -0.008558352  -0.0005127916      0.367862  173.4442  15.730969 1737p151    2 1737p151w2o0036185e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.672756  0.40319327                                                                       
         2.20    60.17305 1816.0739 1360.7805  349.11316  0.39357042  0.37795174   74.66038 0.99999994  0.5365116  0.9518516  339.47495   76.45744 2.7490833   0.0053797364   0.008400022  349.13107   0.0016051226  -0.0047855517     2.6388829 173.47119  15.749697 1737p151    2 1737p151w2o0024380e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  16.142584  0.23583272                                                                       
         2.21   61.242104 1819.3065 1388.1279  407.12207  0.33535007  0.32310024   74.77946        1.0  0.5035011  0.9033267   395.1623   76.60115 2.7497346    0.012349308  0.0074504865   407.1471    0.008028584    0.007569957     1.3497752 173.44948  15.752138 1737p151    2 1737p151w2o0024426e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.975688  0.20171532                                                                       
         2.22   62.088562   1782.09 1363.1179  392.10056  0.35933304  0.34394288  76.326965        1.0 0.39064327  0.8835451  304.45456    78.2017 2.7479749    0.003269434   0.007586454   392.1011   0.0018496003   0.0032660859     3.0830474 173.46938  15.723738 1737p151    2 1737p151w2o0023922e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.016506  0.21408325                                                                       
         2.23    68.57248 1783.8007 1357.6626  212.27979    0.666103  0.63428557   76.40447        1.0 0.41251194   0.943773  205.61292    78.2863 2.7514594   0.0010473132   0.013792173  212.28833  -0.0058792913   -0.004953272     2.7784686  173.4737  15.725049 1737p151    2 1737p151w2o0036133e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.682728   0.4091032                                                                       
          3.1  0.76951647  1800.291 1376.3353   330.3927  0.12749235  0.11783426  23.125328 0.99999994  0.6022722 0.90750396  319.77344   23.64888 2.6367204   0.0047294497  0.0026032103   330.3622    0.018850403  -0.0034426348    -0.6132683 173.45886  15.737626 1737p151    1 1737p151w1o0021805e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.202423  0.07611892                                                                       
          3.2    7.576311 1801.9834 1373.8373  153.52936  0.28001446   0.2580812  23.118805  1.0000001  0.6365856  0.7203629  144.20494  23.619114 2.6323721    0.009604454   0.005793031  153.51012    0.012600366   0.0034768449    -0.6780954 173.46085  15.738921 1737p151    1 1737p151w1o0028733e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  17.034521  0.16474548                                                                       
          3.3   10.534787  1799.507 1379.8651 122.332756  0.33862904  0.31196767  22.456684 0.99999994 0.40867916  0.7705624  119.51143  22.972233  2.634326   -0.004769206  0.0068042125  122.51287    -0.11807429    -0.16683677   -0.51551986 173.45607  15.737023 1737p151    1 1737p151w1o0028726e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  17.281143  0.20159432                                                                       
          3.4    19.29631 1798.7054 1382.9491   174.6702  0.24605459  0.22363009  22.985847        1.0   0.734393  0.9064008  181.63707  23.490818 2.6326694   0.0038508177   0.004931691  174.25414    0.098234504    -0.09930495     -0.619836 173.45361  15.736408 1737p151    1 1737p151w1o0021792e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.894453  0.14371161                                                                       
          3.5      20.156 1803.8243 1369.6284  169.44514  0.25270593  0.23536931  23.040073        1.0  0.9999613 0.35680798  163.09087   23.53795  2.636417    0.016060948   0.005347863  169.71759   -0.010563126    -0.09980084     -0.802472 173.46419  15.740332 1737p151    1 1737p151w1o0032445e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.927427  0.14855155                                                                       
          3.6    24.68272 1806.4935 1369.4728  1389.8374  0.03119496 0.029158233  24.154598        1.0   1.757476  0.9126291  1378.2427  24.677843 2.6389987    0.003218174 0.00064531626  1389.8674   -0.006485227    0.003595172   -0.85220283 173.46431  15.742371 1737p151    1 1737p151w1o0021891e001   12       1            0          0     1       1 55539.324 55542.168 55540.746   14.64259 0.018871345                                                                       
          3.7    29.17353   1808.39 1369.0586  198.15797  0.21588583  0.19654895  22.952488  1.0000001  1.4764445 0.24902116  188.67924  23.456568 2.6333122    0.009846747  0.0044493396  198.25018    0.010716001    0.041998163    -0.8748277 173.46463  15.743819 1737p151    1 1737p151w1o0032451e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.757471  0.12632696                                                                       
          3.8    39.09704 1806.3844 1363.2189  887.34076 0.049355533 0.045807734  24.786068        1.0   0.280963 0.96906626   879.6723  25.321907 2.6353154  0.00064474344  0.0010663747   887.0448    0.012429555     0.00903597    -1.0228449 173.46927  15.742293 1737p151    1 1737p151w1o0021877e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  15.129774  0.03033574                                                                       
          3.9   41.363365 1799.4185 1391.1716  265.94818  0.15858507  0.14492638  22.819714 0.99999994  0.3230231 0.98223686  275.12274  23.334208  2.634695  -0.0023897886  0.0031681396    265.905    0.026209727   -0.011286222    -1.1480727 173.44708  15.736944 1737p151    1 1737p151w1o0021793e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.438007  0.09339135                                                                       
         3.10     48.5151  1815.844  1384.909   245.8348  0.16913362  0.15881014  22.653467  0.9999999  0.2854753 0.99120414  253.19336  23.159914 2.6319919  -0.0025271177  0.0034005146  245.83153   -0.010660335    -0.01711745   -0.61474013 173.45204  15.749496 1737p151    1 1737p151w1o0021999e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.523392   0.1003343                                                                       
         3.11   49.312447 1807.4209  1359.619  106.87486  0.39182687  0.36729288  22.865564  1.0000001 0.33833337 0.60677767 108.571335  23.378328  2.638113    0.007824838    0.00793406 106.894516   0.0063208216   -0.007757534    -1.1180917 173.47212  15.743089 1737p151    1 1737p151w1o0028738e001   13       1            0          0     1       1 55539.324 55542.168 55540.746   17.42781  0.23593497                                                                       
         3.12    51.48155 1819.0621 1373.6017  112.24825  0.37455934   0.3484932  22.861336        1.0 0.27756068 0.98386306 115.790405  23.367512  2.636202   0.0053046346    0.00754615  112.26635  0.00013630695   -0.011971095   -0.81369436 173.46101  15.751966 1737p151    1 1737p151w1o0028774e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  17.374552  0.22426526                                                                       
         3.13   53.487606 1782.8849 1384.3854  141.32469  0.29937702  0.27663857   22.92369  0.9999999  1.1860547  0.8867547  146.96846  23.444263 2.6362529   -0.008323669    0.00606465  141.34218    0.023407834    0.010091404    -0.5093671  173.4525  15.724323 1737p151    1 1737p151w1o0021582e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  17.124454  0.17768216                                                                       
         3.14     54.8175 1810.8408 1359.1163  270.02606  0.15585521  0.14173402  22.775862        1.0 0.24875927 0.90251255  271.71185  23.287474 2.6322796  -0.0033980608   0.003158555  269.98557  -4.811472e-05    0.021494118    -1.2079209 173.47252  15.745701 1737p151    1 1737p151w1o0021942e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.421486  0.09179657                                                                       
         3.15    60.46708 1815.7926 1360.3523  286.29382  0.14657927   0.1358593  22.713291 0.99999994 0.37537107 0.96409035  290.09286  23.222458  2.636368  -0.0015509129   0.002897574   286.2734   -0.007017872     0.01304306    -1.2654577 173.47153  15.749482 1737p151    1 1737p151w1o0021998e001   13       1            0          0     1       1 55539.324 55542.168 55540.746   16.35797  0.08631892                                                                       
         3.16    63.30161 1781.5582 1363.1086   412.2898 0.102491654 0.096067846   23.34322        1.0  1.6851017  0.8931079  317.94278  23.868677 2.6339395   0.0025425553  0.0021261256  412.13867   -0.017360615  -0.0035386947  -0.016257742 173.46938  15.723331 1737p151    1 1737p151w1o0021571e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.961993 0.061538573                                                                       
         3.17   65.811646 1784.8685 1358.0588  155.15811  0.27167833    0.249057  22.885815        1.0 0.51739967 0.94313174  134.28139  23.401794 2.6316092   0.0105112195  0.0056583295  155.15604   -0.004903927 -0.00072541134   -0.39367458 173.47339  15.725864 1737p151    1 1737p151w1o0021613e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  17.023064  0.16132286                                                                       
          4.1   0.9819739 1800.3484 1376.4846   570.8724  0.27875978  0.26195925   82.97007        1.0 0.67290306  0.8426982   595.1051    85.1979 2.8769732   0.0012764931  0.0054386747     570.64     0.00879177    0.031177746    0.36061978 173.45874   15.73767 1737p151    2 1737p151w2o0020617e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  15.608652  0.15892531                                                                       
          4.2    6.266126 1802.0632 1374.4961  314.23773   0.5093292  0.47069764   82.53085  0.9999999 0.47614068 0.63501567  323.38403   84.74341 2.8757255  -0.0026798844  0.0099086305  313.78128     0.18226093    -0.00757662     0.5370199 173.46033  15.738981 1737p151    2 1737p151w2o0035751e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.256855  0.29199794                                                                       
          4.3   12.529132 1798.8977 1380.4286  245.43102   0.6442068   0.5994019   81.03327        1.0  0.6045023 0.86729515   257.1866  83.233215 2.8756323    0.002337575   0.012293238  245.42598  -0.0034404192    0.026617387  -0.031514753 173.45561  15.736558 1737p151    2 1737p151w2o0029301e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.525177   0.3724248                                                                       
          4.4   20.863647 1803.4233 1369.1611   292.4914   0.5412038   0.5035487   81.73104        1.0  0.4376611 0.46658906  306.85553   83.94912 2.8744247    0.006075859   0.010728742  292.68216    0.051096585    0.025048006      0.749436 173.46455 15.7400255 1737p151    2 1737p151w2o0033869e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.334717  0.31167614                                                                       
          4.5   24.163118 1806.5944 1369.8232  1638.0825 0.097139105 0.090564616   83.38976        1.0 0.58604956  0.8462896  1630.2776   85.64083 2.8745303   0.0022822618  0.0019207391  1640.0018   -0.040322054    0.009192121     0.5590227 173.46402  15.742447 1737p151    2 1737p151w2o0020694e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  14.464161 0.055319328                                                                       
          4.6   28.525883 1806.9059  1367.997   517.3967   0.3090321  0.28820986  83.112144        1.0 0.47570965   0.389647  499.13782   85.33762 2.8721325  0.00054341555   0.006082476  516.55853    0.055858485     0.13942105    0.54170924 173.46547  15.742687 1737p151    2 1737p151w2o0033873e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.715441  0.17593126                                                                       
          4.7   29.747854 1792.5475 1383.4858  240.47128  0.65608996   0.6076802   80.82915  1.0000001 0.26233885  0.9556676  250.55228  83.040955 2.8773003  -0.0038212538   0.012485941   240.6914     0.25249478    0.029427368    0.07345592  173.4532  15.731705 1737p151    2 1737p151w2o0033852e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.547342  0.37970468                                                                       
          4.8    38.61465 1806.3478 1363.3949  1158.4471  0.13844867  0.12692639    82.2871        1.0  0.6074062 0.96021515  1149.8861   84.50922 2.8765757   0.0027481318  0.0026648052  1158.6344   0.0074990783    -0.00553486    0.62150526 173.46913  15.742265 1737p151    2 1737p151w2o0020686e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  14.840309  0.07725239                                                                       
          4.9    40.44712 1799.0029 1390.8005  428.91928  0.38092524    0.347777  83.549484        1.0 0.59629893 0.98514783  444.91348   85.75272 2.8732247   -0.008737683  0.0076855235   428.7354    -0.03526934    0.005352409   -0.26120427 173.44739  15.736628 1737p151    2 1737p151w2o0020593e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  15.919061  0.21422876                                                                       
         4.10    45.67062 1817.0931 1377.2131  291.94226   0.5418869  0.52118814   83.54344 0.99999994  0.3932781 0.97089005  286.62482   85.76632  2.873505   0.0064385533    0.01106062  291.95407  -0.0012331422    0.008192393       1.09944 173.45815  15.750459 1737p151    2 1737p151w2o0020815e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.336758  0.31962273                                                                       
         4.11   46.620518  1815.192 1384.6608  345.75598   0.4557799   0.4264417  81.681854        1.0 0.45452982 0.95964074  356.97275   83.90492 2.8753035   -0.010556221   0.009219229  345.22293    -0.13877818    0.068288386     1.7045217 173.45224  15.748999 1737p151    2 1737p151w2o0020795e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.153076   0.2614339                                                                       
         4.12     52.7751 1781.9553 1381.0535  233.53096   0.6758464   0.6356275   82.64552 0.99999994 0.58567524 0.95929605  219.89201   84.92585 2.8721228   -0.006362915  0.0137343155  233.41794     -0.5905772    -0.17881241    0.74685544 173.45514  15.723617 1737p151    2 1737p151w2o0029232e001   12       1            0          0     1       1 55539.324 55542.168 55540.746   16.57914   0.4016028                                                                       
         4.13   53.870243 1810.6138 1359.3817  405.67105  0.39849675  0.36731085  82.541725        1.0 0.71565056    0.93412   404.0398  84.737366 2.8766272  -7.635355e-05  0.0075632473  405.41577    0.003575008   -0.048767388   -0.25004828  173.4723  15.745527 1737p151    2 1737p151w2o0020730e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  15.979565  0.22404094                                                                       
         4.14   59.814476 1818.1971 1388.8427  307.77237   0.5103639  0.48083565   81.35001  0.9999999 0.63752073  0.9283766   299.7772   83.52324 2.8733525   0.0027481914   0.010037928  307.84244   -0.037485927   -0.028679084      2.394885 173.44891   15.75129 1737p151    2 1737p151w2o0020823e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.279427   0.2939586                                                                       
         4.15   61.799995 1816.5253 1360.3956  262.53705   0.6002879   0.5651696   81.60835        1.0 0.79584694  0.9663258   265.5617   83.82692  2.876939   -0.010808706   0.012042542   262.8871     -0.8756112     0.60557216    -1.0369388  173.4715  15.750042 1737p151    2 1737p151w2o0020806e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.452023  0.34904313                                                                       
