          2.2    21.91422 1548.3723 265.17453   528.6627  0.28507507  0.27344063  81.018936  0.9999999 0.49942172  0.9854685  524.71045   83.02756 2.7647347   -0.008908868   0.005977588  528.79675      0.05296402   -0.027681699   -0.2290518  15.771269 4.9440174 0151p045    2 0151p045w2o0020538e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.692053  0.16771318                                                                       
          2.3   31.763111  1550.536 245.83533   801.3746  0.18878593  0.18837006   83.52648        1.0   0.867404 0.98267865  836.48706    85.5809  2.765057    0.002331674   0.003967605   801.2698    -0.011055269  -0.0039536096   -3.9081707  15.786097  4.945657 0151p045    2 0151p045w2o0020585e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  15.240411 0.113577716                                                                       
          2.4   36.202904 1556.0078  268.0183  219.16724   0.6800736  0.66180015  80.507065        1.0  0.6114378 0.97151244  209.97394   82.49935 2.7606764  -0.0028877854   0.014280423  219.96767       0.8338495      0.4967969    1.2511691 15.7690935  4.949851 0151p045    2 0151p045w2o0041542e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.648062  0.41837224                                                                       
          2.5    36.45344 1541.0835 246.21472   353.8161  0.41911402  0.41059276  80.103355        1.0 0.67396545  0.9744833  368.16122   82.12821  2.762902  -0.0005957484   0.008612186  353.78235    -0.017488489    0.019013066   -2.9237216    15.7858 4.9384375 0151p045    2 0151p045w2o0020437e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.128056  0.25014266                                                                       
          2.6    36.75172 1561.6915 259.33096  260.02087   0.5750911  0.55677205   80.81661        1.0 0.39183497 0.96100485  260.06433   82.83632 2.7667196  -0.0047715902   0.011711319  260.06378      0.12837817   -0.005277067   -1.1208957  15.775757  4.954187 0151p045    2 0151p045w2o0034484e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.462479   0.3489988                                                                       
          2.7   42.223392 1558.5098 245.56332  224.00832   0.7025882   0.6795662   84.84732        1.0  0.4647014 0.94217634   229.3158   86.88417 2.7689722    0.022147655   0.016376078  223.98433    -0.029149333    0.011019208     -4.69573   15.78631  4.951747 0151p045    2 0151p045w2o0041551e000   11       1            0          0     0       1  55384.56 55387.535 55386.047   16.62434  0.43279752                                                                       
          2.8    43.22398 1546.0001 272.72623  214.40018   0.6907569   0.6731279   79.79062        1.0  0.6897384  0.9616076  212.85934   81.78352 2.7636862    0.021897912   0.016251378  214.39484   0.00024335914   -0.006806447  -0.78594977  15.765478   4.94221 0151p045    2 0151p045w2o0041513e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.671938   0.4244415                                                                       
          2.9    44.09685 1551.7983   272.899   248.2096   0.6009869  0.58046186   79.85004        1.0  0.4844197 0.96338624  249.43404  81.824814 2.7622433    0.010684669   0.012718952  248.23604     -0.03479502    -0.02935607  -0.05975296  15.765349 4.9466395 0151p045    2 0151p045w2o0020606e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.512953  0.36214375                                                                       
         2.10   46.950863 1565.5686 256.92603  306.15515   0.4882553   0.4709066   80.04807        1.0  0.5408636  0.9639848   306.1644   82.05642 2.7639453    0.013383567    0.01054389  306.15985   0.00048197788  -0.0077588223   -1.5094994  15.777603 4.9571466 0151p045    2 0151p045w2o0020769e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.285147  0.29062715                                                                       
         2.11    52.04066 1548.4596 238.27934  507.81882   0.3077667   0.3013684   84.96235        1.0   0.531707  0.2997762  487.01016   87.04049 2.7668889  -0.0022588968  0.0063011628  508.46277     0.057862528     0.01623111    -4.534845  15.791888 4.9440656 0151p045    2 0151p045w2o0041518e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  15.735728  0.18337679                                                                       
         2.12    52.60856 1539.6116 240.26149  264.91962  0.58035123  0.56205076   82.67984        1.0  0.4183762  0.9303627  255.01625    84.7057 2.7662518    0.012544155     0.0123623  264.91385   -0.0021209703   0.0014069048   -3.8261082  15.790362  4.937309 0151p045    2 0151p045w2o0034387e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.442215   0.3505449                                                                       
         2.13   56.903793 1533.0436 270.97205  1051.1871  0.14235854  0.13844241   80.62893        1.0  0.2805338  0.9990499  1076.2511   82.60982 2.7607553  -0.0022765398  0.0029416727  1051.1904    0.0017394681  -0.0018621539   -1.5702776  15.766815  4.932313 0151p045    2 0151p045w2o0020332e000   12       1            0          0     0       1  55384.56 55387.535 55386.047    14.9458 0.083442815                                                                       
         2.14   57.467743 1562.6136 241.79364   244.1913  0.64252603  0.62058735    85.0175        1.0 0.42393684  0.9326487   217.1023   87.11086 2.7653298   0.0015569329  0.0131687485  244.17929     -0.02238365     0.01705282    -4.633562  15.789203 4.9548793 0151p045    2 0151p045w2o0041562e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.530674  0.39449984                                                                       
          3.1  0.32271582 1548.5227 257.31998  387.85568 0.116948046 0.117849045  26.025345  0.9999999 0.63707656  0.9872298  389.79208  26.591665 2.6018195  -0.0042327642    0.00242045  387.73273   -0.0135588655    0.030747226   -1.1673898   15.77729  4.944127 0151p045    1 0151p045w1o0019342e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.028324  0.07296322                                                                       
          3.2   21.585266 1548.3204  265.0539   656.0781  0.06969663  0.07025143  26.607428        1.0 0.77065027  0.9962848   649.9788  27.184443  2.597325   0.0014044642  0.0015152295  656.26324     0.014181606  -0.0042531714    -1.411682  15.771361 4.9439774 0151p045    1 0151p045w1o0019343e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  15.457611 0.044056483                                                                       
          3.3   21.642572 1540.9137 255.09525  122.54654  0.37079293  0.37565526  25.903305        1.0 0.71284115    0.97522  125.78134  26.456636 2.5948682  -0.0014106631   0.007829319 122.569374     0.019293947   -0.013747299   -1.4267348  15.778992 4.9383135 0151p045    1 0151p045w1o0028767e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  17.279247  0.23301037                                                                       
          3.4   30.449453 1550.6537 246.34377   576.3408  0.07592889  0.07745626  25.214157  1.0000001 0.76685214 0.98113245    580.002   25.76836 2.6012003   0.0016888976  0.0015915844   576.1551    -0.010973894    0.024660695   -0.9690427 15.7857065  4.945747 0151p045    1 0151p045w1o0019393e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  15.598302 0.047529906                                                                       
          3.5   36.143345 1561.3021 260.16803  472.73434  0.09800492  0.09699287  26.445614        1.0 0.30177212 0.99950206  461.93753  27.003199 2.5981412 -0.00032562017   0.002047449  472.55145     0.016327618   0.0037853913   -0.5575938  15.775115   4.95389 0151p045    1 0151p045w1o0019495e001    9       1            0          0     1       0 55560.918  55563.76  55562.34 15.8134575 0.060801532                                                                       
          3.6   50.333992 1540.0774  240.9515   276.6808  0.15947051  0.16082346  25.388628 0.99999994  0.6367708 0.96102345   270.7974  25.940245  2.594518   -0.002010882  0.0033768138  276.67093     0.005828353  -0.0011861735  -0.39934632  15.789834  4.937665 0151p045    1 0151p045w1o0019241e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.395052  0.09990979                                                                       
          3.7   51.039314 1565.2448   249.203 100.604256  0.42550707   0.4284138   24.50534        1.0  0.6332296  0.9143642  90.333755   25.05588 2.5978518    0.003139913   0.008925824  100.66315      0.09832156     0.01455195   -0.8329623  15.783524  4.956894 0151p045    1 0151p045w1o0034150e001   11       1            0          0     1       0 55560.918  55563.76  55562.34   17.49346   0.2698902                                                                       
          3.8   52.241066 1529.9521  253.0751 113.951935  0.39573717  0.40013516  25.537262        1.0 0.32543048 0.93123853 112.120125   26.08947 2.5945137    0.008196771   0.008321536  113.95378     0.001566547   0.0070331963  -0.65907687  15.780533 4.9299397 0151p045    1 0151p045w1o0019119e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  17.358196  0.24752028                                                                       
          3.9   52.357735 1548.4535 238.16403   632.0236   0.0707841 0.071302816   26.30072        1.0 0.88809335 0.40634307  632.89246  26.857529 2.5994968   8.863211e-05  0.0015267002   632.3646     -0.07203203  1.2895296e-05   -0.6888419  15.791976  4.944061 0151p045    1 0151p045w1o0032689e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  15.498167   0.0452074                                                                       
         3.10    56.89111 1533.1978 271.13644   1016.026 0.045069043  0.04524162  26.306032        1.0  0.8243867 0.99864316 1016.46606   26.87504 2.5963829   9.137392e-05 0.00095801573  1015.9735     0.008052949   0.0050397143   -1.7257223  15.766688 4.9324307 0151p045    1 0151p045w1o0019161e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  14.982738 0.028117187                                                                       
         3.11   57.153374 1564.8363 244.35797  177.63095  0.24849366  0.24500571   25.09138 0.99999994  0.6325352  0.9355613   176.4709  25.634882 2.5990458  0.00036764145   0.005105246  177.60007    -0.022283949    0.021510644   -1.0244943  15.787238 4.9565787 0151p045    1 0151p045w1o0019546e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.876204  0.15439887                                                                       
          4.1   0.2097085 1548.4922 257.28183   872.9461  0.20178233  0.19389406   92.08291        1.0  0.9518947  0.9886753   908.4711   94.43361 2.8415759   -0.008852899   0.004000449  872.64246   -0.0026228295   -0.041792262   -3.4954426   15.77732 4.9441037 0151p045    2 0151p045w2o0018796e001   10       1            0          0     1       0 55560.918  55563.76  55562.34 15.1475315 0.114956744                                                                       
          4.2   19.673468 1543.7554 251.84718  274.41257   0.6108861  0.60932034   90.88253        1.0 0.44197187  0.9226794  288.65543   93.28023 2.8385363   0.0019359589   0.012418638   275.1158     -0.12857772     0.17679736   -3.5119681  15.781483 4.9404817 0151p045    2 0151p045w2o0030224e001    9       1            0          0     1       0 55560.918  55563.76  55562.34   16.40399   0.3736709                                                                       
          4.3   21.104076 1547.7137  249.5705  278.08575   0.6093328  0.58588815   89.79131 0.99999994  1.3690791  0.8568148  291.53867  92.192924 2.8421757   -0.017204583   0.013333768  275.35165      -0.9013367    -0.50766826   -3.6742866  15.783231  4.943504 0151p045    2 0151p045w2o0018780e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.389553  0.36358157                                                                       
          4.4   21.827177 1548.4619 265.14377   841.9879  0.21133828  0.20692502   93.87669  0.9999999  0.6156947 0.99302924   849.3018   96.26038 2.8397355  -0.0076090693   0.004257588    841.959    -0.030101059     0.01004812   -3.2910495  15.771293 4.9440856 0151p045    2 0151p045w2o0018797e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  15.186735  0.12155859                                                                       
          4.5    30.50998 1550.3861  246.2717   714.5857  0.23538408  0.22603062   88.80261  0.9999999 0.38878262  0.9641794   726.2991   91.16676 2.8411136   0.0007593632  0.0046315286  714.71405     0.009937744    0.013941273   -3.4938972  15.785762  4.945543 0151p045    2 0151p045w2o0018827e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  15.364864   0.1356271                                                                       
          4.6    33.91296 1556.2217 247.59106  236.90782   0.7181665   0.6892853  88.606766        1.0 0.62668025  0.9315903   262.8189   90.89736 2.8415196   -0.004389763   0.013831359   236.5679      0.44666123    -0.46908447   -3.9351194  15.784754  4.950001 0151p045    2 0151p045w2o0038051e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   16.56355  0.42678276                                                                       
          4.7   34.588146 1539.3632 265.85602    255.125  0.67212486   0.6555015  90.379295  0.9999999 0.72907263 0.96194303  252.16785   92.81092 2.8393137    0.002552271   0.013167291  255.12384      0.01750473 -0.00043757298    -2.871276 15.7707405  4.937136 0151p045    2 0151p045w2o0030195e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.483118   0.4020492                                                                       
          4.8    36.37481 1561.4248  260.0053   492.5773   0.3472279  0.34555006   89.85081        1.0 0.34574172  0.9984008   512.0903   92.14995  2.838804    0.006323278   0.007014327  492.49686     0.008511398  -0.0030802686    -3.747162   15.77524 4.9539833 0151p045    2 0151p045w2o0018960e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  15.768814  0.20029014                                                                       
          4.9   37.758293 1537.7465   248.662  326.32364  0.49862993  0.49133623   86.17918        1.0 0.52011466  0.9833249  336.89185    88.5717 2.8410473    0.004910171   0.009773791  326.32053    -0.013650263    0.006587443   -3.1972997  15.783921   4.93589 0151p045    2 0151p045w2o0018659e001   11       1            0          0     1       0 55560.918  55563.76  55562.34   16.21588   0.2936929                                                                       
         4.10    48.44797 1560.9642  269.6544  297.93283  0.59576535  0.59024906   97.17954 0.99999994   0.677918 0.99554276  301.40695   99.63943  2.839903  -0.0051119924   0.012408537   296.7679      0.41526738    -0.78039324   -3.5024397  15.767842  4.953638 0151p045    2 0151p045w2o0018961e001    8       1            0          0     1       0 55560.918  55563.76  55562.34  16.314705  0.36757243                                                                       
         4.11    51.00469 1531.2323 263.99127  290.45154   0.6022725    0.586623  91.574135        1.0 0.75674206  0.9536815  307.75357   93.96902 2.8375216    0.010933936   0.012332361  290.55038     -0.02568852   -0.008585052    -2.132222  15.772165  4.930925 0151p045    2 0151p045w2o0018572e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.342316  0.35438386                                                                       
         4.12   51.980225 1539.4866  240.5871  321.25632    0.517114    0.507623   89.04433 0.99999994  0.7491389  0.9672763   326.8131   91.39916 2.8430586   -0.019873202   0.011653468  318.79523      0.92446727     0.36074528    -2.544714 15.7901125 4.9372134 0151p045    2 0151p045w2o0018681e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   16.23287  0.30902198                                                                       
         4.13   56.580322 1533.4388 271.23132  1140.8922  0.15596907  0.14863853  94.062164        1.0  0.5699301   0.996015  1158.0061  96.534515 2.8407779  -0.0030807257  0.0031243898  1140.8639     0.008861882     0.00436036   -2.2371037  15.766616  4.932615 0151p045    2 0151p045w2o0018601e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  14.856889  0.08971839                                                                       
         4.14   61.337406 1566.2231 243.66336  230.85722   0.7182753  0.69990665   88.04191        1.0 0.79526025 0.93784994  237.64473   90.38813 2.8407898   -0.004523337    0.01418207  229.73448     0.021459378    -0.54910326   -3.2843876  15.787771 4.9576373 0151p045    2 0151p045w2o0039011e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   16.59164  0.43609825                                                                       
          5.1  0.69678324 1548.3691  256.9864  381.90866   0.1126159  0.11650506  25.772816  1.0000001   0.668082  0.9860833  383.77432  26.335676  2.580789  -0.0065683126  0.0025546292  381.85736     0.041538537    0.009952958   -0.8615847  15.777546 4.9440093 0151p045    1 0151p045w1o0018722e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  16.045101  0.07338165                                                                       
          5.2   19.745623 1541.5044 255.56853  161.54001  0.26983303   0.2748935  25.060606  0.9999999  1.1959404 0.97356725  164.89214   25.60751 2.5858502    0.002978444  0.0055418075  161.52296    0.0029266425    0.019948732   -1.0182748  15.778629  4.938765 0151p045    1 0151p045w1o0018642e002   10       1            0          0     2       0 56658.605 56661.305 56659.953    16.9793  0.16980746                                                                       
          5.3   21.070166  1548.277 264.86542   640.7727 0.068314426  0.07034465  25.880705  1.0000001 0.48829985 0.99595726  644.75287   26.42637 2.5801625  -0.0014615059  0.0014971468  640.46985     0.020591667   -0.016628118   -1.2165239  15.771505 4.9439445 0151p045    1 0151p045w1o0018723e002    9       1            0          0     2       0 56658.605 56661.305 56659.953   15.48324  0.04387653                                                                       
          5.4   31.328285 1550.5925 246.00647   519.7114  0.08360099  0.08425303  25.068651  0.9999999  0.9695203  0.9744833   528.6599  25.615377  2.581197    0.002346456   0.001769058   519.7161    -0.012297577     0.00459097   -0.5846435  15.785965    4.9457 0151p045    1 0151p045w1o0018769e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  15.710594 0.052411962                                                                       
          5.5   35.640717 1557.1617 247.56581  176.76291  0.24202599  0.25308046    24.6673        1.0   0.617899 0.94823754  174.73712   25.19969 2.5818863  -0.0018170476   0.004982161  176.66203    -0.052637774    0.030619903  -0.42863813  15.784774  4.950719 0151p045    1 0151p045w1o0018830e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.881521   0.1525099                                                                       
          5.6    35.89043 1561.2744  259.8656  467.17957  0.09389365  0.09605772  26.287842        1.0  1.0391034  0.9995055  459.33557  26.851343   2.58012  -0.0038042665  0.0021389544  467.16818     0.019289589   -0.019578245   -0.4052215  15.775347 4.9538684 0151p045    1 0151p045w1o0018873e002    9       1            0          0     2       0 56658.605 56661.305 56659.953   15.82629 0.061158158                                                                       
          5.7    51.11181 1539.9115 240.71892  309.46906  0.14350808  0.14875203   25.63867        1.0  0.7758216 0.96224225    296.736  26.180834 2.5794523  -0.0014995933  0.0030123242  309.71313    -0.019275859    -0.02831924   -0.5324753  15.790012  4.937538 0151p045    1 0151p045w1o0018616e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.273457  0.09015695                                                                       
          5.8    52.72071 1548.3339 238.03267    650.709  0.06677335  0.06937706  25.354534        1.0  0.8230434 0.39929524  651.90686  25.902006 2.5803542  -6.723404e-05  0.0014265589   650.6041     0.029008832   -0.021663006   -0.9583777  15.792077 4.9439692 0151p045    1 0151p045w1o0031646e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  15.466533 0.042326603                                                                       
          5.9    56.85896 1562.9325 242.39963 119.794785  0.35903746  0.37445855  24.728615        1.0 0.84000576 0.79175365  123.32019  25.258469  2.580671   0.0007659793  0.0075093037  120.17241      0.29945388     0.24392961    -1.047816  15.788738  4.955123 0151p045    1 0151p045w1o0018902e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  17.303905  0.22739024                                                                       
         5.10   56.897865 1533.0784 271.00787 1009.09357 0.041726638   0.0432139  24.789267        1.0 0.67028177  0.9986576  1015.4243  25.324278 2.5767815   -0.001203835  0.0009145321 1009.05804      0.00544089  -0.0012932059   -1.7232964  15.766788 4.9323397 0151p045    1 0151p045w1o0018537e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  14.990171 0.026677405                                                                       
         5.11   57.525208 1565.0607 244.42606   136.1983  0.32161203   0.3280068  25.698004        1.0 0.74233365  0.8369637  135.41893   26.24782 2.5808268  -0.0015338063  0.0070080557  136.02196      0.21368843   -0.033242576   -0.7561515  15.787186   4.95675 0151p045    1 0151p045w1o0018926e002   10       1            0          0     2       0 56658.605 56661.305 56659.953   17.16457  0.20734185                                                                       
          6.1   1.1071817  1548.117 257.07007   972.0352  0.20766903  0.19935173   106.8121 0.99999994  0.7558779 0.99237514   935.4081  109.46953 2.8242657  -0.0012159348  0.0042798547   972.0397    0.0016209135   0.0017184812   -1.5970123  15.777482 4.9438167 0151p045    2 0151p045w2o0016480e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.030795  0.11978981                                                                       
          6.2   20.726307 1544.5994  263.6583  313.78366   0.6084683   0.6141492  102.72313        1.0 0.24300098  0.8903906  269.15393  105.32999 2.8296404     0.01811254   0.013525857   313.8651    -0.047093637   -0.047358263   -1.6416107 15.7724285 4.9411345 0151p045    2 0151p045w2o0026175e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.258425   0.3690188                                                                       
          6.3   21.300627 1548.8665 264.94345  722.69824  0.26413465  0.26084113  102.69073        1.0  0.5013853  0.9729164   691.5105 105.332825 2.8243053   0.0023559928  0.0054514157  722.64606    -0.001724372   0.0040177153   -1.6986942  15.771446 4.9443946 0151p045    2 0151p045w2o0016494e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.352608  0.15532714                                                                       
          6.4   27.072483 1558.2186 255.65323  347.67715   0.5473218    0.543717  102.72869  1.0000002 0.45730117  0.9429517  360.23422 105.441635 2.8281622   -0.018689752    0.01252267  346.57138     0.059899133       0.378392   -2.0593464  15.778574 4.9515314 0151p045    2 0151p045w2o0016596e002   11       1            0          0     2       0 56658.605 56661.305 56659.953   16.14706  0.33066165                                                                       
          6.5   31.359123 1550.6819 246.01213   744.9302   0.2556649   0.2611687  103.33911        1.0 0.27074808  0.9832869  746.29834  106.03011 2.8258011  -0.0011633635   0.005301365   744.8542   -0.0064902017    0.010388233   -1.9058505  15.785961 4.9457684 0151p045    2 0151p045w2o0016524e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.319711   0.1515943                                                                       
          6.6    35.13648 1560.9578 260.03128   602.2146  0.31268856  0.31280333  100.82879  0.9999999  0.5454497  0.9759715  614.00665 103.471855 2.8237863  -0.0075172186  0.0065183793    602.051      0.04311759     0.03276393   -1.8707391   15.77522 4.9536266 0151p045    2 0151p045w2o0016626e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  15.550622  0.18351263                                                                       
          6.7    44.45878 1562.0677 265.99295   282.7318   0.6693137  0.67379075 102.530075  1.0000001  0.4212308 0.96373653  309.34564  105.19639 2.8238268    -0.00728637   0.014448403   282.4148     0.028841589     0.04806021   -1.5932657   15.77065 4.9544787 0151p045    2 0151p045w2o0026218e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.371563  0.41249636                                                                       
