         1.12    40.21213 666.91095  322.4659   145.7555   0.21881662   0.21018694  18.456268        1.0 0.57626945  0.9255607  148.47952  18.818993 2.4890516  -0.00014144182   0.0046546683  145.75517  -0.0045404844   0.0135356635    -1.5351729  124.26349 17.900133 1237p181    1 1237p181w1o0010898e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  17.090939   0.13822313                                                                                
         1.13    44.38894 688.56024 341.74213   87.82124   0.34609175   0.33264962  17.484575  0.9999999  0.5640041 0.43407887   82.66464  17.840395 2.4892366     0.008766532   0.0074798157   87.82339   -0.016448075   0.0053849705     -2.523591  124.24806 17.916714 1237p181    1 1237p181w1o0042389e000   19       1            2          0     0       0 55300.977 55303.953 55302.465     17.641    0.2190882                 1 PSF-based diffraction spike                                  
         1.14    45.55248 673.59546 351.97928 125.087105   0.25536242    0.2431471    18.5713  0.9999999    0.66739  0.7589867 118.153786  18.936602 2.4855301     0.008849204   0.0057435264  125.08813  -0.0013787089    0.009224117    -1.6438843 124.239815 17.905304 1237p181    1 1237p181w1o0011038e000   16       1            0          0     0       0 55300.977 55303.953 55302.465   17.25697   0.16239621                                                                                
         1.15    48.01268  687.5811  324.8098  340.70328   0.08959083   0.08578928  17.719736        1.0  0.6745016 0.95366794  335.93976  18.070417 2.4877086    0.0047682524   0.0019584158   340.7107   -0.011587024   -0.006449276    -1.8877702  124.26166 17.915926 1237p181    1 1237p181w1o0011284e000   19       1            0          0     0       0 55300.977 55303.953 55302.465   16.16906  0.056519337                                                                                
         1.16   53.989353  657.0454 325.03055  134.43108   0.23196173    0.2214789   17.93046        1.0 0.35589185  0.8670054  144.53712  18.289864  2.482107     0.004984498    0.005042717  134.42888  -0.0050290525  -0.0024457723     -1.697097 124.261406 17.892603 1237p181    1 1237p181w1o0010740e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  17.178751   0.14568391                                                                                
         1.17    54.17554 678.30493  316.2551  124.42588   0.24574819    0.2364966   17.67112        1.0 0.41233143 0.87625927  116.48409  18.033323 2.4879923   -0.0019209981    0.005279633 124.424286   0.0032059308  -0.0018639257    -1.6507324   124.2685 17.908821 1237p181    1 1237p181w1o0011114e000   19       1            0          0     0       0 55300.977 55303.953 55302.465  17.262724   0.15524708                                                                                
         1.18   59.718334   662.135 317.03693   187.5564   0.16930267   0.16170232  18.641691        1.0 0.47676635 0.95145446  190.31357  19.015137 2.4826944   -0.0048246384   0.0038006357   187.5416       0.004414    0.004809161    -1.4151845  124.26783 17.896471 1237p181    1 1237p181w1o0010831e000   16       1            0          0     0       0 55300.977 55303.953 55302.465  16.817171   0.10827148                                                                                
          2.1  0.20464393 673.68054 335.34515   949.3755   0.12477973   0.11856168   64.48334        1.0  0.7488606   0.936095  959.46436    66.0412 2.7444994   -0.0030272007    0.002610647   949.3681   0.0011620175  -0.0002399412    -5.5594254  124.25317 17.905333 1237p181    2 1237p181w2o0010172e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  15.056405   0.07385893                                                                                
          2.2   13.475949  678.0685 337.65393  174.34895   0.67046934    0.6385415  63.130314        1.0 0.57397103  0.2920483  170.70752  64.663025 2.7428515     0.024767816    0.016449913  174.33318    0.016275244    0.013654734     -5.837629  124.25132  17.90869 1237p181    2 1237p181w2o0045148e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  16.896452   0.41181013                                                                                
          2.3   18.407145  667.0789  334.4964  487.42975    0.2412791   0.22889939  63.631638        1.0  0.7900466 0.87450343   494.3191   65.19144  2.743956    -0.009946406   0.0051368936  487.41577    -0.10071424    -0.22795169     -5.574807  124.25383 17.900288 1237p181    2 1237p181w2o0010054e000   18       1            0          0     0       0 55300.977 55303.953 55302.465   15.78022   0.14255124                                                                                
          2.4   20.824234  670.9287  342.4575  221.70694    0.5285337    0.5043665   63.29402        1.0 0.30825585 0.83630127  233.33699    64.8473 2.7438452    0.0038110614    0.010851071   221.7089 -0.00033515014    0.007931053    -7.2377696  124.24745 17.903246 1237p181    2 1237p181w2o0010113e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  16.635551    0.3188197                                                                                
          2.5   23.879053 676.15906 327.08215  382.14984   0.30286068   0.29278156  63.147472        1.0  1.1339388 0.92096174   372.4935   64.67553 2.7399054     0.015332818     0.00689674   382.0172    0.030667966 -8.4467036e-05     -4.280624   124.2598 17.907207 1237p181    2 1237p181w2o0010197e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  16.044416   0.18107018                                                                                
          2.6   25.891476  680.6494 341.77774  12339.405  0.010380232  0.009826422  74.109856        1.0  2.2787294  0.9966696  12351.373  75.776886 2.7428277  -0.00053977966  0.00024601005  12339.028  -0.0069283913  -0.0052525555     -6.073819  124.24802  17.91067 1237p181    2 1237p181w2o0010276e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  12.271765  0.006520914                                                                                
          2.7   28.176777  669.1886 326.21768  166.10518    0.7063886     0.668264    63.2033        1.0  1.1734861  0.8428092  164.20285   64.74484 2.7416651    0.0018858314    0.014635721  166.33524      0.9238674     -0.8032127    -4.0625157  124.26048  17.90188 1237p181    2 1237p181w2o0045111e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  16.949041     0.434996                                                                                
          2.8   28.364456  663.4102 334.84845  453.29782    0.2602107   0.24799144   63.83246        1.0 0.64258766 0.85587204  461.44547  65.378784 2.7423341    0.0039162636   0.0054473258  453.29095    0.013018743     0.00905121      -5.63044  124.25354 17.897486 1237p181    2 1237p181w2o0010004e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  15.859041   0.15391389                                                                                
          2.9   29.036291    681.89 328.73672  226.81076    0.5059171   0.47845644  61.865276        1.0 0.47731724  0.8610174   218.3283   63.39252  2.741852    -0.009398282    0.010810063  226.86746    -0.05768471    -0.07135099     -4.620921  124.25849 17.911589 1237p181    2 1237p181w2o0033880e000   19       1            0          0     0       0 55300.977 55303.953 55302.465  16.610842   0.30383787                                                                                
         2.10   33.717587 680.55286 345.58875   197.5165   0.59631324   0.56618387     63.202        1.0  0.5246344  0.2166383  204.54802   64.73399 2.7458696    -0.011385381    0.012535838  196.75253     0.10378988       0.468069     -6.528587  124.24496 17.910604 1237p181    2 1237p181w2o0045170e000   19       1            0          0     0       0 55300.977 55303.953 55302.465  16.760992    0.3600612                                                                                
         2.11   34.785435 675.76825 322.93182  225.97314     0.512277   0.48451647    62.7141        1.0  0.7867717  0.8142535  217.92818   64.24463 2.7403457    -0.005956769    0.010852093  226.16043     -0.1661496    -0.44319436     -4.194208  124.26313 17.906898 1237p181    2 1237p181w2o0010196e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  16.614859   0.30943793                                                                                
         2.12    38.01444  659.9597  333.9818  243.55907   0.48084107    0.4584415  63.839024  0.9999999 0.44780865 0.81303596  255.05481   65.39496 2.7390957      0.01074028    0.010543548  243.58463   -0.004854803  -0.0063417456    -5.1189947  124.25423  17.89485 1237p181    2 1237p181w2o0033742e000   17       1            0          0     0       0 55300.977 55303.953 55302.465   16.53349   0.29138082                                                                                
         2.13    38.74245   676.482 349.22775  266.24152    0.4464439   0.41961363   63.50357        1.0 0.45545745     0.7797  270.80368  65.061676 2.7435644   -0.0024837255    0.009079283  266.17426    -0.08403371    -0.07258403    -7.7263427  124.24203 17.907503 1237p181    2 1237p181w2o0010198e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  16.436811   0.26405412                                                                                
         2.14    39.12607 682.54926 324.26398  220.05443   0.52311075   0.49700117  62.567024        1.0  0.4485364 0.85055006   218.0275   64.10569 2.7440448     0.011718214    0.011369051   220.0626  -0.0020199844   -0.006436633     -4.356955 124.262085  17.91208 1237p181    2 1237p181w2o0045182e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  16.643675   0.31744915                                                                                
         2.15    40.83331  666.2564 322.56943  263.72647   0.44693795   0.42511788  63.536186        1.0 0.38100278  0.8794107  262.62503   65.08597 2.7448535    -0.007237315    0.009270035  263.69955    0.038520977     0.05956288     -4.032119 124.263405 17.899633 1237p181    2 1237p181w2o0010040e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  16.447115   0.26681685                                                                                
         2.16    43.48105 677.84357 320.15088  249.60835   0.45978433    0.4337964   62.09821  1.0000001  0.7897138  0.8542734  239.79868  63.638855  2.740555     0.009834945    0.009883239  249.58273     0.17484337    0.027665643    -4.1380877  124.26537 17.908478 1237p181    2 1237p181w2o0010232e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  16.506853    0.2759015                                                                                
         2.17   44.003094  689.7036     334.9  176.28781    0.6509999      0.61849    62.1927  0.9999999  0.5289332  0.7846653  186.02148  63.713577 2.7410858    -0.019968688    0.015396941  176.04936     0.39124948   -0.038534794    -4.3723183  124.25356  17.91757 1237p181    2 1237p181w2o0045223e000   19       1            0          0     0       0 55300.977 55303.953 55302.465  16.884445   0.40023234                                                                                
         2.18   44.052795 662.47565 323.99158  198.04326    0.5918362   0.56320155   63.32412  0.9999999 0.39017367  0.7967422  205.49136   64.87195 2.7415655     0.008856356    0.012649254   198.0387    0.014153651   0.0015712592    -3.7794564  124.26225 17.896748 1237p181    2 1237p181w2o0033756e000   18       1            0          0     0       0 55300.977 55303.953 55302.465    16.7581   0.35977757                                                                                
         2.19   47.885338  687.6976 325.04147  448.71646   0.25622073   0.24182718  62.331944 0.99999994 0.38708046  0.9325287   440.0041   63.85294  2.740774    0.0021967292    0.005372943   448.7046  -0.0074271685   0.0006014664    -4.1054873  124.26147 17.916016 1237p181    2 1237p181w2o0010387e000   18       1            0          0     0       0 55300.977 55303.953 55302.465   15.87007    0.1518029                                                                                
         2.20   52.539467 657.57104 325.18506  308.75378   0.38143772   0.36858222   64.01841  1.0000001 0.54617894  0.9000099  316.57217  65.569176 2.7428405     0.014337957    0.008534839  308.73773   -0.011798288   0.0051610577    -3.5147405 124.261284 17.893005 1237p181    2 1237p181w2o0009918e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  16.275969   0.22843343                                                                                
         2.21   57.974106 662.17114 317.76746  353.89938    0.3309331   0.31575915  63.947506        1.0 0.91911983  0.9518537   393.0739  65.535515 2.7417543    0.0013924837   0.0069436426  353.89575   0.0022386883  -0.0029761484     -3.923256  124.26724 17.896502 1237p181    2 1237p181w2o0009981e000   17       1            0          0     0       0 55300.977 55303.953 55302.465    16.1278   0.19836408                                                                                
         2.22    59.64472  692.2158  324.1005  201.27037   0.57013726    0.5405595  61.897842 0.99999994  0.3164509  0.8183044  187.50264   63.40527 2.7404575    0.0022295117    0.011973282  201.26118    0.008830715    0.003091824    -3.4919734  124.26224 17.919464 1237p181    2 1237p181w2o0033944e000   19       1            0          0     0       0 55300.977 55303.953 55302.465  16.740551    0.3450703                                                                                
         2.23    69.66731  692.4178 318.32928  246.15605   0.46763822   0.44089657  61.756645        1.0  0.5023911 0.92081606  208.51405   63.26219 2.7448683    -0.003784299    0.009520071  246.17914    0.027588371     0.07812581     -3.276941  124.26687 17.919605 1237p181    2 1237p181w2o0033947e000   19       1            0          0     0       0 55300.977 55303.953 55302.465  16.521975   0.27833506                                                                                
          3.1  0.24694844 673.62695 335.44843  459.94733   0.08778489   0.08404904   22.68621        1.0 0.60782975   0.836085    469.724  23.176361 2.5892744    -0.002111435   0.0017850845  459.83524   -0.020564955   0.0074022394    -1.8772694  124.25308 17.905293 1237p181    1 1237p181w1o0010614e001   11       1            0          0     1       1  55492.37  55499.58 55495.977  15.843229  0.053595815                                                                                
          3.2   17.622889 667.34894  334.6307  333.21146   0.12066784  0.115986854   22.98867        1.0   0.725299   0.829204  333.89743  23.478453 2.5883148    0.0014641285   0.0025559822   333.2649   0.0155761335    -0.01581338    -1.1812449  124.25372 17.900496 1237p181    1 1237p181w1o0010480e001   11       1            0          0     1       1  55492.37  55499.58 55495.977  16.193201   0.07502549                                                                                
          3.3   24.551455 675.16833 326.60495  129.53072   0.30727044   0.29488868  22.521778        1.0    0.72192  0.9024149  131.86977  23.006636 2.5871377    0.0101521015   0.0065538893  129.52655   0.0067878277   -0.012875912     -2.451114 124.260185 17.906448 1237p181    1 1237p181w1o0010625e001   11       1            0          0     1       1  55492.37  55499.58 55495.977  17.219069   0.19071683                                                                                
          3.4   24.706255  670.7921 343.91147  129.58054   0.30679107   0.28916907  22.092701        1.0 0.45992735 0.77788043  129.53313  22.586443 2.5827756    -0.004753053   0.0063246917  129.58081   -0.003015869   0.0009011865    -1.1065727 124.246284 17.903145 1237p181    1 1237p181w1o0010553e001   12       1            0          0     1       1  55492.37  55499.58 55495.977   17.21865   0.18693702                                                                                
          3.5   25.865175  680.6467  341.7665  13069.146 0.0036985364 0.0034570878  30.295885        1.0  16.971983 0.99853283  13077.821  30.866411 2.5859282   -0.0006982684   9.812745e-05  13068.994   -0.009620406   -0.009490235    -1.9770503 124.248024 17.910667 1237p181    1 1237p181w1o0010734e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  12.209382 0.0025168753                                                                                
          3.6     26.1871  664.2078 334.77686   341.3058   0.11847719   0.11084282  22.510536        1.0   0.638747 0.81159264  343.64835  22.991497 2.5846791     0.003992915   0.0024530804  341.29852   0.0084550185   -0.011880875    -1.1651889   124.2536 17.898096 1237p181    1 1237p181w1o0010431e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  16.167141  0.071712896                                                                                
          3.7   33.824688 661.41693 334.97375  186.12534   0.21702732   0.20289122  22.428123  0.9999999  0.8529404  0.7263487  188.36246  22.907516 2.5840006     0.010493457   0.0046019466  186.11443    0.010782855   -0.010559012    -1.2902532  124.25343 17.895964 1237p181    1 1237p181w1o0033611e001   11       1            0          0     1       1  55492.37  55499.58 55495.977  16.825487   0.13147019                                                                                
          3.8    37.64786  666.2326 346.88254  141.91435    0.2856641   0.27321556  22.404833 0.99999994 0.48891282  0.8931093  137.29538  22.887686 2.5832906     0.009547651    0.005966592  141.90831 -0.00072459114   -0.009118476   -0.64807785  124.24389  17.89967 1237p181    1 1237p181w1o0010460e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  17.119934    0.1728572                                                                                
          3.9    39.18126 675.83374 349.50354  102.31633   0.40459552   0.38968796  23.336655        1.0  0.6514752  0.5357914  103.77543  23.837585  2.587746    0.0076130033    0.008429228  102.33995  -0.0012943337   -0.019675463    -1.0373927 124.241806  17.90701 1237p181    1 1237p181w1o0010644e001   11       1            0          0     1       1  55492.37  55499.58 55495.977  17.475138   0.25207183                                                                                
         3.10   41.416218 666.41705 322.23474  146.65674   0.27373433   0.25828466   22.29344 0.99999994  0.6072087  0.9261114  147.05667  22.773046 2.5864875  -0.00057435036   0.0055690915  146.76073     0.18373542   -0.124526255    -1.5014251  124.26367 17.899755 1237p181    1 1237p181w1o0010479e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  17.084246   0.16633303                                                                                
         3.11   45.741356 673.14874 352.03888  114.79758   0.36479935    0.3543807  23.950466        1.0  0.5020566  0.7345534  106.41902  24.448538 2.5819879     0.008090973    0.008019468  114.79966   0.0024845388 -0.00019324245    -0.7923708  124.23976 17.904964 1237p181    1 1237p181w1o0010615e001   10       1            0          0     1       1  55492.37  55499.58 55495.977  17.350168   0.22989473                                                                                
         3.12   48.214504 687.57556 324.68222  329.46765   0.12309115   0.11432111   22.46663        1.0 0.93921673  0.9511094  330.79376  22.950817 2.5879724    0.0076766014   0.0025440257  329.47897   -0.013501806   -0.013667048    -3.8670185  124.26176 17.915922 1237p181    1 1237p181w1o0010839e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  16.205467   0.07415224                                                                                
         3.13    49.66311  656.3592  330.3988  103.51904   0.38769934   0.36496848  22.700878        1.0 0.40313283 0.82793725  107.72286  23.192423 2.5887525    -0.009278595    0.008343604  103.90678    -0.33993858    -0.15139188    -1.2764245 124.257095  17.89209 1237p181    1 1237p181w1o0040750e001   11       1            0          0     1       1  55492.37  55499.58 55495.977   17.46245   0.24202369                                                                                
         3.14   53.688683  657.1875  325.0097  173.61073   0.23091388    0.2173069  22.999819        1.0  0.3108282  0.8808037  181.45947  23.498417  2.582201     0.003060937   0.0049907616  173.61067    0.005601686  -0.0011821438    -1.2577069  124.26142 17.892712 1237p181    1 1237p181w1o0010312e001   10       1            0          0     1       1  55492.37  55499.58 55495.977  16.901058   0.14468797                                                                                
         3.15    53.92665  678.5151  316.4001   95.09918    0.4225692   0.40163517  22.461765        1.0  0.8956655  0.8516139   97.75859  22.942707 2.5892944    -0.021967113    0.010017073   96.28504    -0.82811606    -0.17626524    -3.0448203  124.26839 17.908981 1237p181    1 1237p181w1o0040828e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  17.554558   0.26137832                                                                                
         3.16    59.82201  661.9895  317.0846  220.12979    0.1788601   0.17213361  22.267069  0.9999999 0.71772945 0.95403165  211.19595  22.747702 2.5817385   -0.0067963004   0.0038319365  220.10683   -0.029819272   -0.025536416    -1.5359651  124.26779  17.89636 1237p181    1 1237p181w1o0010404e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  16.643303   0.11020379                                                                                
          4.1   0.6965713  673.9351 335.29794  1008.0729   0.15427426   0.14449415   82.26428  1.0000001  0.7864539  0.9362532  1016.3232   84.41569 2.8246732   -0.0064100027   0.0031571144 1008.09576   -0.028581865   -0.021265183     -5.246228 124.253204 17.905527 1237p181    2 1237p181w2o0009945e001   12       1            0          0     1       1  55492.37 55495.082 55493.727   14.99127   0.08879951                                                                                
          4.2   12.929658  673.8803 330.71457  207.85861   0.74039894   0.69540226   81.50499        1.0 0.92779124 0.75199234  196.95117  83.634636 2.8246906    -0.004427612    0.014864702  207.65942      0.7627049     -0.4856849    -5.2102947  124.25688 17.905476 1237p181    2 1237p181w2o0056656e001   11       1            0          0     1       1  55492.37 55495.082 55493.727   16.70558   0.44982022                                                                                
          4.3   16.735342  667.7226 334.32104   212.3187    0.7283696    0.6864266     81.396 0.99999994 0.74401677  0.7663721  212.05908   83.51121 2.8259573    -0.003951013     0.01450488  212.20816     0.24926019    -0.33536446    -4.5178494 124.253975  17.90078 1237p181    2 1237p181w2o0055067e001   12       1            0          0     1       1  55492.37 55495.082 55493.727   16.68253    0.4386384                                                                                
          4.4   23.259762  676.3792 327.38712  245.96194   0.62999004    0.5923936   82.52992        1.0 0.41568226  0.8727036  235.58835   84.69058 2.8271732    0.0006620288    0.012679361  245.73134    0.025377635    -0.12920915      -5.58178  124.25956 17.907375 1237p181    2 1237p181w2o0052026e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.522831   0.37898436                                                                                
          4.5   25.786333  680.6326 341.73944  12405.217  0.013381868  0.012549795   91.59584        1.0   2.566488  0.9973614  12412.657   93.87647 2.8255332   -0.0011048913  0.00029188718  12403.789   -0.007915702   -0.006510134     -5.005229  124.24805 17.910658 1237p181    2 1237p181w2o0010058e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  12.265989  0.008016835                                                                                
          4.6   27.989716  663.5816  334.3997  420.39108    0.3687992   0.34986424    81.0974  1.0000001 0.31377935  0.8209836  400.08685   83.19378  2.827418     0.002080083    0.007136356  420.39594   0.0066396184   -0.008524831     -4.533933   124.2539 17.897617 1237p181    2 1237p181w2o0009786e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  15.940866   0.21210644                                                                                
          4.7    31.06655 681.94904 327.68384  360.00662   0.43208238   0.40532738  81.646225        1.0  0.5395074  0.9203818  357.34662   83.75903 2.8248718     0.008819163     0.00882305  360.02054   0.0012885891   -0.007830036    -7.1224036  124.25933  17.91163 1237p181    2 1237p181w2o0010077e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.109224   0.25059193                                                                                
          4.8   35.782623 660.70856 334.86514  307.63037   0.50690836   0.47328794  82.205605        1.0 0.27071083  0.7534734  303.53348   84.34626 2.8238215    -0.004133582    0.010194424  307.62827  0.00026669004   -0.003559532     -5.096986  124.25352 17.895424 1237p181    2 1237p181w2o0044147e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  16.279926   0.29735032                                                                                
          4.9   39.288868  676.0586 349.50748  416.16467    0.3850887   0.36348987  84.113594        1.0  0.6936207 0.85422635  436.97745   86.27719 2.8261454    0.0024251938    0.007546048   416.1563   -0.015395639   -0.003115372    -5.5167975 124.241806  17.90718 1237p181    2 1237p181w2o0009970e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  15.951837    0.2225084                                                                                
         4.10   40.869377  664.4333 323.80063   286.9584   0.53639424   0.50365245   81.36952        1.0 0.85341555  0.9238349  279.56216   83.51822 2.8251557      0.02385211    0.012670112   286.9405    0.011518388  -0.0060721524     -3.926913 124.262405 17.898243 1237p181    2 1237p181w2o0033393e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  16.355453    0.3165438                                                                                
         4.11    40.94629 682.80975 347.20065  333.44098   0.47626233   0.44395483  82.282135  0.9999999  1.1658471  0.5784004   336.8875   84.41643 2.8239465   -0.0070224404   0.0094563775   331.7724     -1.0040869    -0.17933673     -4.044698  124.24367 17.912333 1237p181    2 1237p181w2o0044260e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.192453    0.2735696                                                                                
         4.12    42.43787  667.2187 349.41525   225.8857   0.68527645    0.6567314   81.70264        1.0   0.768215  0.8882236  221.94133  83.843376 2.8265216    -0.002443552    0.013386293   225.8794    0.008113388   0.0067357887    -6.6244955  124.24185 17.900429 1237p181    2 1237p181w2o0052010e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  16.615278    0.4113195                                                                                
         4.13     42.9869 676.95557  320.1213  277.74466   0.56543714     0.534655  82.847466        1.0 0.91793776   0.919348  256.93158   84.95132  2.822565    -0.002275169    0.011603776  277.74564  -0.0037912254   0.0012786723      -5.05631 124.265396 17.907799 1237p181    2 1237p181w2o0033451e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.390886   0.33401334                                                                                
         4.14   47.923153 687.59985  324.8882   595.2154    0.2623018   0.24399419   81.13175  1.0000001  1.0918227   0.961965  580.56146   83.21901 2.8241541    0.0077513456   0.0052548614  595.15906   -0.010721507  -0.0024276518    -6.2233787  124.26159 17.915941 1237p181    2 1237p181w2o0010161e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  15.563314    0.1489199                                                                                
