          2.2   12.675751  1123.946  1013.0125  279.68097  0.63852286  0.60012823   97.17484        1.0  0.8724737  0.7133968   282.9357   99.51552 2.7448308    -0.010855913   0.014132302   278.9655     -0.18611838     -0.9421396    -5.601507 154.29431  0.07672954 1542p000    2 1542p000w2o0040779e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.383343   0.3936222                                                                       
          2.3   21.483633 1133.9167 1018.39795  329.78867   0.5352255   0.5116345  95.541985        1.0  0.4844003 0.98310506  312.05508   97.89685 2.7489045    -0.014658511   0.011817103  330.03525      0.95550627   -0.123799145    -5.932674 154.29019  0.08434609 1542p000    2 1542p000w2o0015176e000   14       1            0          0     0       0 55335.773   55341.0 55338.387   16.20441  0.32381657                                                                       
          2.4   22.031158  1120.847 1014.93823   901.9675    0.192046  0.18363965   93.53375        1.0 0.56683683  0.9556936   908.5622   95.82789 2.7454634     0.004252553  0.0040400447  901.70026     0.017267868   0.0014671695   -5.8953457 154.29283  0.07436224 1542p000    2 1542p000w2o0015015e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  15.112022  0.11299672                                                                       
          2.5   23.744236 1127.2831  1021.2657   235.8924   0.7463522   0.7136716   95.38969        1.0   0.874678 0.96413237  228.34734   97.70928 2.7487206      0.01786673   0.017092368   235.9448     -0.79169255      0.7066482    -6.398943 154.28801   0.0792787 1542p000    2 1542p000w2o0032742e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.568214  0.46564153                                                                       
          2.6   25.613073 1119.6284 1010.03766   456.8102  0.38038352  0.35906273   93.02024        1.0 0.77703667   0.894784  438.87762  95.331345 2.7470577     0.012995839   0.008237208  456.67224     -0.02672392   -0.009609487   -5.2076907 154.29659  0.07343139 1542p000    2 1542p000w2o0015006e000   15       1            0          0     0       0 55335.773   55341.0 55338.387   15.85066  0.22422257                                                                       
          2.7    28.82376  1125.487  1002.6994   299.4714  0.59959435   0.5699372   95.98862 0.99999994 0.67134595 0.94540554   302.6149    98.3109 2.7502694     0.008718252   0.012352329  299.51318      0.01910636   -0.016222319    -4.686753 154.30219  0.07790669 1542p000    2 1542p000w2o0032738e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.309113  0.36071864                                                                       
          2.8   30.380373 1131.3525 1002.03925  332.24753   0.5323086   0.5093939  95.779106        1.0  0.5302816  0.9492099   333.0554   98.16896 2.7469354      0.00473094   0.011215475  332.17712     0.020167174    -0.03766658   -4.5301523 154.30269  0.08238725 1542p000    2 1542p000w2o0015137e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.196346  0.32212207                                                                       
          2.9   30.586987 1120.3676  1005.1866  304.84854   0.5758813    0.552207   95.36949        1.0 0.33615398  0.9078627  293.85175    97.7286 2.7482872   -0.0023439527   0.012003579  304.87216      0.00247555    0.007458994   -4.4904876  154.3003 0.073995985 1542p000    2 1542p000w2o0040766e000   14       1            0          0     0       0 55335.773   55341.0 55338.387   16.28979  0.35144505                                                                       
         2.10    33.40824  1137.351  1004.3539  410.31754  0.43381447  0.41473866   96.83521        1.0 0.41293046  0.9837592  410.79083   99.24983 2.7503805    -0.004629314   0.009014355  410.23807       0.0352979    0.012074133   -4.1461744 154.30092  0.08696942 1542p000    2 1542p000w2o0015225e000   13       1            0          0     0       0 55335.773   55341.0 55338.387    15.9672  0.26115713                                                                       
         2.11   37.057602 1116.1721 1007.38873   313.3842  0.54896253  0.52279353   92.86115        1.0  0.4116705  0.8981621  296.75272   95.21549 2.7493308    0.0107803345   0.011721844  313.43237   -0.0043502897    0.014259655    -4.476061  154.2986  0.07079121 1542p000    2 1542p000w2o0014965e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  16.259808  0.33166802                                                                       
         2.12   50.591652 1133.2167  994.93005   661.3067  0.27539983  0.26187992   98.67298        1.0 0.96918166 0.92860174  632.67645  101.11062 2.7459826    0.0051090717  0.0058295904  661.24554     0.019258505   0.0009901437    -4.983973 154.30812  0.08381126 1542p000    2 1542p000w2o0015167e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.448993  0.16322027                                                                       
         2.13   51.557964  1129.875  994.02313  433.37732  0.42136014  0.40429983  99.022316        1.0  0.5761386  0.8131303  417.88464  101.41528 2.7451527   -0.0013193488   0.008896468  433.37067    -0.028243417    -0.09238574    -5.168198  154.3088  0.08125862 1542p000    2 1542p000w2o0032760e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.907835  0.25253743                                                                       
         2.14    51.97796 1122.8754   994.6941   302.0714  0.60886353  0.57507974  98.946075 0.99999994 0.76898414 0.90471035  305.81534  101.33019  2.748064     -0.02264446   0.014620355  301.04013     -0.45851249     -0.6525846    -5.348188  154.3083  0.07591165 1542p000    2 1542p000w2o0032726e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.299726  0.36924902                                                                       
         2.15   56.544353 1116.7065   1029.535   864.7011  0.20180103  0.19120675  94.054474        1.0 0.53214926 0.98579425   869.2529   96.33388 2.7507899   -0.0011535883  0.0041353996    864.694   -0.0005413341  -0.0075453976   -7.5233245  154.2817  0.07119942 1542p000    2 1542p000w2o0014966e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  15.157835  0.11856581                                                                       
         2.16     58.3824 1145.2031  1025.8873  249.02689   0.7085143   0.6751582   95.36977        1.0   0.551523 0.99367535   272.4934   97.76301 2.7461846     0.007818401   0.015080633  248.99745     -0.13973898     0.20709515   -6.7237563 154.28447 0.092967585 1542p000    2 1542p000w2o0047305e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.509384  0.43813282                                                                       
         2.17    59.70638   1110.16  1024.2712   267.9454  0.64312404   0.6126546  94.008575        1.0  1.2555485 0.96344995  295.72064   96.31837 2.7478201     -0.01829797   0.014957596   267.1329       1.2106894    -0.91639614    -8.502781  154.2857  0.06619865 1542p000    2 1542p000w2o0032662e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.429884  0.39782727                                                                       
         2.18   62.072346  1141.236  994.05725  544.99615  0.34205484  0.32106563   99.47137        1.0 0.58286566 0.97374725  496.45938  101.88177  2.746078     0.008636475   0.007234802   544.9228     0.009473207   0.0009305213   -4.7706122 154.30879  0.08993709 1542p000    2 1542p000w2o0015276e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.659017  0.20041147                                                                       
         2.19   67.256226 1111.4984  1030.2603   230.3888    0.754056   0.7133294  92.977875  0.9999999 0.70767784 0.84966594  244.73038   95.24403   2.74973     -0.03131199    0.01982312  231.11642        1.043689      1.1924487   -7.8368363 154.28113  0.06722102 1542p000    2 1542p000w2o0032671e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  16.593847  0.46459252                                                                       
          3.1   0.5310018 1128.3562 1012.75757  281.95047   0.1244739  0.11652618  19.354418 0.99999994 0.49032888 0.95865595  290.53033  19.778784 2.6147368   -0.0055488944  0.0025513158  281.96164    -0.030326521   -0.009485628   -1.2107732 154.29451   0.0800984 1542p000    1 1542p000w1o0017067e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.374567  0.07464753                                                                       
          3.2   10.994465 1124.5538 1012.51587  120.47493  0.29760724  0.27914107  20.054148        1.0  0.8973675  0.7397678  128.19124  20.483177 2.6180732    -0.004568517  0.0061735073  120.83391     -0.11871977   -0.041470774   -1.0985675  154.2947 0.077193834 1542p000    1 1542p000w1o0033601e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  17.297758  0.18242826                                                                       
          3.3   22.072462  1120.891  1015.1365   730.2578  0.04826204 0.045070317  19.603987 0.99999994  1.1207205  0.9664911  737.76117  20.027313 2.6113014    0.0020218492  0.0010075618   730.2452    -0.004018473   0.0075303433   -0.9813306 154.29268  0.07439588 1542p000    1 1542p000w1o0016975e001   21       1            0          0     1       1  55525.97 55531.324 55528.645   15.34131  0.02915394                                                                       
          3.4   22.612747 1133.9696  1018.9052   90.47683  0.38540223  0.36066535    19.5488        1.0  0.6444278  0.9618798   93.07806  19.974003 2.6105776    0.0014202595   0.008121096   91.18133      -0.3090171     -0.5626719   -1.5750211 154.28981  0.08438646 1542p000    1 1542p000w1o0033629e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  17.608656  0.23834492                                                                       
          3.5   23.900658 1119.8558 1012.61743  134.10742  0.25776362  0.24796343  19.198053        1.0 0.62536126  0.5333464  140.61548  19.617739 2.6153033     0.000993669  0.0051825168  134.09381    -0.031513542   -0.018006261   -0.8711946 154.29462  0.07360513 1542p000    1 1542p000w1o0033590e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.181368   0.1565028                                                                       
          3.6   25.469551 1119.8438 1009.55536  109.66227  0.31681225  0.29780775   19.11532        1.0  0.6526668 0.80182993  109.13088    19.5354 2.6159503   -0.0005134344  0.0063349707 109.756165      0.17231959   -0.032452043  -0.78545296 154.29695  0.07359586 1542p000    1 1542p000w1o0039531e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.399857  0.19120806                                                                       
          3.7    30.01257 1139.0721  1015.6081  101.33015  0.34306294  0.32000542  19.064478  0.9999999  0.6403144  0.9468345  103.40369  19.477024 2.6150587     0.007773578   0.007002055  101.26543      0.06874648     0.02867627   -1.6805866 154.29233  0.08828423 1542p000    1 1542p000w1o0017229e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.485653  0.20673557                                                                       
          3.8   35.170128 1137.5809 1003.67224  156.51686   0.2227088  0.20857461  19.170948        1.0   0.459754  0.9963683  161.48564  19.598166 2.6164951   -0.0028137565   0.004436554  156.50078      0.19268608     0.18001504    -1.402699 154.30144 0.087145045 1542p000    1 1542p000w1o0017212e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.013597  0.13365734                                                                       
          3.9    39.75591  1116.955 1004.08514  127.74644  0.27223936  0.25751245  19.278082        1.0   0.415701  0.9808778  122.21805   19.69289  2.610522     0.010773003  0.0058638426  127.75098   -0.0022489703   0.0008494834  -0.48999986 154.30113  0.07138916 1542p000    1 1542p000w1o0016916e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.234129  0.16510841                                                                       
         3.10   40.924976 1141.6492 1019.78033  177.92113  0.18931314   0.1829741  19.133928        1.0  1.7279177  0.9814713  176.04704  19.558245 2.6143146     0.011057615  0.0041824253  177.91806    0.0048042512   0.0007293884    -1.854513 154.28914  0.09025272 1542p000    1 1542p000w1o0017266e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.874432 0.117215104                                                                       
         3.11   51.263256 1129.1749  994.09375  160.76508   0.2143125  0.20142701   19.12621        1.0 0.45623708 0.84508383  160.70854  19.548311 2.6112404  -0.00014150143  0.0044352426  160.87712     0.031915363    0.017608583   -0.9977689 154.30876  0.08072383 1542p000    1 1542p000w1o0033615e001   21       1            0          0     1       1  55525.97 55531.324 55528.645   16.98452  0.12978457                                                                       
         3.12   51.451157 1132.5118   994.4399  311.76428   0.1129005 0.107139505  19.685308        1.0  0.4914497  0.9532943   310.2446   20.11019 2.6179655   -0.0008636713   0.002299809  311.77814    -0.015598165   0.0099895885   -1.1964457  154.3085 0.083272845 1542p000    1 1542p000w1o0017127e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.265434  0.06864647                                                                       
         3.13   55.884697 1116.8004  1029.3076   714.9799 0.047399152 0.045047812  18.973007        1.0  0.7234766  0.9746249  723.18146  19.390806 2.6146224  -0.00019574165  0.0009800356   715.0578    -0.006331622   0.0052522602   -0.8008679 154.28186  0.07127114 1542p000    1 1542p000w1o0016917e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  15.364265 0.028818341                                                                       
         3.14   64.965744 1113.8445  1031.2162  194.49626  0.17552471  0.16366765  18.919085        1.0 0.69013625 0.76382875  196.09554   19.33484 2.6127613    0.0072771907  0.0036726468  194.49573    0.0031611493  -0.0015318528   -0.6088192  154.2804  0.06901314 1542p000    1 1542p000w1o0033579e001   21       1            8          0     1       1  55525.97 55531.324 55528.645  16.777721 0.105946966                 3       first latent                                  
          4.1  0.22655843 1128.5425   1012.642  740.05524  0.23073328   0.2188507   90.29416        1.0 0.98171604   0.973273  760.01666   92.66672 2.8436537    -0.009267807  0.0047031646   740.5015      0.08187933    0.023877693    -5.860513 154.29459 0.080240756 1542p000    2 1542p000w2o0014367e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  15.326839  0.13313393                                                                       
          4.2   11.696324 1124.7714  1010.7649   214.6485  0.79871804   0.7465088  88.992584 0.99999994  1.0657182  0.7485205  256.61984   91.29531 2.8411858     -0.03534478   0.021447742  215.05911       1.0316129     0.78613555   -5.8446884 154.29602 0.077360064 1542p000    2 1542p000w2o0036637e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.670681    0.478972                                                                       
          4.3   20.414303 1126.1394  1019.7467   302.0982   0.5620876   0.5286963  88.828674        1.0  0.7511773   0.956604  330.35202   91.12482 2.8409183    -0.004546106   0.011233353  302.70944      0.11366144    -0.16339308    -5.915621 154.28917  0.07840507 1542p000    2 1542p000w2o0014317e001   19       1            0          0     1       1  55525.97 55531.324 55528.645   16.29963   0.3289584                                                                       
          4.4   21.869726 1120.8787  1014.8341    825.294  0.20562978  0.19534636   89.23417 0.99999994  1.0985736 0.95867836  861.15497   91.54929 2.8398516    0.0040910244  0.0041718055  823.89526      0.18569589    0.091282085    -5.843321 154.29292 0.074386455 1542p000    2 1542p000w2o0014263e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  15.208478  0.11785499                                                                       
          4.5   25.272537 1119.4725  1011.2678  311.66226   0.5351996  0.50555384   87.46512  1.0000001  1.1322678  0.7205732  350.38605   89.76904 2.8426812     0.011509299   0.010998252   310.7764     -0.01236089     0.34012225    -5.564215 154.29564  0.07331228 1542p000    2 1542p000w2o0030215e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.265789   0.3131018                                                                       
          4.6   27.839909 1119.4579 1008.26495  342.18335  0.50133485   0.4638138  89.254425        1.0  0.5150386  0.7878569  366.85052   91.54257 2.8426266    0.0047189593   0.009835894  341.89066      0.06661218      0.3103966   -5.4692926 154.29793  0.07330108 1542p000    2 1542p000w2o0014244e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.164352   0.2898996                                                                       
          4.7   33.739212 1140.7246 1014.21216  274.54703   0.6179704   0.5807049   88.16118        1.0 0.50475204 0.96953905  294.93036   90.48816  2.841197    -0.013151646  0.0127739925  274.50818     -0.22667651   -0.046310596   -5.5719676  154.2934  0.08954654 1542p000    2 1542p000w2o0014515e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.403458  0.36143053                                                                       
          4.8   34.492886 1118.5448  1005.1551  264.93198   0.6326859  0.60483813   89.37256        1.0 0.67013854 0.84520775   291.3724  91.677864 2.8413954   -0.0047042966   0.013060401  266.83658      0.20752668     0.33681172   -5.3743706 154.30031 0.072603665 1542p000    2 1542p000w2o0014243e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.442163  0.38119072                                                                       
          4.9    36.01979 1138.4766 1004.18317  411.22845  0.41854253  0.39219955   89.82419        1.0  0.8347849  0.9900098   432.4405  92.146576  2.841711   -0.0037765503   0.008228515  412.96472     -0.51854885     0.46936563   -7.3509107 154.30106  0.08782928 1542p000    2 1542p000w2o0014482e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  15.964792  0.24103965                                                                       
         4.10    38.02432 1114.9207  1010.3732  227.11807  0.73146605   0.6879236   86.21068        1.0  0.6560712  0.8697467  247.68134   88.50839 2.8419926    0.0093868375   0.014630202  227.11017    0.0018957134   -0.024329383   -5.3168383 154.29633   0.0698352 1542p000    2 1542p000w2o0039957e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.609371  0.43383306                                                                       
         4.11   41.043095 1141.6586  1019.8532  398.58005  0.43204165   0.4055532   90.30906        1.0 0.49606118  0.9865483  400.36142   92.64794 2.8409002    -0.002386272     0.0085844  395.81696      0.22121449       -0.51507   -4.1673765 154.28908  0.09025992 1542p000    2 1542p000w2o0014526e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  15.998712   0.2503471                                                                       
         4.12    47.09291 1122.8428   996.5774   348.2558  0.47106642  0.44359475    85.6545  0.9999999 0.39037946  0.9028088   354.8505   87.94791 2.8426692    0.0009242892   0.009214239  348.22336    -0.002794505  -0.0023753112    -4.968443 154.30687  0.07588678 1542p000    2 1542p000w2o0030222e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.145254   0.2726289                                                                       
         4.13    49.46725 1132.5852   995.1955  459.11813  0.35947308  0.33364326   85.70796 0.99999994  0.4771093 0.85238904  480.19827   88.02521 2.8417108    0.0005146861   0.007037275  459.10245    -0.033461407     0.06687172    -5.247999 154.30792  0.08332889 1542p000    2 1542p000w2o0014407e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  15.845189  0.20508973                                                                       
         4.14    50.36047 1145.3417 1005.42505  286.06473  0.60418564   0.5651475   89.67874 0.99999994  0.7344133 0.96670616  315.92325   92.00335 2.8437452    0.0019423366   0.011711672    285.988    -0.009483234   -0.010409345   -7.5901504 154.30011  0.09307345 1542p000    2 1542p000w2o0014559e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.358839   0.3522262                                                                       
         4.15    54.63225  1119.419    995.079   349.8114   0.4757081   0.4476202  87.065674 0.99999994  0.4013993  0.8581496  340.27585   89.30878 2.8407242     0.014649272   0.010126169  349.75256     0.010378939   0.0101543395    -4.863413 154.30801 0.073271334 1542p000    2 1542p000w2o0014242e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.140415   0.2760295                                                                       
         4.16   56.206444 1116.8475  1029.4838   776.5585  0.22193877  0.20780477  90.200714 0.99999994 0.51080805 0.98807555   797.0135   92.52926 2.8428643   -0.0048142076  0.0044162567  776.60846   0.00022074337   -0.011248606    -4.494792 154.28172  0.07130713 1542p000    2 1542p000w2o0014215e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  15.274565  0.12668484                                                                       
         4.17   61.496506 1109.3741  1001.2134  229.27205  0.70305604   0.6642825  83.666145        1.0  0.6345441  0.9544574  227.58592   85.93101  2.841755     0.017516196   0.015099891  229.28961    -0.026856514  -0.0061077233   -5.0295243 154.30331 0.065598264 1542p000    2 1542p000w2o0039952e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.599123   0.4153495                                                                       
          5.1  0.29450953 1128.4713  1012.8008  318.11685  0.13079928  0.12331946  23.380629  0.9999999 0.89948976  0.9746718   325.1281  23.890738  2.612718   -0.0025979877  0.0027348495  318.14633     0.019682802   0.0030742325   -1.1278939 154.29446  0.08018639 1542p000    1 1542p000w1o0015544e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.243534  0.07994244                                                                       
          5.2    11.93533 1124.2174 1013.03613    99.2524  0.40753728  0.38657755  22.264797        1.0  0.9299817  0.6814309  105.68954  22.760775 2.6092465    -0.010162771   0.008495925   99.15915     0.056873333    -0.14471371   -1.0729963  154.2943  0.07693689 1542p000    1 1542p000w1o0030843e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  17.508148  0.24777113                                                                       
          5.3   22.297302 1120.7908  1015.0891   750.2211 0.055144142  0.05283411  23.748774  1.0000001 0.37113896  0.9819915   757.3785  24.268398   2.60952   0.00019174814  0.0011917973   750.2253   -0.0035700598   0.0028186715   -1.1179271 154.29272  0.07431928 1542p000    1 1542p000w1o0015456e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  15.312027 0.034381233                                                                       
          5.4   22.383158 1133.8519 1018.89685  135.86272  0.30202278  0.28279614  22.651653 0.99999994  1.5077736 0.96993077  138.41614  23.146116 2.6091843   -0.0063495636   0.006180753  136.35585      0.11221755    -0.99564713    -1.250971 154.28981 0.084296554 1542p000    1 1542p000w1o0015623e002   11       1            0          0     2       0 56800.305 56803.266 56801.785   17.16725  0.18272474                                                                       
          5.5   25.535118  1119.331  1011.5849  150.14252    0.270419   0.2586476  22.795881  0.9999998 0.43258998  0.7683298  151.60121  23.302917 2.6152906    0.0072605014   0.005650141  150.16101     0.018936882  -0.0129376445   -1.0165346  154.2954  0.07320422 1542p000    1 1542p000w1o0030836e002   11       1            0          0     2       0 56800.305 56803.266 56801.785   17.05874  0.16612996                                                                       
          5.6   29.673222   1139.01  1015.3594  134.95787  0.30074897   0.2883541  22.412659  0.9999999  0.5065714 0.96087074  131.70665  22.900711 2.6125937     0.001634717  0.0060037924  135.08214     -0.04970647   -0.043691628   -1.2616105 154.29251 0.088236704 1542p000    1 1542p000w1o0015692e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  17.174505  0.18199548                                                                       
