         1.14   44.600334 60.393223  1458.639   73.80323  0.32746395  0.32886922  14.118392        1.0 0.45247403  0.9538656   72.20858   14.40695 2.4961362   0.0017240644   0.006864033  73.841705   -0.124322474   -0.021697346    0.84780174 1.3186826 26.523853 0016p272    1 0016p272w1o0001088e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  17.829811   0.2102896                                                                                                               
         1.15    45.68001 61.622585 1451.0996    97.1974  0.25949106   0.2563977  14.718242 0.99999994 0.47387862  0.9518462  72.349556  15.011698 2.4912953    0.009215057  0.0057182857   97.19224   -0.013813471   0.0024814773     0.8918465 1.3251156 26.524809 0016p272    1 0016p272w1o0001120e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.530863  0.16568318                                                                                                               
         1.16    48.89042 34.598835 1438.8145  63.762234  0.38536555  0.38393342  14.357685        1.0  0.5170944 0.84622115   63.73292  14.643773  2.492877    0.012341857   0.008644822  63.763412  -0.0121513875   -0.010813747     0.2882378 1.3356682 26.504196 0016p272    1 0016p272w1o0042254e000   28       1            0          0     0       1 55379.395 55385.152 55382.273   17.98859  0.24874356                                                                                                               
         1.17     54.2402 52.162838 1434.7056   82.88114   0.3094119  0.30679238  14.865478 0.99999994   1.201368  0.5195103  83.949905  15.164656  2.491166    0.019615948   0.007419162  82.870155    0.028021745    -0.04055722    0.76394045  1.339133 26.517618 0016p272    1 0016p272w1o0042338e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.703861  0.19686602                                                                                                               
         1.18   59.498245 33.782642  1434.716   84.04383  0.29554915  0.29423437  14.394246        1.0 0.35471487 0.73325396   79.31424  14.677918 2.4918554   0.0046468377   0.006252121    84.0434   -0.005832905    0.010941603  -0.009975528 1.3391682  26.50358 0016p272    1 0016p272w1o0000631e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  17.688736  0.18780577                                                                                                               
         1.19    62.03266  60.52307 1436.6392  141.35158  0.18284619  0.18313502  15.189413        1.0  0.6536511   0.962381  133.64185  15.491217 2.4967542   -0.008120656   0.003970375  141.23624    -0.15439723   -0.021789474     0.7840364 1.3374624    26.524 0016p272    1 0016p272w1o0001087e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.124249  0.11712367                                                                                                               
          2.1   1.0181434  45.33644 1452.8274  507.71738  0.21565934  0.21243444  59.864902        1.0  0.7459671  0.9233667   490.1818  61.339375  2.747935    0.009259462  0.0046254783   507.6862    0.008320061  -0.0051730853    0.31209102 1.3236814 26.512365 0016p272    2 0016p272w2o0000728e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  15.735945   0.1286173                                                                                                               
          2.2   12.105514  46.07365 1448.8363  419.60748  0.26130196  0.25461027   59.47394        1.0  0.5681985 0.86589646   400.6782  60.961075  2.745341   0.0024436712  0.0054533132  419.60794   0.0017669499   -0.004685225   -0.30034113 1.3270861 26.512938 0016p272    2 0016p272w2o0000749e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  15.942892  0.15493219                                                                                                               
          2.3   15.036707  41.94569 1457.5808  198.32336  0.55221605   0.5391351    59.1832        1.0  0.5466167  0.8420768    180.873  60.639793  2.749161    0.007905006  0.0114087565  198.32504    -0.01614783    -0.03325821      0.928202 1.3196326 26.509766 0016p272    2 0016p272w2o0031381e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  16.756565  0.33416972                                                                                                               
          2.4   16.773895 48.886887 1457.9467  160.00633   0.6892469   0.6689967   59.89472        1.0 0.31058332 0.80337626  141.12173   61.35523  2.744413   0.0012013912   0.014497478   159.9941  -0.0076948414    0.023115665     1.3529565 1.3193028 26.515066 0016p272    2 0016p272w2o0058994e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.989656  0.42717853                                                                                                               
          2.5    18.35897 41.156586 1447.7747  252.04222   0.4334837  0.42964423  59.697712        1.0 0.47304088 0.90647393  243.13269  61.165382  2.746917   -0.005620301   0.009176384  252.06178   0.0044898526   -0.013052441    -0.5750304 1.3280045 26.509184 0016p272    2 0016p272w2o0000675e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  16.496317  0.26214078                                                                                                               
          2.6   18.598707 45.387753 1459.8966  198.82884  0.55520827   0.5360542  59.661358        1.0 0.44476202  0.8538257  168.81477  61.126827  2.747481    0.004860759  0.0115492325  198.84888     0.00968413    -0.02296538     1.4294991 1.3176472  26.51239 0016p272    2 0016p272w2o0031402e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  16.753801   0.3361329                                                                                                               
          2.7   20.022812 52.134373 1455.1434  433.48343  0.25424507  0.25046018   60.22692  0.9999999  0.8593811  0.9377689  410.28998  61.692745 2.7454457   0.0025240183  0.0053743264   433.5003   -0.013367561    0.004643942    0.23134755 1.3216873 26.517553 0016p272    2 0016p272w2o0000841e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  15.907569  0.15183108                                                                                                               
          2.8   21.775318 37.267494 1454.0557  150.66957   0.7289412   0.7149634  59.335102  0.9999999   1.035144  0.8616644   144.5421   60.77064  2.745926    0.010904729   0.015696518  151.34943      0.7988848    -0.61930686    0.10928225 1.3226532   26.5062 0016p272    2 0016p272w2o0043574e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  17.054935  0.45199278                                                                                                               
          2.9   22.161142 51.000298 1447.6101   908.2306  0.12186793  0.12005417  60.065247        1.0  1.2337931  0.8713629   879.6278   61.55675 2.7487624    0.004725337  0.0025050244    908.191  -0.0040586023  -0.0075094798    -0.8576681 1.3281206 26.516703 0016p272    2 0016p272w2o0000826e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  15.104509  0.07190943                                                                                                               
         2.10   25.521122 40.697247 1461.2904  177.06398  0.62044567   0.6076645   59.94958 0.99999994 0.57063764  0.8805564  143.30899  61.423046  2.749583    0.019537449   0.014390224  177.09004    -0.03254471    -0.02133364     1.3002887 1.3164696 26.508804 0016p272    2 0016p272w2o0043585e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  16.879675  0.38270366                                                                                                               
         2.11   28.177704 51.606483 1445.1918   262.4948     0.43481   0.4214201  61.462086  0.9999999  0.4459108 0.36328766  233.53664   62.95491  2.748717    0.011691749   0.009275948  262.40186    -0.02373242  -0.0017722051     -1.653377 1.3301834 26.517172 0016p272    2 0016p272w2o0054776e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.452198   0.2590256                                                                                                               
         2.12   31.256699 33.986847 1450.9071  175.75153   0.6244532   0.6066909  59.280975        1.0 0.72524655 0.85299796  160.44604  60.708107 2.7443032  -0.0149847865   0.013973298  175.72296    0.084178425    0.004404814   -0.37868243 1.3253486 26.503702 0016p272    2 0016p272w2o0031336e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  16.887753  0.38113976                                                                                                               
         2.13    32.09081 36.104416 1445.7432  228.17604  0.48054996  0.46779174   59.35916        1.0  0.6037996  0.9465446   231.6344   60.80902 2.7470572  -0.0023778677  0.0099232085  228.18462    0.007577702     -0.0217205    -0.9363209 1.3297509 26.505331 0016p272    2 0016p272w2o0031348e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  16.604324  0.28909397                                                                                                               
         2.14   32.158474   56.6998 1454.8773  210.43086   0.5259156   0.5102678  59.705074  1.0000001  0.8301557  0.8985281  200.12895  61.174812 2.7468858  -0.0035483837   0.010909261  210.42947   -0.012386308  -0.0034542172    -0.7629801  1.321903  26.52104 0016p272    2 0016p272w2o0031470e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  16.692226   0.3167435                                                                                                               
         2.15   32.672943  54.25958 1445.5259  1053.1606   0.1098989 0.107414655  62.922543        1.0 0.61124116  0.8980544  1029.1544   64.41836 2.7512233    0.008198261   0.002285638   1053.181   0.0072474335   -0.012942353    -1.9434456 1.3298917 26.519197 0016p272    2 0016p272w2o0000878e000   28       1            0         66     0       1 55379.395 55385.152 55382.273  14.943764  0.06494614                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.16   35.518005   46.4008 1465.9923  254.37056  0.44090873   0.4252128  60.560677  1.0000002  0.6846928   0.965267  234.28937  62.014378 2.7470257    0.007839084   0.009316701  254.36485    0.009134003  -0.0024607852     0.6126318 1.3124416  26.51315 0016p272    2 0016p272w2o0000750e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.486332   0.2635498                                                                                                               
         2.17   36.689705  33.62565 1459.8927  336.60013  0.32805887  0.31950897  59.568836 0.99999994 0.78565735  0.9561805    309.581   61.00691 2.7474196    0.015026033  0.0072671715   336.6024   -0.010824961  -0.0027376504    0.67746836 1.3176805 26.503407 0016p272    2 0016p272w2o0000560e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  16.182215  0.19418956                                                                                                               
         2.18    38.79299 31.129148 1454.8518  208.86017  0.52658296   0.5101096  59.239883        1.0 0.33734688 0.75899667    211.281  60.665344 2.7454727  -0.0007330179   0.010883074  208.85736    0.012777758    -0.02265829  -0.056727346  1.321989  26.50151 0016p272    2 0016p272w2o0000502e000   30       0            0          0     0       1 55379.395 55385.152 55382.273  16.700361    0.316633                                                                                                               
         2.19     43.5692 29.376167 1451.4656  298.86176   0.3628658  0.35589018   58.83106  1.0000001  0.6012023  0.9132358  296.63235   60.26758 2.7523613  -0.0017207265  0.0072960667   298.9236    0.038345426  -0.0065387697   -0.54755247 1.3248835  26.50018 0016p272    2 0016p272w2o0000489e000   30       0            0          0     0       1 55379.395 55385.152 55382.273  16.311325  0.21655427                                                                                                               
         2.20   44.680355  53.05327 1438.9478  166.76686  0.69624054   0.6725152   62.53908        1.0 0.38509274 0.80615675  149.42523   64.06338 2.7440884   0.0020585656   0.014538455  166.39287      0.4796858    -0.17684536     -2.951672 1.3355098  26.51829 0016p272    2 0016p272w2o0060979e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.944725  0.42803976                                                                                                               
         2.21   44.712418 29.361588 1457.0995  213.57422   0.5145031  0.50289136  59.365185        1.0 0.24232271 0.80527306  212.55934  60.785496 2.7472277  -0.0030368567   0.010619437   213.5168    0.021137973   -0.026964456   0.041239955 1.3200753 26.500156 0016p272    2 0016p272w2o0000490e000   30       0            0          0     0       1 55379.395 55385.152 55382.273  16.676128  0.30994552                                                                                                               
         2.22   44.860104  59.71858  1445.823  223.05548   0.5229214  0.51103514  63.511536  1.0000001  0.6097536 0.88776654  203.35408   65.00782 2.7474327    0.013021648   0.011506336  223.07901   -0.009978865   -0.007990466    -3.3790684 1.3296247 26.523365 0016p272    2 0016p272w2o0031490e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.628967  0.31793234                                                                                                               
         2.23    47.83806  52.69847 1468.8042   206.7648   0.5325461  0.51817864  59.814434 0.99999994  0.5471949 0.96574086  195.42604   61.27953 2.7479475    0.007636726    0.01121495  206.74725    -0.01083103   -0.009202359   -0.13700515 1.3100251 26.517954 0016p272    2 0016p272w2o0031443e000   29       1            0          0     0       1 55379.395 55385.152 55382.273   16.71131  0.32331955                                                                                                               
         2.24   50.820255 42.958282 1434.7838  173.42604  0.67102987    0.657904  63.103992  1.0000001  0.7567895 0.45106998  179.53065   64.58647  2.746058  0.00066006184   0.013973369   172.0003     -0.9765949     0.30301422    -2.3131227 1.3390883 26.510588 0016p272    2 0016p272w2o0043591e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.902214  0.41402996                                                                                                               
         2.25   51.809116 31.151394 1440.5078  146.17305  0.72501904  0.70731086   57.38914  1.0000001 0.84127533  0.9522374  145.16182   58.86212 2.7501426  -0.0022465587   0.014741767   146.1059   -0.044219367     -0.1016581    -1.5381972 1.3342313 26.501558 0016p272    2 0016p272w2o0058973e000   32       0            0          0     0       1 55379.395 55385.152 55382.273  17.087831   0.4504536                                                                                                               
         2.26   58.854492 26.669073 1463.9664  171.52419   0.6364704    0.620143  59.018574        1.0 0.65447605  0.9369827  178.53766   60.44465  2.746496  -0.0029762983   0.013176083    171.509    0.048731558    -0.08418118   -0.18607566 1.3142214 26.498085 0016p272    2 0016p272w2o0043523e000   30       0            0          0     0       1 55379.395 55385.152 55382.273  16.914186   0.3894716                                                                                                               
         2.27   59.992847 59.844536 1469.2502  164.87308  0.66025186  0.64550567   59.20721        1.0  0.7948948  0.9230377  163.82614   60.66567 2.7473373     0.00856781   0.013993472   164.8596    0.010459659    0.018671567    -0.7626521 1.3096259  26.52341 0016p272    2 0016p272w2o0043679e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  16.957125   0.4080862                                                                                                               
         2.28    65.00269 60.169365 1434.8931  206.33694   0.5622998   0.5526775  63.172012 0.99999994  0.5032711  0.9915186  211.87576   64.71156 2.7453165    0.006753683   0.011948537  206.34114   0.0059931707  -0.0041176435    -4.9769683 1.3389539 26.523733 0016p272    2 0016p272w2o0031489e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.713558   0.3434207                                                                                                               
          3.1  0.32806623 45.130955 1453.2567   334.8896  0.11880864  0.12123693  22.580116        1.0 0.69531596 0.95336926  331.98178   23.07539 2.6089242   0.0017567277   0.002448533   334.8644   0.0038708402    0.010553281     -1.105081 1.3233154 26.512209 0016p272    1 0016p272w1o0000685e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.187746  0.07331758                                                                                                               
          3.2   12.314555 46.054947 1448.7545  179.60643  0.22492121  0.23086444  23.359947 0.99999994 0.43491086  0.8384231  181.47893  23.866035 2.6081934  0.00095897913  0.0047245515  179.60197  -0.0056147734  -0.0036434187    -1.1280466  1.327156 26.512924 0016p272    1 0016p272w1o0000703e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.864195  0.14201726                                                                                                               
          3.3   13.273002 40.614525 1454.8345  125.72115  0.32192945  0.31760576  22.847778        1.0  0.4454245  0.9224069  125.27136  23.348522  2.611043   0.0079141855  0.0067840856  125.68687    -0.01257335  -0.0016501821    -1.2885627   1.32198 26.508755 0016p272    1 0016p272w1o0000633e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  17.251478  0.19953129                                                                                                               
          3.4   18.364338 45.623547 1459.7982  124.91916  0.31799203  0.32039064  22.516829        1.0  0.9005052  0.9480017  131.43591  23.009468  2.611405  -0.0021833181  0.0065217093  124.89356    0.015574941   0.0010761824    -0.9089013 1.3177307  26.51257 0016p272    1 0016p272w1o0000704e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  17.258427   0.1978671                                                                                                               
          3.5   20.035788   51.7561 1456.1779  226.98196  0.17429185   0.1768045  22.752705  1.0000001  0.8198868  0.9641821  226.92796  23.264172 2.6093335  -0.0047058463   0.003706806  226.95586  -0.0030308862    0.006698899    -0.8970992 1.3208053 26.517262 0016p272    1 0016p272w1o0000789e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.610022  0.10920107                                                                                                               
          3.6   22.311407  50.95483 1447.4835   775.9217 0.053608593 0.054882936  24.044662        1.0 0.46629173  0.9034491  773.92053   24.55673 2.6104581   0.0018889904  0.0011213692  775.69684    0.003413529    0.021059824   -0.96627516 1.3282287 26.516668 0016p272    1 0016p272w1o0000782e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  15.275455 0.033656154                                                                                                               
          3.7     30.4502 53.353565 1445.7151    467.372  0.08929859  0.09009258  23.815912  0.9999999 0.64814985  0.5163461  466.60632  24.329613 2.6122847   0.0014567375   0.001847234  467.30865    0.011803417 -0.00075065106    -0.9433616 1.3297324 26.518505 0016p272    1 0016p272w1o0034810e001   10       1            0         66     1       0  55558.41 55561.516  55559.96  15.825843 0.055373922                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8   31.381145  54.74718 1446.9847  286.02484   0.1435469  0.14733136  23.482746        1.0  0.8003011 0.39512652   282.5882   23.99031 2.6082656     0.00413841   0.003024715  286.06488   0.0052381083    0.014860752   -0.91622674 1.3286451 26.519566 0016p272    1 0016p272w1o0034814e001   11       1            0         66     1       0  55558.41 55561.516  55559.96   16.35899 0.089340486                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.9     34.4516 35.342648 1460.9567  177.36514  0.22323139  0.22209296   22.46501 0.99999994 0.83015853  0.9877106  178.89781  22.961555 2.6095734    0.014350772  0.0049724556  177.33951    0.009691874 -0.00060036045     -1.481543  1.316768 26.504715 0016p272    1 0016p272w1o0000540e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.877829  0.13826154                                                                                                               
         3.10   35.142994 54.968113 1444.9728  571.35394 0.071582235  0.07302966  23.417002        1.0  0.6489461 0.65067613  565.70905  23.927374  2.606031   0.0020989776   0.001495581   571.3547   0.0009804636   -0.007138205   -0.90370655 1.3303621  26.51974 0016p272    1 0016p272w1o0000816e001   11       1            0         66     1       0  55558.41 55561.516  55559.96  15.607737 0.044523936                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11   42.244312 30.248634 1456.9456  111.27025  0.35437083  0.37209177  23.580643        1.0  0.6052319  0.9684167  116.04765  24.083233 2.6083183   -0.005132258  0.0078808665  111.31513    0.025505394    0.031026743    -1.8534116 1.3202044 26.500834 0016p272    1 0016p272w1o0000455e001    9       0            0          0     1       0  55558.41 55561.516  55559.96  17.384052  0.23363213                                                                                                               
         3.12    59.54088  33.91198 1434.6188  131.23074  0.31204718  0.32360277  23.547636        1.0   0.375239 0.81096935  139.65788  24.056854 2.6101048   0.0012070537   0.006523959  131.32356     0.03098616   -0.052096553    -2.1507158 1.3392508  26.50368 0016p272    1 0016p272w1o0029202e001   11       1            0          0     1       0  55558.41 55561.516  55559.96   17.20491  0.19695342                                                                                                               
         3.13   62.157036 60.557716 1436.6096  144.84619  0.27983502   0.2925043  23.345158        1.0  0.7032883  0.9583677  146.87717   23.85741  2.614329   -0.012138844   0.006056574  144.94478    -0.03655127    -0.17393784   -0.63546693 1.3374876 26.524025 0016p272    1 0016p272w1o0000903e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  17.097733  0.17652957                                                                                                               
          4.1   1.0575107 44.940235 1453.4697   423.6378  0.35615307  0.36547908   81.72992        1.0 0.55099016 0.95732045  435.92337   83.93369  2.856189   0.0018498302   0.007157499  423.56674     0.06951905     0.02237129    -0.8188153 1.3231341 26.512062 0016p272    2 0016p272w2o0000612e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  15.932513  0.21212299                                                                                                               
          4.2   11.419702 46.053734 1449.0874  287.90723   0.5547054   0.5434213  84.098724        1.0  0.6871198  0.8638631   311.1466   86.25849 2.8523932  -0.0038011074   0.011177774   286.6929     -0.9879799    0.096315965    -0.4692325 1.3268719 26.512922 0016p272    2 0016p272w2o0000628e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.351868   0.3266595                                                                                                               
          4.3   21.423939  51.92836 1456.9512   305.8959  0.50072676  0.49885416  83.680824        1.0 0.50406796  0.9607604   342.2238   85.92629  2.852247  -0.0055018663  0.0106543405   306.0364     -0.0682317   -0.079903066     -2.353801 1.3201448 26.517391 0016p272    2 0016p272w2o0000694e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.286066   0.3047743                                                                                                               
          4.4   22.573048 51.136356 1447.5361 1022.81805  0.15360297  0.15175278  83.234764        1.0 0.78225315  0.9244998 1012.73444   85.43633 2.8565252  -0.0030765533  0.0029975045 1022.84375     0.00103433    0.019111674    -0.8697412 1.3281834 26.516808 0016p272    2 0016p272w2o0000685e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  14.975504  0.08855073                                                                                                               
          4.5   28.858332  55.60798 1453.8134   221.5109   0.7233933   0.6967045  83.486626 0.99999994  0.7837886 0.91123587  271.23416   85.66623 2.8555958   -0.005026579   0.014316445  221.35564   -0.029449876    0.099763595    -2.8900983 1.3228141 26.520208 0016p272    2 0016p272w2o0034714e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.636513  0.43042612                                                                                                               
          4.6   33.134262  54.25001 1445.2554  1137.3567  0.14031105  0.13684581  84.299866        1.0 0.48128545  0.8750344  1135.9608   86.53641 2.8554099   0.0045593977  0.0027998262   1137.324  -0.0037798227   0.0033716168    -1.0960608 1.3301226  26.51919 0016p272    2 0016p272w2o0000729e001   11       1            0         66     1       0  55558.41 55561.516  55559.96  14.860258  0.08062159                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.7    35.30714 34.627663 1460.5215   377.9262   0.4059509  0.40077984   82.86578  1.0000001  1.1510276  0.9993697  389.10312   85.06217  2.858353     0.02398622  0.0097032245  377.81918    -0.01749113   -0.017803308   -0.18199879 1.3171413  26.50417 0016p272    2 0016p272w2o0000485e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.056482  0.24199244                                                                                                               
          4.8   38.228245 56.865517 1445.6749   378.4768   0.4305513  0.41492674   85.53119        1.0   0.642851  0.5500924  368.57504   87.76823   2.85541    0.008044362   0.008669809  378.42554    -0.01685572    -0.01902075    -1.8893632  1.329758 26.521187 0016p272    2 0016p272w2o0034720e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.054901  0.24967307                                                                                                               
          4.9   62.571186  60.49102  1436.343  236.43286  0.67061925  0.66873217   83.72281        1.0 0.55315554 0.98737526  248.62143   85.94472  2.857837   -0.013643503   0.013870242  236.99834     0.28132153      1.0617499    -1.8699324 1.3377154 26.523975 0016p272    2 0016p272w2o0026659e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.565731  0.40186697                                                                                                               
