          2.2   13.978687  811.7965 436.27164  331.49878   0.5729978    0.5434643   102.1988        1.0 0.43245608 0.92844635  344.69336  104.71002 2.7466886     0.011322856   0.012314393  331.49835   -0.005303575   0.0070060557     3.552868 156.90723 5.8958793 1564p060    2 1564p060w2o0028693e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.198795    0.3459787                                                                       
          2.3   20.555353  804.3254 446.33432   346.0672  0.54973376    0.5287492  102.60482        1.0  0.7243509 0.97633755  317.62903  105.00334 2.7485669    0.0029590726   0.011252221  346.05606     0.00847808    0.010863829     2.994148 156.89949  5.890178 1564p060    2 1564p060w2o0010015e000   11       1            0          0     0       0  55335.51 55340.867 55338.188    16.1521   0.33187142                                                                       
          2.4   31.629234  807.3402 428.65973  250.20976  0.75614023   0.72060066 102.226524        1.0  0.6716739  0.9817193  265.79138  104.75304  2.748749    -0.012234211    0.01632611  250.27403     0.11661254      0.5902508    4.7294254 156.91307 5.8924704 1564p060    2 1564p060w2o0036214e000   11       1            0          0     0       0  55335.51 55340.867 55338.188   16.50424   0.47108507                                                                       
          2.5   36.733887 806.18634 453.27087   287.3945   0.6521844    0.6315841  101.93893 0.99999994  1.4695581  0.9909661  282.99304  104.34182 2.7465372    -0.016504467  0.0147083895  286.95053    -0.25872517     0.07412195    1.0357857 156.89417  5.891604 1564p060    2 1564p060w2o0028661e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.353804    0.4026023                                                                       
          2.6   41.392624  823.5031  440.6564  305.72748    0.621676    0.5916699  103.92238        1.0 0.41404516 0.99883527  294.96808  106.49408  2.749453    -0.005388856   0.013142144   305.6904    0.007499449   -0.015233401     2.170237 156.90387 5.9048243 1564p060    2 1564p060w2o0010245e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  16.286663    0.3843508                                                                       
          2.7    43.47219 799.11383  427.3572  433.38132  0.44036394    0.4192851 102.746124        1.0  0.5556942 0.99193144  431.62433  105.16714 2.7471895    0.0010793209   0.009048666  433.39276   0.0009741815    0.008401565    2.6728973 156.91406 5.8861856 1564p060    2 1564p060w2o0009946e000   11       1            0          0     0       0  55335.51 55340.867 55338.188 15.9078245    0.2623987                                                                       
          2.8   55.906387  825.7443 429.40234   580.2354   0.3322455   0.31440455 103.991325        1.0  0.4448349  0.9857272  567.69354  106.50609 2.7487185   -0.0022698045    0.00687679   580.3851   -0.018503679     0.02476606    2.3787892  156.9125  5.906529 1564p060    2 1564p060w2o0010282e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.590989   0.19671308                                                                       
          2.9   65.182846  792.6452 457.76358  4497.5796 0.040271375   0.03838963   99.90461  1.0000002 0.43962383   0.980052   4481.805  102.31842 2.7474284  -0.00023061037  0.0008635915   4497.535  -0.0074282717  -0.0033130015   -3.1009653 156.89072 5.8812633 1564p060    2 1564p060w2o0009880e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  13.367553   0.02412144                                                                       
         2.10    65.19737  790.7698 455.89185   371.3553   0.4831644   0.45840093  96.374405        1.0 0.38542736 0.28335938   372.8595    98.7034  2.744852   0.00012850761   0.009995495  370.77728    0.031329833    -0.32238752     -2.86213 156.89215 5.8798294 1564p060    2 1564p060w2o0036157e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.075525    0.2883655                                                                       
         2.11    68.08752  790.4377 423.12903  580.86304  0.30713776   0.29341492   96.46181        1.0 0.54158723 0.93943125   577.5266   98.90218 2.7465272   0.00051140785   0.006389245   580.8329    0.010281152   0.0057838717  -0.62830764 156.91731 5.8795557 1564p060    2 1564p060w2o0009847e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  15.589816   0.18198968                                                                       
          3.1   0.4001924 808.52155 439.97516  281.26614  0.12753277  0.120980136  20.275389        1.0 0.38439745  0.9857991  283.89795  20.709164 2.5935307    0.0023482442  0.0026682832  281.26794   -0.015990106  -0.0035219998   -0.5443885 156.90439 5.8933797 1564p060    1 1564p060w1o0010230e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  16.377207   0.07840253                                                                       
          3.2   15.672578 811.32715 445.03357  136.43916  0.26464152   0.24715075  20.298315        1.0  0.6692047 0.96418893  138.00537  20.740685 2.5927992   -0.0028632283   0.005563879  136.57455    0.056270503    -0.08593979  -0.50427747  156.9005  5.895526 1564p060    1 1564p060w1o0010254e001   19       1            0          0     1       1 55525.836  55531.19  55528.51  17.162653   0.16273482                                                                       
          3.3   17.145567  811.9096 434.91306  106.92898  0.32868132   0.30820623  19.561037        1.0  0.5494131 0.97002226 106.876015  19.990633  2.591316     0.017445922  0.0075654504  106.93716  -0.0058231927   -0.002465022  -0.51093745 156.90826 5.8959646 1564p060    1 1564p060w1o0010268e001   21       1            0          0     1       1 55525.836  55531.19  55528.51  17.427261   0.20088015                                                                       
          3.4    21.07731  804.5668 446.70944  132.48163   0.2706184   0.25517935  19.930502 0.99999994 0.82024956 0.97721946  125.89874  20.362356 2.5968585     0.009848535  0.0057007615  132.49973    -0.01418886   -0.011719157   -0.4508521  156.8992  5.890363 1564p060    1 1564p060w1o0010163e001   21       1            0          0     1       1 55525.836  55531.19  55528.51   17.19461    0.1645871                                                                       
          3.5   43.819515  798.0239 428.06528  103.09793  0.34045187   0.31920254   19.38257  0.9999999 0.51812506  0.9725143  102.46932     19.795 2.5909517   -0.0028342605  0.0069463127  103.11722   -0.028627293    0.035636686   -1.0803183 156.91351 5.8853536 1564p060    1 1564p060w1o0010083e001   21       1            0          0     1       1 55525.836  55531.19  55528.51  17.466875   0.20657723                                                                       
          3.6    49.46997  824.2809 448.67245  204.76797   0.1781355   0.16841519    20.2432        1.0 0.87458605 0.99978906  210.62257   20.69384 2.5964506     0.003328979  0.0036015639  204.82887    0.052271757    -0.04637899   -0.6519406 156.89772  5.905423 1564p060    1 1564p060w1o0010412e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  16.721846   0.10768673                                                                       
          3.7     51.7565  795.6951 453.93784   92.28267  0.39284262   0.37340438  20.252266 0.99999994  0.6145769 0.50174534   89.66616  20.687197 2.5927582     0.001095593   0.008166538   92.45749    -0.04425725    -0.23153034   -1.0023843 156.89365 5.8835907 1564p060    1 1564p060w1o0032198e001   20       1            0          0     1       1 55525.836  55531.19  55528.51    17.5872    0.2422144                                                                       
          3.8   55.795338    826.02 429.94122  145.65009   0.2545581   0.23836248  20.502035        1.0 0.39915085  0.9758007  145.10828  20.938255 2.5909028     0.006701827   0.005309789  145.64943 -0.00038008593  -0.0023974557 -0.016337039  156.9121   5.90674 1564p060    1 1564p060w1o0010442e001   19       1            0          0     1       1 55525.836  55531.19  55528.51  17.091722   0.15385224                                                                       
          3.9    65.25944  792.6155 457.77432  4807.2305  0.00835945   0.00780778  23.964312  1.0000001  3.1527147  0.9985776  4796.9424  24.437496  2.595477   -9.930134e-05 0.00019884037  4806.8447    -0.01367606   -0.011589124   -1.0327183  156.8907 5.8812404 1564p060    1 1564p060w1o0010026e001   19       1            0          0     1       1 55525.836  55531.19  55528.51  13.295262   0.00541251                                                                       
         3.10   68.257996  790.4317 423.04504  619.45154 0.057145573  0.053190246  19.747183        1.0 0.41191947 0.98099256  617.67035  20.168648 2.5934877    0.0003681183  0.0011867731   619.3785    0.012228917   0.0027941545   -1.2564853 156.91737 5.8795514 1564p060    1 1564p060w1o0009975e001   21       1            0          0     1       1 55525.836  55531.19  55528.51  15.519981  0.034623384                                                                       
          4.1  0.33422107 808.52856 440.00653  784.67145  0.22311544   0.21280791   92.60109        1.0 0.40931785  0.9890902   758.3941   95.05409 2.8287284    0.0034934878   0.004501903  784.68494   -0.012189841  0.00020284345   -4.2003436 156.90436 5.8933854 1564p060    2 1564p060w2o0009337e001   17       1            0          0     1       1 55525.836  55531.19  55528.51   15.26328   0.12873034                                                                       
          4.2   15.786642 810.83826 434.88193   242.6602   0.7082565    0.6701523   89.68597        1.0  0.4127813 0.90715694  185.11102   92.09176 2.8276443    0.0049236417   0.014260101  242.49358    0.013226394   -0.048271276   -4.2003922  156.9083 5.8951464 1564p060    2 1564p060w2o0038649e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  16.537504   0.42121544                                                                       
          4.3   19.558542  805.1402 446.39725  390.29434  0.47895974   0.44956014   99.89565  1.0000001 0.75978595  0.9617165  388.74554  102.38196 2.8304904  -0.00087445974   0.009733434  390.25958    0.018789398    0.008393885   -4.8042026 156.89944  5.890801 1564p060    2 1564p060w2o0009291e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  16.021519   0.28421226                                                                       
          4.4   26.779873 807.82446 430.38937   345.0903   0.4923851   0.46734142   90.35479        1.0 0.48227736 0.97463757  301.99832  92.775925  2.830612     0.012004435   0.010334228   345.1002  -0.0054103504    0.010315817   -4.7565103 156.91174 5.8928413 1564p060    2 1564p060w2o0009324e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  16.155169    0.2910549                                                                       
          4.5   31.711836 800.01843 447.96335   312.4281    0.589226    0.5662152  97.773796        1.0  0.8262005  0.9548605  326.73795  100.19645 2.8267367    -0.011154473   0.012515889  310.49533     -1.0235492   -0.015617851    -5.712301 156.89824 5.8868895 1564p060    2 1564p060w2o0009228e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.263124    0.3515726                                                                       
          4.6   32.528957   815.848 430.86844  265.64908   0.6499515    0.6121285   90.04534        1.0 0.29814526  0.9767224  225.73517   92.45864 2.8277047    0.0034591556   0.012898446  265.70206    -0.02360697   -0.024948787   -4.0521054 156.91138 5.8989706 1564p060    2 1564p060w2o0033551e001   17       1            0          0     1       1 55525.836  55531.19  55528.51   16.43923   0.38317916                                                                       
          4.7    33.40135 819.59546 444.96075   393.6738  0.48276263   0.44854712   98.32959        1.0  0.4459043  0.9822329   399.8634   100.8874 2.8286123    0.0064110756   0.009628262   393.6237   -0.011998218    -0.00502434   -1.6055034 156.90056 5.9018416 1564p060    2 1564p060w2o0009474e001   15       1            0          0     1       1 55525.836  55531.19  55528.51   16.01216   0.27704954                                                                       
          4.8   38.264374  807.0081 453.94647   318.2883  0.58833396   0.54525995  97.601265        1.0  0.4625778  0.9888003  364.60532  100.13421 2.8267865   -0.0076770782   0.011968224  318.18604   -0.014613764   -0.020860786    -3.841586 156.89365 5.8922324 1564p060    2 1564p060w2o0009306e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.242949   0.34400147                                                                       
          4.9      39.574 822.85175 440.12067   313.4964   0.6161099    0.5830242  102.06139  0.9999999  0.5318941 0.97448164  310.59467  104.57713   2.82759    -0.010134518   0.012985341  313.41132      0.2327623     -0.2412122   -1.8586581 156.90428  5.904326 1564p060    2 1564p060w2o0026944e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.259418   0.36681822                                                                       
         4.10   40.474876  798.8487 428.96005  252.48634  0.67846966   0.63880247    89.4691        1.0 0.60880566  0.9869709  240.41649   91.81401 2.8271568    0.0093045235   0.013874772  252.38936     0.03322942   -0.018629331    -5.829256 156.91283 5.8859844 1564p060    2 1564p060w2o0037195e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  16.494406   0.40216997                                                                       
         4.11    54.01735  822.2954   454.053  270.84445   0.6933867   0.64688313   99.06629  1.0000001 0.55302733  0.8834476  263.28098 101.689865  2.828083    -0.014401913   0.014998448  269.75806     0.33855167    -0.13930853   -0.5077789 156.89359 5.9039097 1564p060    2 1564p060w2o0026945e001   15       1            0          0     1       1 55525.836  55531.19  55528.51    16.4182   0.41641122                                                                       
         4.12   54.430344  825.8079 430.57544  261.69434   0.6919155    0.6572129   96.38145        1.0 0.40324718  0.9583258  244.92274  98.925026 2.8309543     0.012458086  0.0146255065   261.7898   -0.031536035    0.023289261   -3.5084107  156.9116 5.9065785 1564p060    2 1564p060w2o0037214e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.455515   0.41958526                                                                       
         4.13    54.80211 824.67834 451.69006  256.01517   0.7396692    0.6969643   98.50456  0.9999999 0.66531724 0.85824305  227.85545  101.08314 2.8307343    -0.004252076   0.014436681  256.16418     0.07884466   -0.067853145   0.07348606  156.8954 5.9057283 1564p060    2 1564p060w2o0026954e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.479336   0.44041324                                                                       
         4.14    65.35809 792.61346 457.82068  4448.3696  0.04295178  0.040142227  100.76021        1.0  0.7124568  0.9984754  4444.0854  103.30966  2.829548   -0.0007302165 0.00086876174   4449.211   -0.010362348  -0.0045819865   -6.4950304 156.89067  5.881239 1564p060    2 1564p060w2o0009154e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  13.379498  0.024597274                                                                       
         4.15   68.029884 790.41876 423.17972   696.6467  0.25265667   0.23922357   93.21909  0.9999999 0.36308616 0.94245994   692.1118   95.62554 2.8296716   -0.0038233995   0.005135048  696.63135    0.018850526    0.016285669   -6.4831033 156.91727 5.8795414 1564p060    2 1564p060w2o0009119e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  15.392468    0.1461602                                                                       
          5.1  0.57206243 808.29297 440.23044  337.40878 0.118864805   0.11266312  22.447887 0.99999994 0.78547627  0.9843742  340.98578   22.93098 2.5972416   1.2695789e-05  0.0024331347  337.39703    0.070665635    0.086141124   -1.1018926 156.90419  5.893205 1564p060    1 1564p060w1o0009835e002   12       1            0          0     2       0 56800.176 56803.004  56801.59   16.17961  0.072341114                                                                       
          5.2   14.624768 811.82074 435.98492 103.971634  0.37848553    0.3678641  21.966381        1.0  0.6402182 0.95501375 100.050316  22.443876 2.5937788     0.013514161   0.008390423  103.97044   -0.006395388 -0.00030110177   -0.9070852 156.90746 5.8958974 1564p060    1 1564p060w1o0009882e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  17.457712     0.232894                                                                       
          5.3   15.002662   810.741  445.0638  124.95493   0.3203204   0.29293862  22.482891        1.0 0.79413956  0.9229983  130.70457   22.97723  2.594676    -0.004368007  0.0067658597  124.83282   -0.023118889     0.16191933   -1.0643712 156.90048  5.895078 1564p060    1 1564p060w1o0009873e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  17.258116   0.19750437                                                                       
          5.4   21.804798  804.4508 446.94815  164.80441  0.23885256   0.22505637  21.756691        1.0 0.31102502  0.9117989  163.95485  22.225798 2.5959094   -0.0018061996  0.0048710834  164.85013   0.0046172184     -0.0193139   -1.3565907 156.89902 5.8902745 1564p060    1 1564p060w1o0009796e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.957579   0.14417514                                                                       
          5.5   21.912254  807.5169 448.01984 101.720055  0.39796424   0.37378743  22.208782        1.0 0.52351344  0.8088071  102.41335   22.67927  2.595846   -0.0024802685   0.008116058  101.42128    -0.19912924    -0.08918066   -1.1351432 156.89821  5.892617 1564p060    1 1564p060w1o0026594e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  17.481483   0.24092954                                                                       
          5.6   35.507904  820.1376 445.61966  100.75014  0.38878244   0.36905664  21.866724 0.99999994 0.62801147 0.95610493  108.25354  22.361954 2.5984633   -0.0015620589   0.007902866  100.75276   -0.006244986    0.004192698  -0.76062167 156.90005 5.9022565 1564p060    1 1564p060w1o0026621e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  17.491886   0.23945561                                                                       
          5.7   38.707874 799.39166 450.87268  144.16692   0.2683511   0.25425577  21.568739 0.99999994 0.51705295  0.9093492   141.6004  22.041231 2.5963535     0.002636075   0.005528295  144.17741    0.009187935   -0.006523545   -1.3430051 156.89601 5.8864126 1564p060    1 1564p060w1o0009716e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  17.102837   0.16366494                                                                       
          5.8   43.714344 797.89703 428.22754 122.782364  0.31667382    0.3000319  21.556295 0.99999994  1.4155271  0.9788724 118.480576  22.026329  2.595693    -0.013911605  0.0068522613  122.80877    -0.45201707    -0.24091373   -1.3573349 156.91339  5.885257 1564p060    1 1564p060w1o0009701e002   13       1            0          0     2       0 56800.176 56803.004  56801.59   17.27716   0.19261286                                                                       
          5.9    48.78855 823.95874  448.7442  156.74913   0.2583281   0.24231933  22.129868  1.0000001  0.7793314  0.9829127  159.37576  22.609652 2.5959764     0.010167003  0.0053433566   156.7695    0.009185243  -0.0117934365  -0.64944726 156.89766  5.905177 1564p060    1 1564p060w1o0010029e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  17.011988   0.15431519                                                                       
         5.10   55.793278  825.9785  429.8713  121.46137  0.33980957   0.32651266  23.314953        1.0  0.6968965 0.96685004  120.04987  23.813116  2.593859     0.009394228  0.0074299346   121.4633 -0.00056747755  -0.0027302739   -0.4138137 156.91216 5.9067082 1564p060    1 1564p060w1o0010058e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  17.288904   0.21102883                                                                       
         5.11    65.48239 792.52625 457.80316  4908.2534 0.008490916  0.008047314   24.81838        1.0  4.4319487  0.9992159  4900.5767  25.317669  2.597715  -0.00088077784 0.00020031082   4908.675   -0.010573963   -0.009887884   -1.2308309 156.89069 5.8811727 1564p060    1 1564p060w1o0009631e002   14       1            0          0     2       0 56800.176 56803.004  56801.59  13.272682 0.0054900222                                                                       
         5.12   68.688736 790.21106 423.05103   592.2714  0.06546534  0.061116643  21.895199 0.99999994  1.3633486 0.97243804   597.9184  22.367367 2.5941684    0.0013008714   0.001376627  592.25134  0.00070163765     0.00953259   -1.7302723 156.91736 5.8793826 1564p060    1 1564p060w1o0009603e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  15.568698  0.040156003                                                                       
          6.1   0.4509243  808.4395 440.26996  962.93335  0.17661403   0.16538854  89.212166 0.99999994 0.24297965 0.99314773    982.052    91.5472 2.8446162    0.0014891624  0.0034853963  963.17975    0.009334501   0.0010247639   -4.7105517 156.90416  5.893317 1564p060    2 1564p060w2o0009294e002   12       1            0          0     2       0 56800.176 56803.004  56801.59   15.04101   0.10087867                                                                       
          6.2   17.602062 811.83356   434.667  376.63406  0.44940975   0.42423436   87.78935  1.0000001 0.34194598 0.96604884   382.1579   90.11398 2.8438597    -0.005939901   0.008834462  377.05444    0.023223054    -0.02744031     -4.94173 156.90846 5.8959064 1564p060    2 1564p060w2o0009351e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.060202   0.25781205                                                                       
          6.3   19.204948 804.52026  445.8735  277.48917  0.59901154    0.5703544   86.21031        1.0  0.8220923  0.9686617  294.37585   88.50566  2.843117     0.004833758   0.011692295   277.7187    0.073479995   -0.017018432   -4.4313784 156.89986  5.890327 1564p060    2 1564p060w2o0009247e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.391886   0.34884462                                                                       
          6.4    31.10256 809.05444  428.8122  232.62637   0.7331609     0.684323   89.00764        1.0  0.6094008 0.97376585  246.24753   91.31653 2.8417263    0.0110036135   0.015505026  232.61908    -0.10257884     0.06470599   -5.0262117 156.91295 5.8937798 1564p060    2 1564p060w2o0036366e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.583353   0.43768853                                                                       
          6.5    33.29454 820.47723 441.58908  232.05254   0.7548728   0.71488833    91.4281        1.0  1.0763476  0.9717029   258.9711  93.765015 2.8460891   -0.0019358397    0.01461695   230.7009    -0.18126567     -0.1454113    -5.053458 156.90315 5.9025135 1564p060    2 1564p060w2o0036369e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.586035    0.4522344                                                                       
          6.6   45.688282 797.19165 427.89804   238.5604   0.7003669    0.6551809    87.9952  1.0000001 0.32771888  0.9805137   216.2972   90.29155   2.84152   -0.0018407702   0.014238173  238.59825    0.007536173   -0.032601934   -5.9258637 156.91365  5.884718 1564p060    2 1564p060w2o0035152e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.556004    0.4202907                                                                       
          6.7    48.29753  805.3836 457.39948  252.65826  0.66041607      0.62045   86.67638 0.99999994 0.55988204  0.9973795   277.9669  88.962845 2.8457508    -0.013042271   0.013460511  252.10052     0.80567205     -0.6549797   -3.7673779   156.891 5.8909936 1564p060    2 1564p060w2o0009262e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.493666    0.3882094                                                                       
          6.8   48.767467  824.1329 448.40775   351.1461   0.5013014   0.46620572    91.2181        1.0  0.5013881  0.9905203   354.5769  93.583694 2.8443623   -0.0031808019   0.009810674   350.0365    -0.14617895     0.14274505   -5.0609283 156.89792 5.9053097 1564p060    2 1564p060w2o0009475e002   12       1            0          0     2       0 56800.176 56803.004  56801.59   16.13628   0.28865868                                                                       
          6.9   49.894676 826.59534 440.69595  263.74237   0.6766843   0.63282907    92.9612        1.0 0.77507657 0.97991496   264.6009   95.33016 2.8449028    -0.007950723   0.013639457   276.8189      0.7249638     -1.1713933     -5.25642 156.90384  5.907186 1564p060    2 1564p060w2o0009509e002   12       1            0          0     2       0 56800.176 56803.004  56801.59   16.44705    0.3998343                                                                       
         6.10   51.109325  807.2066 421.56323   277.3646  0.60064775    0.5700254   87.91432        1.0  0.5479461 0.99319196   293.8118  90.246475  2.844932    -0.006647289   0.012147717  277.37137    0.032167878   0.0052458122   -4.4524956 156.91852  5.892364 1564p060    2 1564p060w2o0009278e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.392372   0.35641173                                                                       
         6.11    55.00197  825.8999 430.31293  378.38843  0.45815936   0.44563484  94.082375        1.0  0.5380934 0.98693025  382.95172  96.552826 2.8433375    -0.002924025   0.009375455  378.17905     0.16207212     0.14144613    -5.310305 156.91182 5.9066486 1564p060    2 1564p060w2o0009501e002    9       1            0          0     2       0 56800.176 56803.004  56801.59  16.055155   0.27573606                                                                       
         6.12   65.446526 792.61017 457.86087   4388.009 0.038557485  0.036630865   89.34015 0.99999994  0.9233498  0.9987867  4421.1245   91.57843 2.8429885   -0.0014683008 0.00077315967   4387.165    -0.00940723  -0.0036893226    -3.306898 156.89064 5.8812366 1564p060    2 1564p060w2o0009111e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  13.394331  0.022108762                                                                       
         6.13   68.938835  790.2519 422.87482    691.221  0.23372503   0.22419825   86.84504        1.0 0.34136426  0.9563191    666.776   89.10597 2.8420746  -0.00057810545   0.004823787   691.2772   0.0038664904  -0.0005981397   -6.3269653  156.9175 5.8794136 1564p060    2 1564p060w2o0009074e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  15.400958   0.13713658                                                                       
          7.1  0.53822964  808.6555 440.12604   316.8905  0.13227752   0.12260165  23.016563        1.0  0.4093461  0.9868517   320.6685  23.513098 2.5905814   0.00011730194   0.002711525  316.84842    -0.01350172   0.0027710195   -0.5762604 156.90427  5.893482 1564p060    1 1564p060w1o0009719e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.247726   0.07899892                                                                       
