         1.13   33.761097 259.36078 350.11044  116.21208   0.28348908   0.27285293  19.035906        1.0  0.5235938 0.38538653   135.5772  19.418238 2.4862733    0.0016322732    0.006078111  116.47365    -0.26000386     0.19857879  -2.7002583 118.498535 2.4450932 1179p030    1 1179p030w1o0051425e000   15       1            0          0     0       0 55298.594 55308.055 55303.324  17.336872    0.17946374                                                                                
         1.14    36.02007 239.40569 359.58084  101.24022   0.33966252    0.3232002  19.775936        1.0 0.53216267  0.4998328   95.98087  20.174711 2.4921284      0.01505667    0.007708091 101.238884     0.03205558   -0.012360823  -2.6152399  118.49129 2.4298546 1179p030    1 1179p030w1o0051230e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  17.486618    0.21484518                                                                                
         1.15   36.699802 234.27847 345.40512    622.401   0.05569305   0.05317091  20.171827 0.99999994  0.8398079 0.71316415   618.7197  20.580587  2.490684   -0.0023075342   0.0011990175   622.4742     0.01859805     0.05546852  -2.0631356  118.50212 2.4259346 1179p030    1 1179p030w1o0051200e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  15.514824   0.035200685                                                                                
         1.16   37.398342 234.78246 354.70087  4076.3652  0.009458233  0.008816168  23.462687        1.0  1.7399936  0.8724878  4080.1086  23.888271 2.4881787    -4.87566e-05  0.00023022213   4076.069 -0.00022980728    -0.01100731  -2.2727373  118.49502 2.4263222 1179p030    1 1179p030w1o0004869e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  13.474318   0.006249356                                                                                
         1.17   37.537834 247.33612 362.65317  111.16266   0.30460724    0.2927599  19.570784  0.9999999  1.5023377 0.28005165   108.9306  19.972666 2.4904687  -0.00066435337    0.006446235  111.14139    0.017911268   0.0031460654  -2.9498749 118.488945 2.4359126 1179p030    1 1179p030w1o0051297e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  17.385103     0.1931622                                                                                
         1.18   38.344296 236.91127  339.5146  124.41585   0.28320265    0.2715608  20.344595        1.0  0.3162542  0.6621836  114.56926  20.739222 2.4893389    0.0035365224   0.0060159015  124.41688 -0.00087091466   -0.019843878  -2.5182319  118.50663 2.4279437 1179p030    1 1179p030w1o0051214e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.262812    0.17914888                                                                                
         1.19   40.839237 233.36905 354.58554  754.19995   0.05078432  0.046998393  22.474564        1.0  1.4013608  0.2290029  760.59894  22.881071 2.4917805   -0.0010831356   0.0011448198   753.9769    0.021615496    -0.04979366    -2.21309   118.4951 2.4252427 1179p030    1 1179p030w1o0066955e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.306284   0.032363642                                                                                
         1.20   40.990364  232.4302 346.53256   652.8029   0.05338974  0.051021088  20.392073  0.9999999  0.6633972  0.6730629  654.54333   20.80518  2.492646   -0.0010127425   0.0011543707  652.84735   0.0040495857  -0.0066429363   -1.852923  118.50126  2.424523 1179p030    1 1179p030w1o0004821e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  15.463045   0.033926986                                                                                
         1.21    41.16344  244.4641 363.73334  216.10503   0.15833041   0.15304813  19.865067        1.0  1.7416835  0.7128526  217.13393  20.258131 2.4898086    0.0024358034   0.0033867632  216.10432    0.007080704 -0.00020170194   -2.916291  118.48811 2.4337194 1179p030    1 1179p030w1o0005079e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  16.663338     0.1000869                                                                                
         1.22   41.459476 261.66025  353.0404  181.84383   0.18081377    0.1732001   19.03659        1.0 0.78429586  0.4971184  178.90948   19.42761  2.485426    0.0026494265   0.0039090137  181.84645      0.0372805   -0.072945885  -2.8149352   118.4963 2.4468503 1179p030    1 1179p030w1o0005385e000   15       1            0          0     0       0 55298.594 55308.055 55303.324  16.850754    0.11407987                                                                                
         1.23   42.190384 234.56734 357.80884   410.1992  0.084696345    0.0825724  20.425632        1.0  3.4933949 0.42713633  418.61118  20.827408  2.488144    0.0038937926    0.001844594   410.2518  -0.0026998168    0.043246634  -2.4137642  118.49264 2.4261587 1179p030    1 1179p030w1o0066958e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  15.967513   0.054108348                                                                                
         1.24   43.481205  255.0739  362.6781   49630.61 0.0011084398 0.0010422791  42.681496        1.0  128.50601  0.9993187    49653.3   43.34943 2.4872282   -0.0007445812  4.5819517e-05  49630.582   0.0035663215  -0.0069967997  -2.9786284  118.48892 2.4418225 1179p030    1 1179p030w1o0005277e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  10.760626  0.0009336757                                                                                
         1.25    48.44981 229.78963 352.11975  55.201256   0.62157893   0.59555376  20.017456        1.0  1.5606378 0.15252353  52.916325  20.419056 2.4846814    -0.025470972    0.016429236  54.477425     -1.2349449     0.23005408   -1.973714  118.49699  2.422508 1179p030    1 1179p030w1o0070707e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  18.145128    0.41247895                                                                                
         1.26   48.676636 229.43756  349.5533   135.6644    0.2539049    0.2455634  19.963938 0.99999994  1.0190728 0.22837397    136.293  20.367443 2.4925623  -0.00019472837    0.005345444  135.64168   -0.021878464   6.998592e-05  -1.8409945  118.49895 2.4222383 1179p030    1 1179p030w1o0051141e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  17.168835    0.16094199                                                                                
         1.27   48.925724 229.39511  347.5809   791.4616   0.04400193   0.04221343  20.313553        1.0  0.6466987  0.7362748   792.3612  20.720217 2.4920497   -0.0011178255   0.0009445235  791.46747  -0.0004870615    0.005329815  -1.7398741  118.50046 2.4222054 1179p030    1 1179p030w1o0041349e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  15.253925   0.027872467                                                                                
         1.28   50.317757 230.78688  357.2306  1199.8015   0.03039177   0.02826825  20.875977 0.99999994  0.8610069 0.58870643  1211.6116  21.267584  2.486702  -0.00062060356   0.0006478884  1199.7375    0.010859782    0.006550422  -2.2521956  118.49308 2.4232712 1179p030    1 1179p030w1o0051151e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  14.802226     0.0188932                                                                                
         1.29   53.226955 264.18643 339.84537   96.34726   0.33985037    0.3271245  18.904158  0.9999999  0.4632597   0.732237   99.39242  19.292889 2.4849539     0.007346213   0.0073985322    96.3172     -0.0657476    -0.16284767  -3.7163048 118.506386 2.4487758 1179p030    1 1179p030w1o0051465e000   15       1            0          0     0       0 55298.594 55308.055 55303.324  17.540401    0.21582945                                                                                
         1.30   53.239952 263.78677  358.8805   95.61182   0.34245133   0.32963473  18.935698  0.9999999  1.3612045  0.3679548   93.09456  19.326563 2.4847174      0.00459373   0.0074061425  95.859505       0.805467      0.4593558  -2.9292994  118.49183  2.448476 1179p030    1 1179p030w1o0051466e000   15       1            0          0     0       0 55298.594 55308.055 55303.324  17.548721    0.21790695                                                                                
         1.31   54.607647 228.71355 341.57236  348.86945   0.10233826   0.09863522  20.820627        1.0 0.75497776  0.8402334  345.96497  21.223341 2.4910297    0.0039693117   0.0022196046  348.94763   -0.009332714   -0.012979396   -2.107124  118.50505  2.421683 1179p030    1 1179p030w1o0004749e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.143343   0.064874105                                                                                
         1.32   54.634228 232.82826 335.20975  183.84792   0.19185121   0.18708566  20.480679        1.0 0.50718606 0.88421863  183.27032  20.879416 2.4858181     0.008096695   0.0042422256  183.82278   -0.009661765    0.009975509  -2.7389822  118.50992 2.4248238 1179p030    1 1179p030w1o0004820e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.838854    0.12145525                                                                                
         1.33   56.911076 261.16263 333.78735  127.16956   0.26624292    0.2554689  19.597929  1.0000001  0.7852158  0.6013393  144.14177  19.991741 2.4857886   0.00032824278    0.005720572  127.17266    0.031896297   -0.015271093   -4.251646  118.51102 2.4464645 1179p030    1 1179p030w1o0051443e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  17.239042    0.16866513                                                                                
         1.34   58.540062 235.67519  331.0569  101.31952   0.34712693   0.33401227  20.278822  1.0000001  0.9169793 0.79778475  91.569496  20.676533 2.4853635     0.019241452    0.008333065  101.31827    -0.02161799   -0.008583406    -3.12099  118.51309  2.426997 1179p030    1 1179p030w1o0051207e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.485767    0.22028062                                                                                
         1.35   61.787483 265.80966  361.4989  564.49036  0.059040457  0.056690738  19.374458        1.0  0.9459044  0.8840014    562.211  19.764843 2.4902606     0.002129078   0.0012655254  564.48236    0.018568475    0.041778814  -2.9638178  118.48983  2.450022 1179p030    1 1179p030w1o0005487e000   15       1            0          0     0       0 55298.594 55308.055 55303.324  15.620859   0.037279304                                                                                
         1.36     64.1535 261.79645  367.1515  218.86952   0.15106836   0.14496042  19.587656  1.0000001  1.1662747  0.3684576  228.66913   19.99055 2.4850905   -0.0021216273   0.0033711197  218.81314  -0.0058027348    0.035540733  -3.0492363  118.48551 2.4469583 1179p030    1 1179p030w1o0051450e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.649536     0.0974283                                                                                
         1.37    68.78655 266.27045 365.11548  151.82074   0.21642935   0.20750633  19.186405 0.99999994  0.8482564  0.5965209  153.87772  19.577017  2.485339    0.0089254975   0.0048322007  151.83766   -0.024175048    0.044964276  -3.0049565  118.48707  2.450375 1179p030    1 1179p030w1o0051479e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  17.046673    0.13794784                                                                                
          2.1   0.7083913 246.89157  349.0948   426.7707   0.28816336   0.27137673   66.13433        1.0 0.47199452  0.8112013  432.44052  67.784805 2.7417388   0.00070410967   0.0060360855    426.795    0.064801835    0.047268905  -4.7972383 118.499306  2.435569 1179p030    2 1179p030w2o0004329e000   15       1            0          0     0       0 55298.594  55301.57 55300.082  15.924514    0.16961719                                                                                
          2.2   11.672719 243.55592 351.28983  192.93134    0.6484717   0.62046176   67.87618 0.99999994 0.81890893    0.64231  190.19415  69.531525 2.7464135    -0.016934574    0.014622984  192.57814      0.3921738     -1.4172412  -4.6990366  118.49763  2.433022 1179p030    2 1179p030w2o0048436e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.786493    0.39902315                                                                                
          2.3   11.743371 243.10925  347.5681  196.65376   0.64060587    0.6061743   68.07913        1.0   1.128374  0.6719097   207.0844   69.74039 2.7458866     -0.00977397    0.013662864  195.74146      0.5173129     -0.4299526  -4.6096334  118.50047   2.43268 1179p030    2 1179p030w2o0069301e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.765745    0.39206582                                                                                
          2.4   15.847995 252.82977 348.13245  248.72864    0.4903321   0.46419436  66.402916        1.0 0.37506568 0.47154072  275.52475   68.04798  2.742459  -0.00013244152    0.010317768   248.7282    -0.01870611    -0.15287851   -5.518639 118.500046 2.4401042 1179p030    2 1179p030w2o0063626e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.510685    0.29705498                                                                                
          2.5    16.66676 251.54172 353.16217  584.63715    0.2152556   0.20495437   67.87957        1.0    0.89142 0.20337962   574.1066  69.504684 2.7446322    0.0009685755   0.0044711037   583.9377     0.29532132      -0.268403  -5.2461667   118.4962  2.439122 1179p030    2 1179p030w2o0048489e000   15       1            0          0     0       0 55298.594  55301.57 55300.082  15.582784      0.126631                                                                                
          2.6   22.101294 252.56865 354.92383  5958.5933   0.02153296  0.020604368   71.75206        1.0  1.0766087   0.925075  5951.4497   73.46757  2.743717  -0.00048661232  0.00047649807   5958.631   -0.007127585 -0.00070993864  -5.2722836  118.49485 2.4399068 1179p030    2 1179p030w2o0004431e000   15       1            0          0     0       0 55298.594  55301.57 55300.082   13.06214   0.013074808                                                                                
          2.7   22.944847 255.47423 349.21832   846.1384   0.14633752    0.1399774   67.26452 0.99999994 0.65562695  0.7181612    856.553   68.88216 2.7454216    0.0034841895     0.00307691  846.28595    0.026828587   0.0007857093    -5.74089 118.499214 2.4421244 1179p030    2 1179p030w2o0048527e000   15       1            0          0     0       0 55298.594  55301.57 55300.082 15.1813965    0.08649407                                                                                
          2.8   23.912243 241.23006 342.61502  207.42532    0.6074988   0.58693236    68.1068  0.9999999 0.99110997  0.6361221  192.81758  69.753265 2.7462783     0.011612356    0.012961652  207.38562     -0.0688785   -0.054684248  -4.5231366  118.50426 2.4312432 1179p030    2 1179p030w2o0069297e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.707846    0.37020418                                                                                
          2.9   25.942585 245.75722  358.3368   202.4559   0.61465645   0.58963627    67.9043  1.0000001 0.55958396 0.50398546  204.13896   69.59842 2.7458198     0.013805211    0.013645897  202.51984   -0.016908277    0.025670271   -4.844067  118.49224 2.4347055 1179p030    2 1179p030w2o0063608e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.734175    0.37881735                                                                                
         2.10   27.309248 256.67987 351.73996  1014.5063    0.1217407   0.11619033   67.12151        1.0 0.42496943  0.7309647  1010.5289   68.75644 2.7453098   -0.0024789572   0.0025336463  1014.4458    0.016014416   -0.014198898  -5.7960987  118.49729  2.443046 1179p030    2 1179p030w2o0004488e000   15       1            0          0     0       0 55298.594  55301.57 55300.082  14.984364    0.07193931                                                                                
         2.11   27.367065 256.23108  344.9694  226.17982     0.538827    0.5117185   65.68947        1.0  0.9890536 0.73333174  263.21805   67.29633 2.7421892    0.0051831603    0.011332884   226.2005    -0.06999962    0.037232865   -5.738901 118.502464 2.4427013 1179p030    2 1179p030w2o0063634e000   15       1            0          0     0       0 55298.594  55301.57 55300.082  16.613865    0.32467434                                                                                
         2.12   31.273497 235.75987 349.19043   695.2245   0.18190667   0.17254174   68.35011        1.0 0.78801346  0.7697213  694.26263  70.026024 2.7436922     0.008312583   0.0038773373    695.231    -0.00580629    0.010478658   -4.328684  118.49923  2.427067 1179p030    2 1179p030w2o0004125e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  15.394688    0.10708867                                                                                
         2.13   31.410812 243.83745 338.06418  314.64362   0.39384994    0.3712885    66.1554        1.0   0.710298 0.72189915   320.5827   67.79911 2.7418368     0.011092842   0.0084331585  314.64743  0.00031850554    -0.00719042  -4.5207744  118.50774 2.4332333 1179p030    2 1179p030w2o0004283e000   15       1            0          0     0       0 55298.594  55301.57 55300.082  16.255453    0.23173751                                                                                
         2.14   32.284096 240.12112  339.5838  337.89658   0.37765554   0.35653144   68.41171        1.0 0.48172063   0.782457   336.0884  70.069824 2.7458322    0.0004911423   0.0076679303  337.96313    0.024356734    -0.02551792  -4.5280175  118.50658 2.4303954 1179p030    2 1179p030w2o0004211e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.178041    0.22290163                                                                                
         2.15    37.29964 247.95332 362.54324  217.85855    0.5726415    0.5425774   67.25814        1.0 0.48214364  0.3390514  221.12439   68.95164  2.745801     0.012026906    0.012357134  217.87569   -0.009423447   -0.016861267  -4.9109426  118.48903  2.436384 1179p030    2 1179p030w2o0048467e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.654564    0.34649566                                                                                
         2.16   37.676228 234.08253 344.82245  432.40424   0.29568228   0.27754787   69.42924        1.0  0.5490642  0.4640204   417.1532   71.14191  2.742523  -4.3094158e-05   0.0062178834    432.691    0.049542345    -0.07634167  -4.2895637  118.50257 2.4257846 1179p030    2 1179p030w2o0048379e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.910275    0.17585362                                                                                
         2.17   37.702217 234.63135 354.63586   4455.606  0.029386265  0.027841514   72.12393  1.0000001  1.1626664 0.95416117  4441.5464  73.846535 2.7470605    0.0010979176  0.00062813493  4455.5273  -0.0071848654  -0.0062220134  -4.5059824  118.49506 2.4262068 1179p030    2 1179p030w2o0004126e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  13.377733   0.017576622                                                                                
         2.18   39.522785  233.0424 346.15683  799.12683   0.15931357   0.15132952  68.799774 0.99999994  0.8757417  0.6580628   775.6603   70.47519 2.7421482    0.0046010017   0.0033578202   798.3517     -0.1927695     0.10489765  -4.2097287  118.50155 2.4249907 1179p030    2 1179p030w2o0004093e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  15.243461   0.093707055                                                                                
         2.19    40.64943   235.001 357.45105  335.87543   0.37992817   0.36233914  68.715515        1.0  0.6665646 0.28188747  319.08368  70.385414 2.7457254      -0.0113011     0.00807275   334.9726    -0.39850992     0.17477255  -4.5792804  118.49291 2.4264898 1179p030    2 1179p030w2o0048380e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.184555    0.22530608                                                                                
         2.20   40.698776 259.59738 356.98557  226.56258    0.5413435    0.5101818   66.38461        1.0  0.5815922 0.33153328  210.35262   68.05805  2.743353     0.004128039    0.011367813  226.54817   -0.016164804    0.019922191  -5.6518965  118.49328 2.4452758 1179p030    2 1179p030w2o0048560e000   14       1            0          0     0       0 55298.594  55301.57 55300.082   16.61203    0.32773325                                                                                
         2.21     41.5929 244.34691 363.87054  224.95363    0.5637514    0.5381042   69.60891  1.0000001 0.41449243  0.6849957  227.23111   71.29156 2.7437391   -0.0042285323   0.0120895235  224.92119    -0.04418453    -0.07644509  -4.8913455  118.48801 2.4336298 1179p030    2 1179p030w2o0048445e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.619768    0.34735122                                                                                
         2.22   42.914215 262.13763  353.2969   325.2093   0.37588206   0.36175257   67.39657        1.0 0.33253694  0.6662991  331.40622   69.07788 2.7445242     0.007663965    0.008177584  325.23926   0.0152532905    0.007977733   -6.211207   118.4961  2.447215 1179p030    2 1179p030w2o0004596e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.219593    0.22831556                                                                                
         2.23    43.43938 255.05927   362.669  48952.617  0.003323203 0.0030831697 102.320305        1.0  10.565496 0.99915045  48930.184  104.38874   2.74459  -0.00047284365   9.514332e-05  48952.785   0.0028488222  -0.0063560833   -5.022651  118.48893 2.4418113 1179p030    2 1179p030w2o0004470e000   15       1            0          0     0       0 55298.594  55301.57 55300.082   10.77556  0.0022693991                                                                                
         2.24   44.612476   239.198 363.15463  220.65935   0.57115555   0.54071367   67.90402 0.99999994 0.40609673 0.74336195  220.40005   69.56667 2.7429059   -0.0029206872    0.011892352  220.68484     0.06477833     0.08062187  -4.8335648 118.488556  2.429697 1179p030    2 1179p030w2o0048403e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.640694      0.345306                                                                                
         2.25   44.750114 235.53886 337.57913  285.21027   0.45704472   0.42943415   69.34324        1.0 0.40641922 0.78341997   298.0781   71.01119 2.7479808    0.0007094145    0.009099335   282.7263    0.042575806     0.49136612  -4.5703063   118.5081  2.426895 1179p030    2 1179p030w2o0035647e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.362087     0.2693693                                                                                
         2.26   46.841145 243.14331 332.44046  201.84702      0.62838    0.5944233  68.002975 0.99999994 0.59371084  0.7351427  200.14418   69.67536 2.7461202    -0.004209161    0.012776657  202.04086     -0.6959717    -0.33985537   -4.480193  118.51204 2.4327013 1179p030    2 1179p030w2o0063595e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.737444     0.3806542                                                                                
         2.27   47.161453 230.01434 350.08597   316.9982   0.40261963   0.38384575  68.845695        1.0 0.61292696 0.44354725  319.82022  70.504944  2.741403   -0.0004899502    0.008467636  316.01086     -0.4144665     0.27229494     -4.1219  118.49854  2.422679 1179p030    2 1179p030w2o0048341e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.247358    0.23961625                                                                                
         2.28    47.72326  229.8507  347.3891   747.5333   0.17128798   0.16229254   69.02053        1.0 0.71539223  0.6660859  735.47363   70.70028 2.7457569   -0.0028654933   0.0035142698   748.2148   -0.107154176    0.114929244  -4.0318975   118.5006 2.4225533 1179p030    2 1179p030w2o0035620e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  15.315924   0.100533456                                                                                
         2.29    49.15905 248.78561 331.20105  270.84647   0.47489646   0.45055765   69.76664        1.0   0.989663  0.4456297   227.6498   71.46042   2.74364     0.011310935    0.010514277  270.87622   -0.011511062     0.00728284  -4.2807827 118.512985 2.4370105 1179p030    2 1179p030w2o0004365e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.418192    0.28611603                                                                                
         2.30   49.581802   229.569   353.088  265.22064   0.47683108    0.4570882   69.02579        1.0  0.7430707 0.39237654  252.11903   70.71937 2.7438018    0.0046839714    0.010144289  264.95325      0.3411835     0.30915344  -4.2682743  118.49625 2.4223397 1179p030    2 1179p030w2o0063561e000   13       1            0          0     0       0 55298.594  55301.57 55300.082   16.44098    0.28922394                                                                                
         2.31   50.156136 230.83624  357.1979  1067.8252   0.12177053   0.11338249   70.08636  1.0000001  0.5584805 0.45901644   1043.316   71.76022 2.7432365   -0.0028626323   0.0025271021  1067.7744    0.013118096     0.06011724  -4.4866076   118.4931 2.4233088 1179p030    2 1179p030w2o0048352e000   13       1            0          0     0       0 55298.594  55301.57 55300.082   14.92875   0.071364515                                                                                
         2.32   51.453148  265.5331 345.60147  216.15852   0.57432854    0.5396522   66.33085        1.0  0.6330379  0.7744064  261.42023    67.9758 2.7478063    0.0033076406    0.011601006  215.93974    -0.29222274      0.4173122  -7.1363873  118.50198 2.4498062 1179p030    2 1179p030w2o0035845e000   15       1            0          0     0       0 55298.594  55301.57 55300.082  16.663069    0.34426263                                                                                
         2.33   52.815945 261.57462 361.66824   185.2541    0.6633978   0.62576425   66.34645  1.0000001 0.34770408 0.24387679  169.13252  68.007965 2.7469342    -0.009493768    0.014019544  185.65793    0.055233117     0.43893498  -5.2420444   118.4897 2.4467874 1179p030    2 1179p030w2o0072100e000   14       1            0          0     0       0 55298.594  55301.57 55300.082   16.83058    0.40687722                                                                                
         2.34    53.43126  265.0655  356.4885  435.13873   0.28047216   0.26605025  65.927345  0.9999999 0.34378153  0.8101975  434.22342  67.589096  2.745934   -0.0008727312     0.00575712  435.13766   0.0011367557    0.016416943  -6.1051736  118.49366 2.4494522 1179p030    2 1179p030w2o0004651e000   15       1            0          0     0       0 55298.594  55301.57 55300.082  15.903431    0.16577487                                                                                
