         7.15    42.56402  960.6178 1352.9384  139.99954   0.2777026  0.28617147   22.10485        1.0 0.42547166  0.8164242  129.95634  22.590603 2.6412933   0.0041594505  0.0057245614  139.99896   -0.007743622   -0.005258701    0.035378978 1.2609583 -0.048034564 0015p000    1 0015p000w1o0027990e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.134684  0.17287569                                                                       
         7.16    43.46272  946.4331 1357.4779  207.52164  0.17847992  0.18691833  21.639212        1.0 0.57915807  0.5639389  213.39024  22.135378 2.6452322   0.0020848513  0.0037696785  207.48068  -0.0013091624     0.02287649     -0.8514209 1.2574906  -0.05886994 0015p000    1 0015p000w1o0032469e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.707342  0.11362758                                                                       
         7.17    44.07621   943.371 1356.7484  229.98969  0.16130303  0.16580932  21.083515 0.99999994  0.6590058  0.6847814  236.66989   21.56723 2.6428673   0.0008251071   0.003267215  229.91318     0.08856185     0.11939241    -0.93213135 1.2580479 -0.061209034 0015p000    1 0015p000w1o0027940e003   15       1            0          0     3       1  56833.17 56836.133 56834.652   16.59573 0.099811345                                                                       
         7.18   45.299686  959.1081 1355.5006  214.76968  0.17432995  0.18491977  21.929335 0.99999994   0.719067  0.9026906  207.63942  22.423393 2.6414678   0.0092199445  0.0038264059  214.71806   0.0031728728    0.012562173    -0.20831504  1.259001  -0.04918775 0015p000    1 0015p000w1o0012170e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.670067 0.111248195                                                                       
         7.19   47.326164  933.6959   1335.58  245.10178  0.15722668  0.16207111  22.028591        1.0  1.0853146 0.84426147  237.94838  22.525198 2.6436796   0.0072639585  0.0032583186  245.09445  -0.0014425764   -0.010431558     -1.0046573  1.274218  -0.06859971 0015p000    1 0015p000w1o0011845e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.526634 0.097844884                                                                       
         7.20   49.463104 945.32544 1359.4628  492.18185  0.07591707  0.07816868  21.822924        1.0 0.60273707 0.78539395  497.71506  22.321764 2.6441488  -0.0012600422  0.0016225176     492.08    0.028898057   -0.013402149    -0.96107525 1.2559745 -0.059716046 0015p000    1 0015p000w1o0011991e003   15       1            0          0     3       1  56833.17 56836.133 56834.652  15.769686   0.0481722                                                                       
         7.21    50.71574  955.9771 1359.3331   92.79588   0.4025087   0.4114536  21.065126        1.0  0.8200823    0.91896   86.67475   21.54806 2.6400611    0.011169314  0.0085586645  92.764175   -0.049407966     0.06370708     -0.4820426 1.2560735  -0.05157944 0015p000    1 0015p000w1o0035387e003   15       1            0          0     3       1  56833.17 56836.133 56834.652  17.581179    0.250837                                                                       
         7.22   53.678967  944.0678 1360.7076   130.8843  0.28240204  0.29152498  21.075745  1.0000001  1.1002185 0.36440504   134.1268    21.5535 2.6397867    0.008564293  0.0059884503  130.43846    -0.18165563      0.2571031     -1.0662247 1.2550235  -0.06067672 0015p000    1 0015p000w1o0032463e003   15       1            0          0     3       1  56833.17 56836.133 56834.652   17.20778  0.17636655                                                                       
         7.23    57.58428  930.5825 1333.3748  166.31552  0.23353149  0.24129611  22.280363        1.0 0.40780818  0.8557252   165.7945  22.782747 2.6445847 -0.00053697824   0.004810867  166.27666   -0.002708074      0.0344642     -1.1373599 1.2759024 -0.070977986 0015p000    1 0015p000w1o0011797e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.947668  0.14632964                                                                       
         7.24    63.54431   934.686 1324.4077  379.25012 0.103169404  0.10831804  22.644747  0.9999999 0.61021096  0.8543354  377.51517    23.1492 2.6437376  -0.0018998384    0.00217687    379.409   -0.008103769    0.014765272     -1.4225824 1.2827522  -0.06784346 0015p000    1 0015p000w1o0011860e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.052685  0.06490572                                                                       
          8.1   17.879372 948.40375 1335.6271  1073.3086  0.15508385  0.15899892   90.21617        1.0 0.88095665  0.9990639   1111.415   92.66841 2.8907988   -0.006128192  0.0031466268  1074.1627    -0.13355888  -0.0074276705     -4.3382525  1.274182   -0.0573647 0015p000    2 0015p000w2o0010553e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  14.923188  0.09147662                                                                       
          8.2   20.824636   956.564 1345.1191   489.6396   0.3465463  0.35219806   90.46982        1.0 0.62384117  0.9147315   513.2317   92.82953 2.8886125   0.0063069463    0.00692247  489.55365   -0.011196207  0.00055167015     -3.5636103 1.2669312  -0.05113116 0015p000    2 0015p000w2o0010653e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  15.775309   0.2029403                                                                       
          8.3    26.02411 959.06366 1340.9371  496.60962  0.33569708  0.33463344  88.299614        1.0  0.5270058  0.9576963   511.9694   90.72132 2.8858814    0.003696382   0.006673283  496.60672 -0.00031569457 -0.00075941056     -3.8425858 1.2701257  -0.04922175 0015p000    2 0015p000w2o0010678e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  15.759962  0.19512309                                                                       
          8.4    26.36764 955.70526 1349.4493  500.88904  0.34075093  0.33013147   90.17945        1.0 0.35585535  0.9388079    490.237   92.59912 2.8904803   -0.004242897  0.0067197597  500.91672  0.00018417744    0.015950916     -3.0957577 1.2636235 -0.051787134 0015p000    2 0015p000w2o0010644e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  15.750647  0.19762869                                                                       
          8.5   34.307396 937.50183 1344.7988   473.7118  0.34425926   0.3441201   86.17034        1.0  0.4969981 0.96408415  485.41718   88.56773 2.8894143   0.0059586763   0.006812951  474.18555    0.041674707    0.053663164      -5.265933 1.2671759 -0.065692395 0015p000    2 0015p000w2o0010462e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  15.811214  0.19972308                                                                       
          8.6    37.63451  958.2165 1331.3246   235.3057   0.7130711   0.7196018  89.785065        1.0   0.687521 0.98912895   274.0354   92.21043  2.889005  -0.0039447546   0.014331171  235.35623   -0.026794877    0.032143004     -3.8183768 1.2774686 -0.049868923 0015p000    2 0015p000w2o0033901e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.570919  0.43635008                                                                       
          8.7   38.875023  963.3646 1345.4769  296.43326  0.56479657  0.56390065   87.46858 0.99999994  0.4562145 0.94849455  299.82788   89.83678 2.8910668   0.0081573725   0.010850208  296.44696   0.0074871457   0.0073615974     -2.8955464  1.266658 -0.045936316 0015p000    2 0015p000w2o0010722e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.320183  0.33018416                                                                       
          8.8    40.25753  939.4983 1352.5433  465.39896  0.34560302   0.3477574   86.01708        1.0 0.41692707  0.9461185  459.89255   88.38791 2.8914905    0.004240632  0.0068432163  465.56735  -0.0023728462     0.06861811      -4.536786   1.26126 -0.064167336 0015p000    2 0015p000w2o0010470e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  15.830437  0.20300351                                                                       
          8.9   42.126106   936.222 1349.3589  332.76392  0.48983136   0.4913619  85.834404        1.0 0.45002607  0.8888024  334.50525  88.153885 2.8893483   -0.000746727   0.009365638  331.38953      0.7056119    -0.16170888     -4.9220333 1.2636926  -0.06667004 0015p000    2 0015p000w2o0010452e003   14       1            0          0     3       1  56833.17 56836.133 56834.652   16.19466  0.28653064                                                                       
         8.10    44.20457 958.64996 1355.3323  398.03995  0.39863825  0.40450674   84.76026 0.99999994 0.37923726  0.9809365   402.1475   87.16589 2.8901348   -0.004074633   0.007833918  398.17438    0.030920375    0.019074623     -1.6564413 1.2591296 -0.049537707 0015p000    2 0015p000w2o0010679e003   15       1            0          0     3       1  56833.17 56836.133 56834.652  16.000183  0.23479399                                                                       
         8.11   45.163593 943.61285 1357.2754   377.2421   0.4268056   0.4308308  85.853966        1.0  0.8170321 0.63631994  377.63577   88.21345 2.8898172    0.009642005   0.008618374  377.23672     0.11105606   -0.010897798     -4.4086437 1.2576454 -0.061024256 0015p000    2 0015p000w2o0030702e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.058449  0.25149906                                                                       
         8.12   46.394035  934.2215 1335.2054  419.28125  0.39512488   0.4001882   87.16828  1.0000001 0.54194826  0.9661579  448.79468  89.488556 2.8878622   0.0012956262  0.0076089143   419.2852    0.013641102    0.002742373       -4.74687 1.2745041  -0.06819822 0015p000    2 0015p000w2o0010415e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  15.943736   0.2290629                                                                       
         8.13    49.76297  944.9268 1359.4719   701.1302  0.23224209  0.23193528   85.95922  0.9999999  0.8943515 0.85961163  701.38806   88.30304 2.8890069    0.005230069  0.0046465173  701.25555    -0.05755153  0.00082100753      -4.086531 1.2559675 -0.060020536 0015p000    2 0015p000w2o0010523e003   15       1            0          0     3       1  56833.17 56836.133 56834.652  15.385504   0.1337853                                                                       
         8.14       64.77 934.73065 1323.7898  541.18176  0.30922657  0.32135832   90.76771        1.0 0.25417477  0.8507303  569.81116    93.1632 2.8883078   0.0067023635  0.0063824737  541.22784   -0.007460435 -0.00018498818     -3.1076512 1.2832242 -0.067809366 0015p000    2 0015p000w2o0025582e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  15.666642  0.18383801                                                                       
          9.1   1.6985124 950.15405 1342.3778  218.04446   0.2097468  0.21187049   26.54037        1.0 0.45447093   0.937209  223.12737  27.111902 2.5955422  0.00062072277  0.0044987453  218.03738   0.0071484875    0.012393006    -0.44884944 1.2690252 -0.056027636 0015p000    1 0015p000w1o0011989e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  16.653637  0.13281435                                                                       
          9.2     17.8717  948.0521 1335.7095  928.45074  0.04969053 0.049603585   26.27847        1.0  0.6139376  0.9929224  931.87946  26.826038 2.5935948  0.00058436394  0.0010421309  928.45056   0.0028337527  -0.0061070044     -0.9868778  1.274119 -0.057633296 0015p000    1 0015p000w1o0011965e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.080603 0.030738387                                                                       
          9.3   21.240244  956.5195  1345.558  166.74025  0.26815733  0.28073025  26.181015 0.99999994  1.4387939  0.8621473  158.01881  26.749327 2.5998633   -0.009267151   0.005874548   165.8434     0.09684334     0.27149963    0.041336432  1.266596 -0.051165197 0015p000    1 0015p000w1o0012063e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.944899   0.1719009                                                                       
          9.4   23.396206 957.82916 1339.6268  244.52225  0.18425232  0.18769301  25.820889  0.9999999  0.5540512  0.9687561  242.51846  26.378689  2.595716  -0.0008340478  0.0038562922  244.50604   0.0016400066  -0.0050619044    0.050990738 1.2711266 -0.050164744 0015p000    1 0015p000w1o0012088e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.529203  0.11507985                                                                       
          9.5    26.07257 955.56354 1349.4255  360.79166  0.12555677  0.12742086  27.075844        1.0 0.96535075  0.9650286  348.76404  27.667957 2.5995817    0.002723217  0.0027977345   360.6343   -0.019530298    0.026083948   -0.047556356 1.2636416 -0.051895417 0015p000    1 0015p000w1o0012064e004    8       1            0          0     4       0 57010.113 57012.805  57011.46   16.10686  0.08163323                                                                       
          9.6   31.373049 946.02856 1331.1912  131.13992  0.33406374   0.3447434  25.356192        1.0  0.5804733  0.8356287  132.45335    25.8991 2.5921414     0.00738585   0.007263516  131.16396     0.00516134   0.0124087045      -1.493346 1.2775705 -0.059179038 0015p000    1 0015p000w1o0011937e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.205662  0.21260583                                                                       
          9.7    31.59872  938.2181 1343.0535  246.48161  0.17107795  0.18177377  24.827705        1.0  0.2933266 0.83253616   245.6886  25.379562 2.5927324   0.0018025637  0.0037717146  246.52287    -0.01820921  -0.0042293714      -0.889159 1.2685091 -0.065145284 0015p000    1 0015p000w1o0032195e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.520538  0.10973668                                                                       
          9.8    34.43243  937.7346 1345.8195  273.18085  0.15902917  0.16271524  24.584192  0.9999999  0.5040055 0.79998523  274.21408  25.116467 2.5945861  0.00016576052  0.0032175318  273.12466     0.08987936    -0.07357123    -0.85298854 1.2663963   -0.0655146 0015p000    1 0015p000w1o0011833e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.408875 0.097973056                                                                       
          9.9    35.23082  958.5962 1332.8251  111.45546    0.403155  0.40712118  25.814762        1.0  0.4288311 0.97291917  117.58572  26.379448 2.5963085    0.008434653   0.008620274 111.446045    -0.03393338   0.0072370167    -0.20804389 1.2763224 -0.049578875 0015p000    1 0015p000w1o0034994e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  17.382246  0.25612015                                                                       
         9.10   35.469826 962.34564 1344.3429  199.38774  0.22948354  0.23115723  26.129574  1.0000001 0.60856706 0.96757144  188.37862  26.677927 2.5978975    0.006608188   0.004865609   199.4454    0.015963964    0.009503941     0.41633654 1.2675242 -0.046714716 0015p000    1 0015p000w1o0012151e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.750753  0.14310774                                                                       
         9.11    36.84285 942.40137 1353.2665  223.10063  0.20169641  0.20192425  25.655663  0.9999999  1.0340749  0.8444612  225.77295   26.19853  2.597509  -0.0068799257   0.004220211  221.55186    -0.20070559     0.29281738    -0.76035774 1.2607076  -0.06194971 0015p000    1 0015p000w1o0011899e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.628748  0.12540998                                                                       
         9.12   39.158623 936.41614 1336.7769  296.55173  0.14595084  0.14673658  24.927454        1.0 0.54407084  0.9237791  290.07095  25.478159  2.597041    0.006262243  0.0030950394  296.53668    0.008777653   -0.009473174     -1.0752193 1.2733037  -0.06652179 0015p000    1 0015p000w1o0011808e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.319748  0.09148037                                                                       
         9.13    39.88352  936.6734 1348.4615  230.64969  0.19245504  0.19713043  25.307026 0.99999994 0.72133595  0.8477244  231.07399  25.839285 2.5986185  -0.0022203326  0.0039634174  230.63124     0.03224613    0.017715855     -0.8302267 1.2643781 -0.066325225 0015p000    1 0015p000w1o0027853e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.592617 0.119609155                                                                       
         9.14    42.19897  946.5646 1357.0359   192.4973  0.22307283  0.22935121   25.07247        1.0  0.5189284  0.6022264  191.27951   25.63447  2.595416    0.004556179   0.004743037  192.43663     -0.1355964     -0.0305934     -0.5540846 1.2578284  -0.05876951 0015p000    1 0015p000w1o0032210e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.788939  0.14222333                                                                       
         9.15    42.75886  943.4727 1356.2706  228.72693  0.18657242  0.19674711   24.68651 0.99999994  1.3947972  0.6863303  235.86304  25.229254  2.598001   0.0023870468  0.0038795066   227.7118     0.30608115     0.19023998    -0.72000986 1.2584128 -0.061131347 0015p000    1 0015p000w1o0032203e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.601707 0.117641784                                                                       
         9.16   44.125008 959.73157 1354.4978  209.44843  0.21797433   0.2199647  26.869913        1.0  1.0357524  0.9620624  196.88948   27.43544 2.5978365    0.010906994  0.0049594464  209.35759  -0.0066599688    0.018166443     0.13861027  1.259767  -0.04871151 0015p000    1 0015p000w1o0012120e004    8       1            0          0     4       0 57010.113 57012.805  57011.46  16.697308  0.14005972                                                                       
         9.17    48.44115   945.255 1359.0615  488.62894  0.08726973  0.09057793  25.148745  1.0000001  0.5466329 0.79882854    484.668  25.706337  2.593326  0.00035107136  0.0019027129  488.56418    0.027978482   -0.022654578    -0.63192946  1.256281 -0.059769854 0015p000    1 0015p000w1o0011926e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.777552 0.055930097                                                                       
         9.18    48.72426 933.24243 1335.3452  253.43102  0.16930838   0.1741535  24.637733 0.99999994  0.7023714  0.8836088  250.97183   25.17175 2.5964253    0.004021406  0.0035392833  253.43816    0.006210457   0.0046548094     -1.0510732 1.2743973  -0.06894612 0015p000    1 0015p000w1o0011759e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   16.49035 0.105886176                                                                       
         9.19    51.21633  957.6405 1358.8345  116.67658  0.38203824  0.39094403  25.699331        1.0  0.8541336  0.9390814 107.899086   26.23249  2.595725    0.012999415    0.00854664  116.62709    0.031971604     0.13148889   -0.022427013 1.2564545  -0.05030881 0015p000    1 0015p000w1o0012089e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   17.33254  0.24312966                                                                       
         9.20   53.428833 943.67426 1360.4899  223.92433  0.19456573   0.1948748  24.767773        1.0  0.5699954  0.6042735  218.07309   25.31327 2.5986712   0.0011969805  0.0039737793   223.8261   -0.013225492    0.056017376    -0.66590977 1.2551899 -0.060977366 0015p000    1 0015p000w1o0032204e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.624746  0.12058425                                                                       
         9.21    64.82562  934.5092 1323.9471  307.23038  0.14073214  0.14316002  25.752043        1.0  1.2509198  0.8240697  310.80328  26.318707  2.595684  -0.0035203695  0.0031884392  306.99023     0.11246078    0.122370236     -1.4442048 1.2831041 -0.067978494 0015p000    1 0015p000w1o0011792e004    9       1            0          0     4       0 57010.113 57012.805  57011.46   16.28134  0.09122042                                                                       
         10.1   17.408587 947.96765 1335.9062  1232.2915  0.15578859  0.15498921  102.55483        1.0  0.5077489 0.99963474  1250.2787 105.238495 2.8375201    0.001440525   0.003163565  1232.3175 -0.00084903167   -0.002953903     -4.5299287 1.2739687   -0.0576978 0015p000    2 0015p000w2o0011226e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  14.773216  0.09056754                                                                       
         10.2   24.277409   957.305 1346.4225   270.5109   0.7090899   0.7146425  103.26286  1.0000001 0.95687056 0.85729283  286.76227  105.94308 2.8428297   0.0020207167   0.013954014  269.51785      0.4189137      -0.893634      -3.855939 1.2659357  -0.05056515 0015p000    2 0015p000w2o0027586e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  16.419538   0.4365597                                                                       
         10.3    24.74759 954.97345 1349.2699  517.97424  0.38520196  0.37658116 110.695404        1.0 0.78696877  0.9513991  514.23785   113.5198 2.8394263   0.0008468628   0.008056509   521.8138     0.16161752    -0.14425774     -3.8690643 1.2637606 -0.052346166 0015p000    2 0015p000w2o0011313e004    6       1            0          0     4       0 57010.113 57012.805  57011.46   15.71423  0.23566334                                                                       
         10.4   30.285147   960.624 1340.9613   403.1202  0.48618427   0.4763865 106.099174  1.0000001 0.38287193 0.98882383   412.8189  108.81349  2.839602    0.009408474   0.010351012   403.1544   -0.013559035   -0.016030265     -4.0649962 1.2701073 -0.048029803 0015p000    2 0015p000w2o0011395e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  15.986414  0.29264718                                                                       
         10.5   32.546364  938.0658 1344.3783  459.24722  0.41708088    0.424086  102.95438        1.0 0.55066067 0.81728107  469.02298 105.537575 2.8407516   0.0005649328   0.008395672  458.53525    -0.06685961   -0.009223841      -4.344158 1.2674972   -0.0652616 0015p000    2 0015p000w2o0011113e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.844884  0.24760622                                                                       
         10.6   36.875477 937.19556 1346.9489   497.9188  0.39323863  0.37831667  103.02116 0.99999994   0.440262  0.8357526  519.41003 105.631256 2.8381667   0.0022193193   0.007992683  497.96207    0.024693875  -0.0035612262     -4.4804955 1.2655336  -0.06592634 0015p000    2 0015p000w2o0033639e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.757104  0.22793315                                                                       
         10.7   38.325905 940.92377 1352.8644   403.9219   0.4719495   0.4596349   99.66986        1.0  0.9087491 0.96528125  394.04065  102.27203 2.8379858   0.0094768405   0.009642242  403.93573  -0.0019705894  -0.0003151303      -4.673181 1.2610148 -0.063078456 0015p000    2 0015p000w2o0011157e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.984257  0.27355638                                                                       
         10.8   38.480507  936.5638 1337.0793   303.6923   0.6139851   0.6030361  100.19476        1.0  1.1870615 0.91257805  299.64716  102.90839 2.8400896   -0.012368321   0.013286936  304.69937      0.5406949     -0.7479712     -4.3128347 1.2730726  -0.06640902 0015p000    2 0015p000w2o0011102e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.293915  0.37212598                                                                       
         10.9   43.851112 958.93646 1354.9768  388.45285  0.50506794  0.50399756   105.7865  1.0000001 0.44157997  0.9042915  418.68555  108.38543 2.8372896  -0.0052324533   0.010626358  388.55234   -0.017533278   -0.020056717     -3.3983824 1.2594012 -0.049318857 0015p000    2 0015p000w2o0011365e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  16.026653  0.30332902                                                                       
        10.10    44.61145 952.12964 1358.0398  285.31165   0.6517824  0.66953814 103.531525        1.0  0.8401829   0.948115  306.71786 106.268105 2.8376489   -0.011108875   0.014670345  290.80447    -0.34551936     -0.9563438      -4.028488 1.2570615 -0.054518472 0015p000    2 0015p000w2o0033687e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  16.361702   0.4127851                                                                       
        10.11   45.347267  935.7077 1333.2179  264.58286  0.69002014  0.68463844  97.101944  0.9999999  0.7457989  0.8840352  250.68701   99.75851 2.8404908   -0.007694721   0.014004909  262.16483     -0.5668618    -0.78819776     -4.2798223 1.2760223  -0.06706296 0015p000    2 0015p000w2o0033636e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.443596   0.4179562                                                                       
        10.12   47.354496 945.31805 1358.6697  791.17773  0.23704675  0.23312019  97.569534        1.0  0.6391045 0.91797745   800.9255   100.1443 2.8420963    0.006132841  0.0045440886   791.1912   0.0077976156    -0.01079625     -4.8317037 1.2565804 -0.059721686 0015p000    2 0015p000w2o0011194e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.254314  0.13458006                                                                       
        10.13   52.819542  964.8338 1353.7832  308.82538  0.60363173  0.60330886   104.3198        1.0  0.9160438  0.9254202  280.36673  107.10162 2.8394086    0.014904678   0.013910266   308.8283   -0.013853524   -0.005949209     -3.0521448 1.2603129  -0.04481399 0015p000    2 0015p000w2o0011459e004    8       1            0          0     4       0 57010.113 57012.805  57011.46  16.275717   0.3817469                                                                       
        10.14   54.991074 962.25415 1357.5396  460.71402  0.39703953   0.3873491   96.75206        1.0  0.3064157 0.92119527  475.68417   99.38102 2.8425677  -0.0099592805  0.0080238925  460.39383   -0.060048725    0.031913638     -2.9430835 1.2574435  -0.04678454 0015p000    2 0015p000w2o0011410e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.841421  0.23145303                                                                       
        10.15   56.181686 930.90234 1333.9128   273.9839   0.6761726   0.6605945  100.02457        1.0 0.42561203  0.9157144  264.58405  102.69694 2.8376951    0.020925224   0.015783595   273.9816  -0.0066822707   0.0018489069      -4.081117 1.2754914  -0.07073368 0015p000    2 0015p000w2o0027482e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  16.405687  0.41554216                                                                       
        10.16   64.505684   934.759 1323.8909  412.20282   0.4488443  0.44504362   98.32685        1.0 0.43611515  0.8285776  415.22644 100.933754 2.8388987   0.0008289218   0.008909288   412.2688    0.022941982   -0.009317009     -4.1144724  1.283147  -0.06778771 0015p000    2 0015p000w2o0027500e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.962223  0.26407862                                                                       
         11.1   1.3287497 949.85785 1342.4473  211.06393  0.18986024   0.1919595  22.755903        1.0 0.88963246 0.93555224   220.0538  23.261316 2.6388493  -0.0022005439  0.0038953968  211.34204    0.057978902     0.03483754     -1.0659988 1.2689722 -0.056253877 0015p000    1 0015p000w1o0012278e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.688965  0.11751565                                                                       
         11.2   17.508438 948.12177 1335.8281  953.24854  0.04249568  0.04411689  23.741423        1.0  0.9557513 0.99642646   949.4384  24.258366 2.6358075 -0.00070017576  0.0009314158  953.27637   0.0014521786   -0.006280766    -0.98960346 1.2740284 -0.057580058 0015p000    1 0015p000w1o0012250e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.051985 0.027046695                                                                       
         11.3   22.012068  956.8125 1345.6012  143.05734   0.2752403  0.28055206   21.92225        1.0  0.8936347  0.8347799  144.67192  22.410086 2.6390631   0.0018945336   0.005487253  143.07788   -0.037069943    0.072533384      -0.898997  1.266563 -0.050941337 0015p000    1 0015p000w1o0012357e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  17.111225  0.16770034                                                                       
         11.4   22.723589   957.592 1339.6871  221.86089  0.17762801  0.17953163   22.30379        1.0  0.4594488  0.9568947  223.07964  22.806898 2.6408257  -0.0044869184   0.003600437  221.92258   0.0015436969    0.015978139      -1.052418 1.2710806 -0.050345946 0015p000    1 0015p000w1o0012374e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.634798 0.109519556                                                                       
         11.5    26.27276  955.5174 1349.5544  383.72482  0.10005933  0.10325566  22.399046        1.0  0.3554697 0.96597826  381.77826  22.919699 2.6423213   0.0001693964  0.0021083977  383.71445   -0.020349333    -0.01260024    -0.72508925 1.2635432 -0.051930666 0015p000    1 0015p000w1o0012349e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   16.03995 0.063449465                                                                       
         11.6   31.493835 961.03174 1343.3701   154.7068   0.2523201   0.2569057  21.830133        1.0  0.5435705 0.78416145  156.77002  22.312159 2.6375868   0.0013788342   0.005030858  154.69542 0.000112595044    0.017717721      -1.037509 1.2682672 -0.047718387 0015p000    1 0015p000w1o0028563e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  17.026226   0.1542336                                                                       
         11.7    31.70649  938.2912 1343.9209  311.32098  0.12939903  0.13009928  23.345015        1.0  1.1387419 0.95989573   309.5342  23.873167  2.637073     0.01048696  0.0028613796  311.34753    0.009102678  -0.0055490886     -1.2022307 1.2678465  -0.06508945 0015p000    1 0015p000w1o0012118e005   11       1            0          0     5       1 57194.984 57197.938  57196.46   16.26698  0.08156913                                                                       
         11.8   36.286217 958.07184  1331.839  117.38878  0.34688005   0.3397053   22.86907        1.0  0.5927852  0.9763542  121.56385  23.372494  2.635323   0.0023227334   0.007237757  117.37661   0.0018430599   -0.005545742     -0.9383147 1.2770755  -0.04997943 0015p000    1 0015p000w1o0028550e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.325933  0.21425599                                                                       
         11.9    38.19631  941.9681  1353.571  158.23041  0.24918912   0.2595474  23.075148 0.99999994 0.68182546 0.82618386  152.91249  23.591305 2.6380286   0.0033615232   0.005390893  158.01526    -0.05657317     0.09530941     -0.7543837  1.260475 -0.062280685 0015p000    1 0015p000w1o0033142e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.001776  0.15947272                                                                       
        11.10    38.95213  963.5502 1344.7848  219.96896   0.1766165  0.18271554  21.874916        1.0  0.6779134  0.8869282  221.02069  22.358631 2.6398766   0.0037807226  0.0035589994  219.94621   -0.018698968   -0.011074304    -0.93599105 1.2671866 -0.045794595 0015p000    1 0015p000w1o0012443e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.644096  0.10832956                                                                       
        11.11   39.247246  936.8652 1348.3274  266.05695   0.1483702  0.15139595  22.398188        1.0  1.6722349  0.9567557  263.27908  22.906376  2.637797    0.011489272  0.0031870604  266.05545   -0.004502128    0.011170026     -1.1272957 1.2644805  -0.06617874 0015p000    1 0015p000w1o0012105e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.437563  0.09162033                                                                       
        11.12   39.362396  936.2632 1336.9675  263.71713  0.14848562  0.15341073  22.411911        1.0  0.4004667  0.8817868  257.25458  22.921255 2.6365123   0.0022906065   0.003093646   263.7363    0.027246067    -0.01091553     -1.1982311  1.273158 -0.066638604 0015p000    1 0015p000w1o0012085e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.447155    0.092494                                                                       
