         2.15   52.988075 1726.4999  130.98734  522.45056  0.27762038  0.26910114    78.3024  1.0000001  1.1064695 0.28051138  474.82358  80.199425 2.7435648    0.010440946  0.0059627146   522.7005     -0.1861914    -0.020167317   -0.13092873 129.35349 29.309166 1285p287    2 1285p287w2o0044589e000   12       1            0         66     0       0 55302.566 55308.324 55305.445  15.704887   0.16396004                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.16   54.612225 1726.7848  157.00986  313.51956  0.45487937   0.4297228   77.74557 0.99999994 0.44150442 0.97828305   325.1825  79.651955 2.7420313   -0.015931249   0.010427803   313.3351    -0.17771713     -0.16224474    -0.8072258  129.3307 29.309513 1285p287    2 1285p287w2o0023794e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.259338   0.27496907                                                                                                               
         2.17   55.141693  1732.815 125.197136  425.78476   0.3529241  0.33543032   81.08922        1.0 0.48826373  0.9091394  381.81436   83.00544 2.7434504   0.0039710402   0.007440525  425.85315   -0.016217912    0.0014595063    0.37258607  129.3586  29.31396 1285p287    2 1285p287w2o0023869e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.927025   0.20933037                                                                                                               
         2.18    58.36193 1731.9622  162.48209  300.70276   0.4787731  0.44895503   77.02245        1.0 0.40678373 0.92905664  306.19028   78.90144 2.7461064   -0.009057641   0.010017068   301.7574      0.2948655      0.58041376   -0.50913596 129.32593 29.313496 1285p287    2 1285p287w2o0023857e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.304657    0.2844353                                                                                                               
         2.19   59.744217 1726.4943  127.44077  284.94547   0.5304794   0.4976002   81.71153 0.99999994  0.4637746 0.68784046  223.18852   83.68042  2.748357    0.009488046   0.011271483  284.49106      0.1149244     -0.06405119   -0.28164175  129.3566 29.309143 1285p287    2 1285p287w2o0048028e000   10       1            0          0     0       0 55302.566 55308.324 55305.445  16.363096   0.32032967                                                                                                               
         2.20    64.22782 1722.6599  129.24527   357.0528   0.4352437   0.3932667   82.04946 0.99999994  1.0203457 0.64872074  312.31842  83.982895 2.7453318     0.01801616   0.009814131  357.17554   -0.014310624    -0.009085653   -0.37689382   129.355 29.306223 1285p287    2 1285p287w2o0044572e000   11       1            0          0     0       0 55302.566 55308.324 55305.445   16.11817   0.25403467                                                                                                               
          3.1   1.1950563 1741.6808  143.40315  296.47318  0.14691243   0.1389964   24.30813 0.99999994  0.4605566  0.9606348  299.65933  24.814453 2.6006596   0.0019327998  0.0030094937  296.48126   -0.005005187     0.003504667   -0.35151225  129.3427 29.320822 1285p287    1 1285p287w1o0024940e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.320036  0.089220904                                                                                                               
          3.2    9.012921 1738.0524  142.65608  142.39777   0.2999752  0.28600454  24.176773        1.0 0.72129416  0.8809826  148.87453  24.690535 2.5980785  -0.0043299794  0.0062602866  142.34474     0.09113912     0.061051782   -0.15377875 129.34334 29.318047 1285p287    1 1285p287w1o0024891e001   11       1            0          0     1       1 55493.957  55499.71 55496.832  17.116241   0.18614252                                                                                                               
          3.3   15.938007 1744.1301  148.42097  198.66896  0.21733736  0.20455886  23.984528  0.9999999   0.715416 0.96110654  203.57921  24.487955 2.5993454  -0.0098718405   0.004559006  198.92915    0.106941685      0.08236899   -0.67651385 129.33832 29.322718 1285p287    1 1285p287w1o0024975e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.754675   0.13171913                                                                                                               
          3.4   27.693356 1741.8575  153.44643  135.63158  0.31762466  0.29855278   24.44552  1.0000001 0.41861534   0.971961  140.82689  24.960701  2.599609   -0.008312464  0.0069058742  135.62622    -0.03449754   -0.0043990933     -0.882694 129.33391 29.321009 1285p287    1 1285p287w1o0024941e001   11       1            0          0     1       1 55493.957  55499.71 55496.832  17.169098    0.1978486                                                                                                               
          3.5   30.778406 1742.7609  132.30147  144.46516  0.29105264  0.27322647  23.355991        1.0 0.40457147 0.62526506  147.14977  23.860048 2.5985737    0.012988806   0.006278945  144.42552   -0.020862285     0.003780251    0.19480778 129.35243  29.32159 1285p287    1 1285p287w1o0039595e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  17.100592   0.17708705                                                                                                               
          3.6   35.048035 1740.3595   130.6768  556.89734 0.074195825  0.07060225   23.16865        1.0  0.4515486  0.9547008  551.31213   23.67488 2.5998836    0.002364099  0.0015228705   556.8917    0.014158555    -0.008555925     0.5241748 129.35384 29.319748 1285p287    1 1285p287w1o0024927e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  15.635562   0.04519605                                                                                                               
          3.7    37.92163 1754.8221  140.95956  380.22974  0.11190203  0.10268658  23.661598        1.0 0.58119535 0.99975955   380.6855   24.15904  2.594576    0.003832817  0.0023441087  380.21875    -0.00591575   -0.0035380772   -0.86957973 129.34491 29.330847 1285p287    1 1285p287w1o0025115e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.049885   0.06765248                                                                                                               
          3.8   44.314804  1745.958  127.97901 102.314804  0.40422887   0.3839076  23.189934        1.0 0.56196326 0.91733927  100.91252   23.68608 2.5938203  -0.0012919307   0.008409317  102.49574     -0.1953778      -0.1289942   0.007981853 129.35623  29.32401 1285p287    1 1285p287w1o0033843e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  17.475153    0.2504339                                                                                                               
          3.9   44.341805 1750.7028  156.45555  149.20802    0.279668   0.2614304  23.074612        1.0  0.2819725  0.9861478  149.47264  23.563276 2.6008887  -0.0031169653   0.005614948  149.37677     0.13449007     -0.11290223   -0.98808205 129.33131 29.327778 1285p287    1 1285p287w1o0025061e001   12       1            0          0     1       1 55493.957  55499.71 55496.832   17.06552   0.16926423                                                                                                               
         3.10    50.74799 1726.1459  132.78162  3189.7568  0.01368755 0.013256276  25.145828        1.0   14.03897 0.99916154  3167.7532  25.654327 2.5964272   0.0057342052 0.00030050494  3189.6458    0.005560348   -0.0076693534      1.129581 129.35191 29.308905 1285p287    1 1285p287w1o0024738e001   13       1            0         66     1       1 55493.957  55499.71 55496.832  13.740606  0.008559342                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11   50.776688 1737.6815  125.27297  150.08362   0.2826539  0.26298907     23.428        1.0  0.5216896 0.89529794  142.01056  23.929253 2.5987499   -0.003469348  0.0057550254  150.07465    0.005843431    -0.018927446    0.50644064 129.35855 29.317677 1285p287    1 1285p287w1o0024890e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  17.059166   0.17088011                                                                                                               
         3.12    55.15715 1732.9073  125.14838  285.54614  0.14482397  0.13632356  22.969357        1.0  0.5169809 0.94341826  261.14456  23.473953 2.5950515   0.0016331673  0.0029698843   285.5525  -0.0033497321    0.0030212726    0.63611174 129.35864  29.31403 1285p287    1 1285p287w1o0024832e001   13       1            0          0     1       1 55493.957  55499.71 55496.832   16.36081   0.08752584                                                                                                               
          4.1   2.1769443 1740.7444  142.78061   701.4428  0.25365487   0.2346221  92.343376        1.0 0.40478584 0.97180265  694.38916   94.76895 2.8400013    0.007312238  0.0050578415   701.4762    -0.00747409    -0.006086601    -2.9948916 129.34325 29.320105 1285p287    2 1285p287w2o0023177e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  15.385019   0.14376919                                                                                                               
          4.2   13.284496 1745.4735  145.73225     280.76  0.62876207   0.5843694   92.37389        1.0 0.48739612 0.84816253  270.34766   94.81629 2.8414793  -0.0075188875   0.012630326   280.9276   -0.049555175     0.012515949    -3.0728767 129.34068  29.32373 1285p287    2 1285p287w2o0041872e001   10       1            0          0     1       1 55493.957   55496.8  55495.38  16.379162    0.3710198                                                                                                               
          4.3   14.937372 1740.6605  137.99188   281.0031   0.6217683   0.5851436   91.25323        1.0 0.44393265  0.8619903  251.90779   93.66342 2.8389068    0.014071047   0.013107977   280.9727   -0.016176244    0.0006551694    -2.3660915 129.34743 29.320017 1285p287    2 1285p287w2o0034705e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.378222   0.36582577                                                                                                               
          4.4   16.860079 1739.6859   149.3233  211.46365   0.8515836   0.7893988   94.89236        1.0  1.6436865  0.8589479  217.11836  97.339615 2.8415766   -0.029169023   0.021511113  213.61905      -1.889002     -0.20399277    -3.8377779 129.33751 29.319328 1285p287    2 1285p287w2o0034697e001   10       1            0          0     1       1 55493.957   55496.8  55495.38   16.68691   0.52454346                                                                                                               
          4.5    18.54345 1744.7507   149.1548  347.35995   0.5081349  0.47649908    92.0458        1.0  0.5875467 0.88120633  340.36053   94.41698 2.8392394   0.0049868226   0.010139823  347.38733   -0.019602211    -0.000263101    -3.3961473 129.33768 29.323196 1285p287    2 1285p287w2o0023240e001   11       1            0          0     1       1 55493.957   55496.8  55495.38   16.14805    0.2947386                                                                                                               
          4.6   25.576986 1742.0891  152.65698  283.54355  0.61697376    0.585826   91.40675        1.0  0.5452766  0.9021029  296.15717    93.7212 2.8406882    0.003313005   0.012023571  283.64346    -0.06847604     -0.08829431    -3.4427965  129.3346  29.32118 1285p287    2 1285p287w2o0034709e001   11       1            0          0     1       1 55493.957   55496.8  55495.38   16.36845     0.362954                                                                                                               
          4.7   26.333363 1740.4364  133.84978   353.0886  0.50290966   0.4672685   93.48248 0.99999994  0.5720688 0.74895173  298.80392   95.94765 2.8400621    0.004728079   0.010088851   352.9052   -0.051808633    -0.054775935    -1.8838655 129.35106 29.319824 1285p287    2 1285p287w2o0034703e001   10       1            0          0     1       1 55493.957   55496.8  55495.38  16.130291    0.2944696                                                                                                               
          4.8   35.598038 1740.4728    130.469  1084.2463  0.16528587  0.15534207   96.03973 0.99999994  0.7099179 0.96319914  1037.9844   98.54885 2.8432257   0.0045229197  0.0034147904  1083.9672    0.009820207      0.00696218    -1.3628222 129.35402 29.319834 1285p287    2 1285p287w2o0023176e001    8       1            0          0     1       1 55493.957   55496.8  55495.38   14.91218  0.096424386                                                                                                               
          4.9   37.200188 1754.5724  141.05403   643.6382  0.27398387   0.2588857   92.23549  1.0000001  0.6107643   0.998951   652.9458  94.592224  2.839357 -0.00042068958  0.0054491055  643.62976   -0.014196332    0.0050141467    -2.0108957 129.34483 29.330656 1285p287    2 1285p287w2o0023377e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  15.478395   0.15666795                                                                                                               
         4.10   43.039658 1749.9838  156.37996  263.47546   0.6495341   0.6037648   88.10913        1.0 0.46758977  0.9828444   256.9835  90.385315 2.8409126   -0.007970214   0.012753915  264.25894     0.20463586     -0.21856068    -3.2033591 129.33138 29.327229 1285p287    2 1285p287w2o0034744e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  16.448149    0.3776045                                                                                                               
         4.11    45.61114 1728.0973  133.28073   725.0785  0.24827649  0.22997922  92.979546  1.0000001 0.98497677 0.33488467   678.7421   95.36888 2.8399885    0.011480212   0.005056218    724.954   0.0076502366   -0.0038986707    -2.3225944 129.35149 29.310396 1285p287    2 1285p287w2o0041816e001   11       1            0         66     1       1 55493.957   55496.8  55495.38  15.349037   0.13999882                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.12   49.674076 1727.7227  155.37367  353.68796  0.49517536  0.46502146   91.26821        1.0  0.4640801 0.99660057   348.1687   93.64772 2.8418927    0.009375811  0.0098762885    353.686   -0.006011498     0.012152751    -2.6626678 129.33214 29.310223 1285p287    2 1285p287w2o0023025e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.128448   0.28665093                                                                                                               
         4.13    50.94161 1726.0122  132.85017  3520.2063  0.05123643 0.047970667   94.99135 0.99999994  1.6047782 0.91572213  3479.1929   97.43088 2.8383114   0.0029069781  0.0010459814    3520.11   -0.000179756    -0.002925189     -2.423081 129.35185 29.308802 1285p287    2 1285p287w2o0023002e001   11       1            0         66     1       1 55493.957   55496.8  55495.38  13.633579  0.029305302                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.14   52.696503 1741.7928  124.23472  356.23315  0.49392745   0.4779619   96.23602        1.0 0.44356447  0.8636269    325.038  98.761604 2.8399098    0.008105695   0.010444256  356.24533   -0.021015262   -0.0030722125     -1.135666  129.3595  29.32081 1285p287    2 1285p287w2o0023192e001    8       1            0          0     1       1 55493.957   55496.8  55495.38  16.120665   0.30077556                                                                                                               
         4.15    56.42419  1732.796  124.69282  385.00122  0.46165138   0.4283592   93.96865        1.0  0.6034263  0.9506615  352.29022    96.4691 2.8407822  -0.0077148676   0.009482524   386.6365    -0.35508963      0.14930119    -1.3575156 129.35904 29.313942 1285p287    2 1285p287w2o0023092e001   10       1            0          0     1       1 55493.957   55496.8  55495.38  16.036345   0.27045828                                                                                                               
         4.16    57.40645 1725.8684   129.2724  310.87244   0.5741152   0.5330485   91.84876  1.0000001 0.39186746 0.50049776  281.01263  94.231255 2.8400095    0.013804913     0.0117429  310.90482    0.017363012      0.02729376    -2.1579084 129.35498 29.308674 1285p287    2 1285p287w2o0041802e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.268545   0.33064175                                                                                                               
          5.1   0.9764909 1741.0294  143.67418  347.17166   0.2957598  0.27190942   55.40635 0.99782956  0.4571362 0.98948175   348.5591    56.7438 2.6497214   0.0015952587  0.0059607453  347.16162   -0.003749268    -0.014985509      2.010788 129.34245 29.320326 1285p287    1 1285p287w1o0004449e002    2       1            0          0     2       0 56768.984 56768.984 56768.984   16.14864   0.17477046                                                                                                               
          5.2   17.289474 1744.0597  149.01636  276.84943   0.3996406   0.3804806  58.475487  0.8963467 0.33778918 0.98200405   258.4319   59.64547 2.6456275   -0.007953167    0.00785432  277.10934  -0.0012525007     0.015311891     1.4899668  129.3378 29.322668 1285p287    1 1285p287w1o0004458e002    2       1            0          0     2       0 56768.984 56768.984 56768.984   16.39439    0.2328313                                                                                                               
          5.3    36.61885 1754.3462   140.9905  316.20804   0.3182251   0.3014237  55.254032 0.99999994 0.49959025  0.9995196  337.50616  56.532883  2.647516     0.00884527   0.006707481  316.20557    0.011275969     0.005444294    0.22628593 129.34488 29.330484 1285p287    1 1285p287w1o0004473e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  16.250069   0.19168812                                                                                                               
          5.4   50.962933  1726.072  132.75089  3256.5747  0.03170698 0.029230217  56.172085  1.0000001  2.9251404 0.99856323  3251.8027  57.462906  2.648472   0.0041916966 0.00065262645  3256.5708   0.0018103991    -0.004731763     1.2343768 129.35194 29.308847 1285p287    1 1285p287w1o0004428e002    2       1            0         66     2       0 56768.984 56768.984 56768.984  13.718098  0.018729541                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.5   55.474163 1732.9844  124.98692  394.46857   0.2630023  0.24167643  55.355392  0.9811932  0.7978278 0.97388303  382.09518   56.80847 2.6455448   -0.005827248  0.0052505564  394.51752   -0.020241266     -0.01526296     1.4905568 129.35878 29.314087 1285p287    1 1285p287w1o0004440e002    2       1            0          0     2       0 56768.984 56768.984 56768.984   16.00997   0.15337245                                                                                                               
          6.1   3.7964008 1739.9897   142.8207  780.22266   0.5347203   0.4927486  214.63765  0.9927678  0.4529633  0.9961304   757.3444  221.04483  2.841735   0.0005094409   0.010586842   783.7044     0.08005062     -0.12814277     4.8540745  129.3432 29.319529 1285p287    2 1285p287w2o0006203e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.269454   0.30658025                                                                                                               
          6.2   20.149769 1744.6611  149.87679   555.4705   0.7666887   0.6831544  214.07315 0.99889827 0.47150955  0.9643964  565.91846  219.85396  2.842395    0.019049942   0.016577212   553.6696    -0.10499405     -0.06251533     0.2137546 129.33705 29.323132 1285p287    2 1285p287w2o0008958e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.638348    0.4412164                                                                                                               
