         1.11   30.672611 1232.3904 1140.0167  150.13554    0.2221771   0.21141551  19.222631        1.0  0.6591325 0.84035873   145.3763   19.60274 2.4859965   -0.004572451  0.0047782455  150.12598   -0.038067233     0.03400385 -3.2682605 132.06291 -5.8982024 1321m061    1 1321m061w1o0021131e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.058792   0.13977955                                                                       
         1.12   34.637886 1236.5522 1140.7914  98.888504   0.33265507      0.31685  18.765821  1.0000001 0.48952556 0.86077386   94.91324  19.145046 2.4887352    0.005826175  0.0070216455   98.89328   -0.038086973     0.01850925  -3.318564 132.06232  -5.895023 1321m061    1 1321m061w1o0021208e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.512135   0.20856555                                                                       
         1.13     35.4546 1216.9425 1144.7195  211.61621   0.15219559   0.14551088  18.649944        1.0  1.0849445  0.7538184  210.23195  19.022863 2.4866107  -0.0017572045   0.003274736  211.57097   -0.105762586     0.13690108 -3.5770671  132.0593  -5.910002 1321m061    1 1321m061w1o0048882e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.686129   0.09593591                                                                       
         1.14   41.455357 1213.6345 1147.8702  206.31937   0.15437476   0.14938727  18.374506        1.0 0.88625157  0.7973537  210.87636  18.743793 2.4867778  -0.0001912117   0.003303926  206.12964    -0.07975513     0.11385193 -3.8166802 132.05687 -5.9125285 1321m061    1 1321m061w1o0020797e000   16       1            0          0     0       0  55316.85  55319.96 55318.406   16.71365     0.096951                                                                       
         1.15     42.0992 1213.1823 1150.0133  178.85785    0.1747011   0.16985562  18.157833  0.9999999 0.54178196  0.7571597  185.59177  18.528028 2.4836998   0.0026142597  0.0038017586  178.85893   0.0121891955    0.012208572 -3.9369535 132.05524 -5.9128737 1321m061    1 1321m061w1o0048863e000   16       1            0          0     0       0  55316.85  55319.96 55318.406   16.86873   0.11060612                                                                       
         1.16   43.959003 1222.8975 1165.4412  145.65816   0.22627725   0.21680073  19.168156        1.0 0.23952192  0.9845546  151.21255  19.544403  2.489391   -0.002547443   0.004873187  145.65237   0.0070291706   -0.010462896  -4.053718 132.04338 -5.9054503 1321m061    1 1321m061w1o0020975e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.091663   0.14371291                                                                       
         1.17   47.188778 1223.2875 1134.1105  6519.2744 0.0058230604 0.0055390745  24.066643        1.0  3.6239142 0.99912655  6532.2754   24.49844 2.4855876  -0.0007171035 0.00015181783  6518.8296    0.008609281   0.0071697445  -3.191111 132.06744 -5.9051566 1321m061    1 1321m061w1o0020973e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  12.964501 0.0040080976                                                                       
         1.18    52.60495 1247.4026 1153.2993  2105.6218  0.016703192   0.01584914   20.93743        1.0  0.9133671 0.98089623  2124.1042   21.33217  2.490334  -0.0003811717 0.00037981712  2105.4353    0.011659332    0.013223321  -3.188517  132.0527  -5.886733 1321m061    1 1321m061w1o0021387e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  14.191549  0.010796502                                                                       
         1.19   60.361637 1213.6824 1166.6719  132.91562   0.25235373   0.24114849  19.374348        1.0  0.6240667  0.9877193   131.7485  19.745783 2.4901047   -0.005770266   0.005399933  132.83804     0.16362627     0.12423833  -4.450155 132.04243 -5.9124894 1321m061    1 1321m061w1o0020817e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   17.19106   0.15939689                                                                       
         1.20    63.60448 1210.0177 1136.5382  293.18176   0.11560822   0.10945849  19.471046 0.99999994   1.257288  0.9572505  290.57974   19.85494 2.4891648    0.003914416  0.0024648742  293.18396    0.004925574   -0.009976882 -3.9171705 132.06558 -5.9152927 1321m061    1 1321m061w1o0020738e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.332157  0.072213136                                                                       
         1.21    70.38111 1246.7018 1132.4879  409.36554   0.08681148   0.08157256  20.460712        1.0  0.4657995  0.9906933  408.87567   20.85958 2.4916909   -0.001934886  0.0018412041  409.24118   -0.009515777    0.014556221 -2.4463649  132.0687  -5.887271 1321m061    1 1321m061w1o0021386e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.969722  0.054312035                                                                       
          2.1   1.1854503 1228.3921 1150.8853  623.94995   0.18813598   0.17837201  63.213776        1.0  0.7871686 0.94604725  616.48303  64.762924 2.7372267    0.009285927  0.0039847856   623.9858    0.011593376  -0.0021152794  -7.445689 132.05457  -5.901255 1321m061    2 1321m061w2o0018815e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  15.512126   0.11037701                                                                       
          2.2    9.680203 1228.0988 1146.9653   502.9896   0.23421338   0.22318514  63.659317        1.0 0.40593427 0.92258656   478.2514   65.21139 2.7346022    0.005416751  0.0049661603  503.01132   0.0041239806  1.4583802e-05 -7.1102815 132.05757 -5.9014797 1321m061    2 1321m061w2o0018814e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  15.746102   0.13815369                                                                       
          2.3    18.02975 1227.6499 1156.9672  462.76675    0.2528111   0.24308696   63.33303        1.0  0.6724986 0.95530546  465.60037  64.898476 2.7364635      0.0084517  0.0053778025  462.75555   -0.005456039   -0.002336951 -7.9488015  132.0499  -5.901821 1321m061    2 1321m061w2o0018816e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  15.836595   0.14952926                                                                       
          2.4   21.374256 1235.7578 1153.2048   187.8467   0.64173543   0.60500705   65.72169        1.0  0.3150796 0.93959373  185.06882   67.32801  2.737172   -0.010256708   0.013983091  187.68884     0.26066196    -0.09738733 -7.8916116 132.05278  -5.895628 1321m061    2 1321m061w2o0050471e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   16.81549   0.39661315                                                                       
          2.5    21.48817 1222.8865 1155.9158  336.53107   0.34544024   0.33415207  63.202168        1.0 0.48283005  0.9429534  336.46896  64.744675 2.7349296  -0.0019073486   0.007258665  336.52692    0.019125445    0.028629957 -7.6709113  132.0507   -5.90546 1321m061    2 1321m061w2o0018741e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.182438   0.20635591                                                                       
          2.6   25.422066  1225.715 1141.6444  452.59442   0.26100415   0.24668667  63.614693        1.0  0.5825469 0.91225374  455.39194   65.23041 2.7395928   0.0055981874  0.0053983233  452.61496    -0.00550083   -0.011123941  -6.773061 132.06166 -5.9033012 1321m061    2 1321m061w2o0018790e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  15.860727   0.15362336                                                                       
          2.7   29.701172 1238.9307 1147.7205   306.1772    0.3914811   0.37220204   65.46035  1.0000001  0.6287136 0.97107065  316.55878   67.06875  2.737114   -0.010931432    0.00854771  305.71185    -0.23285916    -0.33134058 -7.5027947 132.05699  -5.893205 1321m061    2 1321m061w2o0018991e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.285069   0.23576641                                                                       
          2.8   29.982908 1219.6741 1144.0415    363.698   0.31921908   0.30435508  63.030968        1.0 0.30311912 0.83626324  346.39407   64.63007 2.7363155  -0.0036131144  0.0067393817    363.721    -0.08105468     0.02464392 -6.6968546 132.05981 -5.9079156 1321m061    2 1321m061w2o0018680e000   16       1            8          0     0       0  55316.85  55319.96 55318.406  16.098148   0.19008292                 3       first latent                                  
          2.9   32.308044 1231.9423 1161.6924   180.2514     0.675236    0.6306842   65.08872        1.0  0.3195217  0.8701848  176.13727  66.662384  2.737473  0.00017273426   0.013887663  180.27945    0.033182852   -0.031617012  -8.555534 132.04626 -5.8985415 1321m061    2 1321m061w2o0057701e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.860304     0.410571                                                                       
         2.10     35.9534 1217.0559 1144.1146  217.65625   0.53711706   0.51077515   63.20991        1.0 0.44670877   0.672702  208.50764   64.79293 2.7349432   0.0075353384   0.011532209  218.49072    -0.37799323       0.135499  -6.658226 132.05975 -5.9099154 1321m061    2 1321m061w2o0050331e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.655573   0.32465225                                                                       
         2.11   37.761925 1235.9176 1162.0103  242.24236    0.5119784   0.48863685   67.89541  0.9999999 0.19766137  0.9271422  236.11905  69.485725 2.7344866   -0.005746603   0.011001308   242.2062   0.0053337817   -0.021995205  -8.743008 132.04602  -5.895505 1321m061    2 1321m061w2o0018944e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.539375   0.31267536                                                                       
         2.12    39.98422 1214.2025 1147.7383  338.50586   0.34282506    0.3285906  63.191956 0.99999994 0.52225685  0.8499037  326.05707   64.76151 2.7376482 -0.00055229664   0.007157941    338.454   0.0056340517    0.023066388  -6.880128 132.05698 -5.9120946 1321m061    2 1321m061w2o0037988e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.176085   0.20508915                                                                       
         2.13   42.473675 1213.0396 1150.5176  365.93597   0.32238072   0.30479157  63.523945        1.0  0.5007063  0.8790551  360.05573   65.05849 2.7389488   0.0025462508   0.006647145   365.9213    -0.00173611  -0.0075595058  -7.053323 132.05484 -5.9129825 1321m061    2 1321m061w2o0018595e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.091488    0.1904045                                                                       
         2.14    43.48444 1222.0957 1164.9287  209.35158   0.57878405   0.54555917   66.09068        1.0 0.55432343  0.9778279  230.96602   67.65865  2.734755   -0.008754492   0.012717549  210.30186     0.22693767     0.32718915  -8.146039 132.04378 -5.9060626 1321m061    2 1321m061w2o0038031e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   16.69781   0.35487863                                                                       
         2.15   46.127285 1234.1099 1166.2666   172.3125    0.7069252   0.67149276    65.3503        1.0 0.39125872 0.88887024  171.18738  66.926186 2.7371042    0.012831807   0.015284731  172.34178    0.022828585       0.019286  -8.414869 132.04276 -5.8968854 1321m061    2 1321m061w2o0057703e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.909208   0.43341365                                                                       
         2.16   47.249557 1223.3225 1134.0762  6043.5703  0.021853937  0.020471476   73.61513        1.0  1.5945631  0.9969977  6043.9595   75.29196 2.7364612  -0.0011920333 0.00048323587  6043.7217    0.009661025    0.001974893 -7.2423835 132.06747   -5.90513 1321m061    2 1321m061w2o0018740e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  13.046766  0.013225738                                                                       
         2.17    49.07722 1214.9156 1162.0564  199.29695    0.5851019    0.5603084  64.026405  1.0000001  0.4741959 0.96626693  221.16048   65.59902 2.7346284   -0.020432174   0.014189448  199.53484     -0.1780674    -0.37185356  -7.828843 132.04597  -5.911548 1321m061    2 1321m061w2o0037995e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.75125   0.36160773                                                                       
         2.18   51.627735 1246.2346 1156.5795  148.83025   0.83047926     0.792166   66.56218  0.9999999   1.010754  0.4816324  180.00745   68.17588  2.739796    -0.03870219   0.024174744  147.77986     -0.8291941     -1.6197461  -7.499102 132.05019 -5.8876247 1321m061    2 1321m061w2o0050537e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.068272    0.5224989                                                                       
         2.19   52.720455 1247.4419 1153.3204  1894.4297  0.065067455  0.062921986    68.4494        1.0   1.302482  0.9606743  1921.6061  70.117836 2.7401285  -0.0020902753  0.0014078594  1895.5874    0.055373445    0.009910927 -7.0217066 132.05269  -5.886703 1321m061    2 1321m061w2o0019127e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  14.306304  0.039246865                                                                       
         2.20   56.637444 1219.5312 1131.9165  223.62033   0.55786896   0.53503615  68.166916        1.0  0.5551959 0.41786596  215.00745   69.82929 2.7372563   -0.000220716   0.011818392  223.53818   -0.043464225   -0.027780551 -7.3814635 132.06912  -5.908026 1321m061    2 1321m061w2o0050351e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.626223   0.34183252                                                                       
         2.21   60.852493 1241.6472 1132.6765  298.17432   0.44117352   0.40457407   70.67131        1.0 0.67622936  0.9294636   309.3063   72.35219 2.7397087   0.0006881356   0.009144427   298.2084    -0.00991919   -0.011463854 -6.2595134 132.06854  -5.891132 1321m061    2 1321m061w2o0019036e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.313824    0.2623219                                                                       
         2.22    61.49355 1213.5897 1167.1428  198.10757    0.6034423   0.56874466   64.58113        1.0 0.55395925  0.9525034  210.40247   66.13935 2.7376106   -0.009557426   0.012939408   197.7186      1.0264405     -0.7283144   -7.47081 132.04207   -5.91256 1321m061    2 1321m061w2o0037989e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.757748   0.36734268                                                                       
         2.23   62.278866 1216.2266 1131.4214  379.97763    0.3271356    0.3146423   67.26774        1.0 0.21755597 0.73593235  386.08432    68.9144  2.739737    0.004040599  0.0066987392  379.97354   0.0047248895    0.009037047  -7.342714  132.0695 -5.9105506 1321m061    2 1321m061w2o0018636e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.050606   0.19425526                                                                       
         2.24    64.65123 1209.6119 1136.4451   519.3315   0.24358577   0.22871177   68.34498        1.0  0.6475645  0.9728596   496.7604   69.96908 2.7411017  -0.0034158826  0.0050310004   519.3349   -0.015217211   -0.024759114  -6.900856 132.06564 -5.9156027 1321m061    2 1321m061w2o0018551e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.711389   0.14371842                                                                       
         2.25    69.37797 1246.3737  1132.675  587.71204   0.22156012   0.20968388  69.649155        1.0  0.3756125  0.9605314   574.2307   71.29462 2.7398603  -0.0011963248  0.0044989223   587.8286    0.009096615   -0.009507684  -6.257042 132.06854 -5.8875213 1321m061    2 1321m061w2o0019094e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.577088     0.129277                                                                       
          3.1   0.7856813  1228.301 1150.6832  271.40506   0.15302938   0.14127629  22.754667  1.0000002  1.3652041  0.9348758  263.55316   23.24503 2.6183722    0.012776792  0.0032651538   271.4472   0.0031470023   -0.014775728  -3.436849 132.05472 -5.9013247 1321m061    1 1321m061w1o0019816e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.415955   0.09124259                                                                       
          3.2    11.10148 1228.1364 1146.4424  272.00693   0.15407313   0.14057417  22.707792  0.9999999  0.5143326  0.9034266  265.52847  23.196453  2.618776   0.0047262907   0.003072974  272.04645     0.00782979    0.013967014 -3.3255155 132.05797  -5.901451 1321m061    1 1321m061w1o0019815e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   16.41355   0.09085133                                                                       
          3.3   18.286802 1227.6329 1157.0592   264.2979    0.1559233   0.14353545  22.147465        1.0 0.68512344   0.963966   267.3965  22.620129 2.6150665   0.0028047562  0.0030509396  264.26654  -0.0025954845   0.0070132543 -3.5704496 132.04982  -5.901834 1321m061    1 1321m061w1o0019817e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.444765   0.09119566                                                                       
          3.4   20.121595 1235.3752 1152.9252   140.8136   0.28730765    0.2691763  22.165955  1.0000001  0.7510582 0.95707285  132.80344  22.650389 2.6152186    0.014049292  0.0061734584  140.81288    0.012464725  -0.0059025977 -3.1123452   132.053 -5.8959203 1321m061    1 1321m061w1o0019950e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   17.12839   0.17234251                                                                       
          3.5   21.539885 1222.8752 1155.9312  241.21309   0.16177095   0.15615706  22.081484 0.99999994   0.519027 0.96088547  240.36325  22.573708 2.6134996 -0.00027304888   0.003448676  241.23193   8.260233e-05  -0.0053608804 -3.8079302 132.05069 -5.9054685 1321m061    1 1321m061w1o0019730e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.543999   0.09967113                                                                       
          3.6   23.695848 1221.6742 1145.1853  185.74667   0.21919845   0.20160946   22.06141  0.9999999  0.7926465 0.38729614  182.02568  22.553598 2.6162817    0.006169677  0.0044557927  185.53033    0.028839454    0.043807045 -3.6318889 132.05894 -5.9063873 1321m061    1 1321m061w1o0050364e001   13       1            8          0     1       1  55507.98 55510.957  55509.47  16.827698    0.1295661                 3       first latent                                  
          3.7   25.698385 1225.0377 1141.7782  155.41554   0.26147673   0.24344066  22.468588        1.0  0.8840079 0.50233316  162.39137   22.97151 2.6152194    0.009869695   0.005472602    155.583    -0.19730785   -0.049459994 -3.4540637 132.06155 -5.9038186 1321m061    1 1321m061w1o0050371e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.021263   0.15807347                                                                       
          3.8   27.436611 1221.8865 1142.9805  399.96588   0.10030052    0.0965357  22.468235  0.9999999  0.9676735 0.44201973  400.30856  22.964287 2.6132133   0.0028721094  0.0021007583   400.0338   -0.026577909   -0.032846127  -3.590436 132.06064 -5.9062257 1321m061    1 1321m061w1o0045373e001   12       1            8          0     1       1  55507.98 55510.957  55509.47  15.994943   0.06105591                 3       first latent                                  
          3.9   29.562387  1238.667 1147.0175  203.18011   0.19981696   0.18673503  22.097021        1.0  0.8906881  0.9550711  198.47386  22.573069 2.6146848    0.006867051  0.0040818565  203.19893   -0.007523148  -0.0011606435  -2.750923 132.05754  -5.893407 1321m061    1 1321m061w1o0019993e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.730297   0.11854898                                                                       
         3.10   31.212494  1219.474 1143.5624  848.17096   0.04726769  0.044382755   22.16055        1.0  1.2380203 0.74409866   842.4687  22.659208  2.620693   0.0018802285  0.0009436392   847.6482   0.0009142638   -0.051514585 -3.5318363 132.06018  -5.908068 1321m061    1 1321m061w1o0019681e001   12       1            8          0     1       1  55507.98 55510.957  55509.47  15.178791  0.028373947                 3       first latent                                  
         3.11   31.475975 1231.8915 1139.5371   98.09972   0.42241073    0.3887046  22.463816        1.0  0.3921963 0.75113547   92.71246   22.96201 2.6187475   0.0021980405   0.008387282   98.16493     0.11203466     -0.0951752 -3.0534184 132.06328 -5.8985834 1321m061    1 1321m061w1o0051491e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   17.52083   0.25310996                                                                       
         3.12   31.747868 1221.8556 1141.0122   551.7288   0.07503377   0.07061625  22.749557 0.99999994  1.1499401   0.600114  553.70685  23.240576 2.6133626   0.0016403794  0.0015287871  551.52606   0.0094204135   -0.012502276  -3.670159 132.06215 -5.9062495 1321m061    1 1321m061w1o0036742e001   12       1            8          0     1       1  55507.98 55510.957  55509.47  15.645686   0.04479383                 3       first latent                                  
         3.13   35.844566  1216.813 1144.6613  166.10727   0.24128614    0.2227009  21.963171        1.0  1.2179885 0.50003886  155.43103  22.461311 2.6178954   0.0073217154   0.004929946  166.08418    -0.06351816    0.008499085 -3.5037112 132.05934  -5.910101 1321m061    1 1321m061w1o0045349e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.949028   0.14440456                                                                       
         3.14   36.489647 1219.1302 1141.0532  460.66687   0.08981378  0.082152635  22.868986        1.0  1.3136692  0.5418147  460.01532  23.378054  2.613429   0.0044441223  0.0018659105   459.3759    -0.08961155    0.098195866 -3.5829132 132.06212 -5.9083314 1321m061    1 1321m061w1o0045358e001   11       1            8          0     1       1  55507.98 55510.957  55509.47  15.841533  0.053943787                 3       first latent                                  
         3.15   36.627163 1236.9741 1140.2014  104.46036   0.38136616   0.35809997  21.760454 0.99999994 0.30926594 0.90304387   99.67247  22.249056   2.61486  -0.0013976693   0.007703267  104.50747  -0.0002855051    0.022747774 -2.7251174 132.06277  -5.894701 1321m061    1 1321m061w1o0036791e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.452621   0.22953244                                                                       
         3.16     39.4196 1219.8627 1139.0125  164.55693   0.24892917   0.23350118  22.700024 0.99999994  0.5795198 0.32964396  164.69365  23.203781  2.613323  -0.0006868839  0.0050767595  164.37656    0.060822554    -0.06910025 -3.6880515 132.06367  -5.907772 1321m061    1 1321m061w1o0050363e001   11       1            8          0     1       1  55507.98 55510.957  55509.47   16.95921   0.15073436                 3       first latent                                  
         3.17    42.44991 1213.1255 1148.9202  282.39737   0.14110656   0.13137208  22.004038  0.9999999  2.5437598  0.9527168  272.69992  22.491379  2.613587    0.016689956  0.0031786154  282.41824   0.0061064656  -0.0028180722   -3.51311 132.05608  -5.912917 1321m061    1 1321m061w1o0019564e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.372849   0.08477096                                                                       
         3.18   44.485836 1213.7435 1157.1268   95.08406    0.4351394   0.38735688  21.831509        1.0 0.43142825 0.93573487   90.00179  22.297972 2.6149473  -0.0062972307   0.008648457  95.073326    0.002804783     0.02487872 -3.7529485 132.04976  -5.912444 1321m061    1 1321m061w1o0050351e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.554731   0.25381204                                                                       
         3.19   44.862984 1222.4889 1165.6365  126.94775   0.30735233   0.28846288   21.46509 0.99999994   0.703773 0.98399514  132.63072  21.952274  2.619917    0.005786538     0.0061721  126.90673    0.023742465   -0.016845439 -3.8252745 132.04323  -5.905762 1321m061    1 1321m061w1o0019731e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.240938   0.18536302                                                                       
         3.20   44.907867 1237.3568 1136.7544  102.94365   0.38009876    0.3600413  21.503168  1.0000001 0.39067116 0.91930765   96.12647   21.99642 2.6175022  -0.0007530451  0.0075824303 102.922295  -0.0057466133    0.029742932 -2.6891007 132.06541 -5.8944087 1321m061    1 1321m061w1o0045461e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.468502   0.23017931                                                                       
         3.21   47.308777 1223.2291 1134.0833  6551.0767  0.007300629 0.0067672003  28.192995        1.0  6.3685913  0.9972466  6570.7383   28.73141 2.6142852   -0.001241684 0.00017175294  6550.3955   0.0071859322   0.0030314652 -3.8627827 132.06746  -5.905201 1321m061    1 1321m061w1o0019729e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  12.959218 0.0046725464                                                                       
         3.22   52.595257 1247.4042 1153.2642  2081.3638   0.01966323  0.018170623  22.854717 0.99999994   0.941561 0.97913915  2086.2947  23.346788  2.618082  -0.0006327033 0.00041113113  2081.3262    0.010495128    0.007872128  -2.640369 132.05273 -5.8867316 1321m061    1 1321m061w1o0020127e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   14.20413  0.011922574                                                                       
         3.23   53.148712 1209.3235 1152.9908  159.72636   0.24321951   0.23103318  21.465677 0.99999994  0.7205244 0.76466477  148.78053    21.9412 2.6146085    0.009416819   0.005132377  159.69215  0.00069698493   -0.015808765 -3.5483174 132.05295  -5.915821 1321m061    1 1321m061w1o0036692e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.991558   0.14680055                                                                       
         3.24   59.958744  1213.775 1166.5581   186.2891   0.21683949   0.20423628  22.569424        1.0 0.78549343 0.99076253  183.62593  23.053774 2.6193483   0.0010490417  0.0044837594  186.21312    0.021692252  -0.0015437303  -3.794963 132.04253 -5.9124184 1321m061    1 1321m061w1o0019580e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.824532   0.13218918                                                                       
