          2.1   0.5006991 315.90802 1701.3138   860.9648  0.16777296  0.15948275   79.24422        1.0 0.58685535 0.98979783   848.5997   81.16365 2.7401397    0.006949246  0.0036177714    860.941   -0.002696323    0.007425171    1.0353277  170.4072 0.97389865 1709p015    2 1709p015w2o0004325e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  15.162537  0.10021606                                                                       
          2.2     14.4028  321.0331  1701.649  344.72263   0.4181979  0.40124527   78.89597  0.9999999 0.54805154  0.9350592  324.99664   80.81651 2.7403977    0.016527891   0.009578213  344.67392    0.002571119   -0.010640566  -0.34612742 170.40694 0.97781307 1709p015    2 1709p015w2o0004386e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.156326   0.2529706                                                                       
          2.3   28.362112 309.77304 1709.5134  223.90945   0.6455488   0.6102109   78.06298        1.0   0.935176  0.9333099  250.85255   79.99861  2.742509   0.0021746755   0.013367435   223.9053    0.010354702    0.005650635    0.9549472 170.40094  0.9692118 1709p015    2 1709p015w2o0029855e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.624819  0.39508924                                                                       
          2.4    34.36749 328.20145  1702.852  197.95027  0.72997504  0.69053847   77.62281 0.99999994 0.40426132 0.85586476  197.32065   79.52157 2.7387066   -0.008027136   0.015396422  198.50945    -0.20444404     0.62874275   -2.1000235 170.40602 0.98328805 1709p015    2 1709p015w2o0004475e000   12       1            0          0     0       0 55352.445  55355.42 55353.934   16.75861  0.44984007                                                                       
          2.5   35.183113 319.48355 1688.8956  225.46475  0.64062846  0.60790646  78.517975        1.0 0.42869836 0.99588495   225.8218   80.41879 2.7401967   0.0052579045  0.0136111025  225.89737     0.17711493    -0.11575893  -0.28660354 170.41669   0.976631 1709p015    2 1709p015w2o0029903e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.617304  0.39461106                                                                       
          2.6    36.80909 310.09003 1713.2551  234.26703   0.6203055    0.584925  78.176834        1.0  0.6975018  0.9421433   266.4774   80.10258  2.739326 -0.00015467405   0.012966416   234.2875  0.00034550414   -0.023306243    0.4007647 170.39809  0.9694535 1709p015    2 1709p015w2o0004248e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.575722  0.37674543                                                                       
          2.7    39.56694  329.1113 1706.6648  582.64795  0.24718955  0.23776992   77.88921        1.0 0.37537223  0.9791557   585.3834   79.81415 2.7405071  -0.0021211505  0.0050859014   582.7976    0.035374314    0.024432665   -2.1483963  170.4031  0.9839825 1709p015    2 1709p015w2o0004493e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  15.586485  0.14601678                                                                       
          2.8   42.801746 301.91937 1694.1475  236.83904    0.601715   0.5742122   77.25355        1.0  0.9006618 0.96561754  244.13043   79.13981 2.7378953    0.022535503    0.01464769  236.84486   -0.006273511    0.009958319    2.1553142 170.41267 0.96321505 1709p015    2 1709p015w2o0029822e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.563868  0.36758038                                                                       
          2.9   49.136463 311.99316 1683.6998  228.54431  0.63065964   0.6032825  79.568726        1.0 0.34868276  0.9957708  226.09421  81.504196  2.739729   -0.005588174   0.013503765   228.5552   -0.036640827   -0.022737028   0.31903479 170.42065 0.97091055 1709p015    2 1709p015w2o0039391e000   10       1            0          0     0       0 55352.445  55355.42 55353.934  16.602573  0.39449373                                                                       
         2.10    50.87034 301.63123 1713.0309  213.30637   0.6795411  0.63856995  78.162254 0.99999994  0.5835305  0.9161714  243.40506    80.0903 2.7393184   0.0011214018   0.014161152  213.47984    -0.04995985    -0.11620849    0.5410219 170.39825  0.9629928 1709p015    2 1709p015w2o0047986e000   12       1            0          0     0       0 55352.445  55355.42 55353.934   16.67749   0.4172434                                                                       
         2.11   67.472565 333.34442 1683.9789   260.2944   0.5612131  0.52600974   78.40394  0.9999999 0.46023422 0.99526125  267.09497   80.28103 2.7391157   -0.011206806   0.012134373  261.26093    -0.01888408      0.6738541   -1.4201013 170.42044 0.98721844 1709p015    2 1709p015w2o0004555e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.461338  0.33750388                                                                       
          3.1    0.586707 315.93335 1700.9755   388.9969  0.12020763  0.11508004  25.878712        1.0  0.5393778 0.99078554  386.80823  26.429316  2.594114  -0.0036216378   0.002459479   388.9954   -0.004341162  -0.0012081609   -0.7947638 170.40746   0.973918 1709p015    1 1709p015w1o0004049e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.025135  0.07233741                                                                       
          3.2   15.945941 321.61267 1700.9135  169.07916  0.27823192  0.26394048  25.870089        1.0 0.33297142  0.9523569   161.9305  26.421087 2.5968122    0.012605786  0.0059594675  169.09471   -0.012769986   -0.004191948  -0.51149046  170.4075  0.9782558 1709p015    1 1709p015w1o0004121e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.929775  0.16743878                                                                       
          3.3   19.032225 319.22983 1695.1323 118.673706   0.3968346  0.36764306  26.485704        1.0  0.4440233 0.95534325   107.5745  27.068775 2.5960598   -0.007371664    0.00849159 118.465675     0.11065064      0.1743823  -0.38231134 170.41193  0.9764365 1709p015    1 1709p015w1o0027203e001    8       1            0          0     1       1  55541.97 55544.816  55543.39  17.314114  0.24646348                                                                       
          3.4   39.314373 329.06696 1706.5308  443.90427  0.10082625  0.09922859  24.765127        1.0  1.0861384  0.9984673   433.6957  25.301474 2.5996966    0.001922667  0.0019697265  443.83765    0.002004271   -0.014774999   -0.6305873 170.40321 0.98394865 1709p015    1 1709p015w1o0004216e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  15.881777 0.060635492                                                                       
          3.5    48.57506 311.62323 1683.9951  200.88882  0.23299573  0.21789572  25.718973        1.0 0.52944386  0.9994789  205.58539  26.269583 2.5963566 -0.00065654516  0.0047440934  200.85574   -0.005396492   -0.006571559    0.2944269 170.42043  0.9706279 1709p015    1 1709p015w1o0004001e001   10       1            0          0     1       1  55541.97 55544.816  55543.39   16.74261  0.13976939                                                                       
          3.6     68.1649 331.88464 1720.0336  281.90747  0.15799125  0.14797047   24.52888  1.0000001  0.8296678  0.9883138  274.52866  25.053677  2.594367    0.008288205  0.0033018813  281.89905   -0.005248507  0.00041069047   -1.2178767  170.3929  0.9860992 1709p015    1 1709p015w1o0004250e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.374733  0.09470979                                                                       
          3.7    71.89757 297.74036 1720.0487  188.37523  0.22580776  0.21133101  23.432503        1.0  0.5003593 0.90311307  189.30319  23.959225 2.5955505  0.00086575747   0.004567567  188.35231    0.019351738   -0.030781034   -2.1211336  170.3929  0.9600202 1709p015    1 1709p015w1o0003829e001   12       1            0          0     1       1  55541.97 55544.816  55543.39   16.81244  0.13576084                                                                       
          4.1  0.35964108 315.93298 1701.2184   793.5251    0.228285  0.21448694   95.98238        1.0  0.7479815  0.9773655  829.78186   98.45009  2.838854  -0.0015571713  0.0046356265  793.51465   -0.000995515   0.0010900728    -2.058135 170.40727 0.97391766 1709p015    2 1709p015w2o0003854e001    9       1            0          0     1       1  55541.97 55544.816  55543.39  15.251099  0.13197348                                                                       
          4.2   12.533464 320.37015 1701.3977   261.0762  0.69437903   0.6512925   95.32472 0.99999994  0.6763144  0.8214539  305.13467   97.76385 2.8423061   -0.018608868   0.015315226  260.23422    -0.17218709      0.6524048   -2.6229806 170.40714  0.9773067 1709p015    2 1709p015w2o0003911e001    9       1            0          0     1       1  55541.97 55544.816  55543.39  16.458082   0.4156018                                                                       
          4.3    17.21289  320.4658 1705.3489   360.8359  0.48966336  0.46435165   93.23039        1.0 0.42579824 0.92659223  391.20728    95.6687 2.8421924   -0.001273036   0.009645464  360.96085      0.1513772    0.040431608   -2.6700578 170.40411  0.9773793 1709p015    2 1709p015w2o0003918e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.106726  0.28703022                                                                       
          4.4    28.49446 310.53528 1710.0709  287.64987    0.623179  0.58157295  94.868935 0.99999994 0.64645725  0.9134657  314.72763   97.26353 2.8394778  -0.0066054463   0.012916164   287.3512  0.00067918334     0.04440177   -2.4576247 170.40051   0.969794 1709p015    2 1709p015w2o0003784e001   10       1            0          0     1       1  55541.97 55544.816  55543.39   16.35284  0.37198585                                                                       
          4.5    32.87143  316.5008   1689.22  298.99106    0.599382   0.5686338  94.570755        1.0  0.5927761  0.9921054  342.59045   97.00225 2.8407884  -0.0074516535   0.012217232  299.52222     0.14088337    0.060810298   -2.7705054 170.41644  0.9743528 1709p015    2 1709p015w2o0003865e001    9       1            0          0     1       1  55541.97 55544.816  55543.39  16.310854  0.35561118                                                                       
          4.6   35.782146  306.9944 1710.7208  207.39156   0.8226949  0.77006716   89.06045        1.0 0.36342913 0.78375775  232.26117   91.39567  2.839478   0.0045977235   0.016055005  207.38766     0.02075651    0.118910365   -2.3016942 170.40001 0.96708935 1709p015    2 1709p015w2o0003745e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.708023   0.4985693                                                                       
          4.7    40.85854 329.70956 1706.4307  592.62024  0.28745905   0.2723871   90.23901  1.0000001 0.73308593  0.9755454   571.6451    92.7041  2.842066   0.0021353364  0.0057391026   592.6257  -0.0072144186    0.008889991   -3.0518491 170.40329  0.9844395 1709p015    2 1709p015w2o0004028e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  15.568059  0.16662225                                                                       
          4.8    45.59575  303.7126 1712.4889  265.80423   0.6482504  0.60359603   89.44987  1.0000001 0.45972195  0.8955846  270.75513   91.77159 2.8422246  -0.0036401749   0.012573194  265.93677    -0.20158722    -0.18521248   -1.7162606 170.39867 0.96458256 1709p015    2 1709p015w2o0003703e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.438595   0.3801911                                                                       
          4.9    48.34764  330.6479 1710.6016   308.4254   0.5505452  0.52501106   89.78519        1.0  0.8431248  0.9193548   269.4447   92.17165  2.842223     0.03263551   0.014403838   308.2676   -0.044220287    0.041828644    -2.580984  170.4001  0.9851557 1709p015    2 1709p015w2o0026124e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.277124  0.32547843                                                                       
         4.10   49.511017 311.73553 1683.6184   308.6306   0.5503128  0.52784044   89.31898        1.0 0.41378033  0.9927092   340.6883   91.73205 2.8415818   -0.010644913   0.011237451    308.305     0.08306063   -0.049240887    -2.693968 170.42072 0.97071373 1709p015    2 1709p015w2o0003814e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.276403  0.32345796                                                                       
         4.11    68.52421  334.8425 1685.0558  277.72705  0.63533103   0.6138216   94.27384 0.99999994  0.5146517  0.9951464  281.48392  96.728874 2.8378696   -0.006445706   0.013025165   277.7644    0.025075343  -0.0117035145   -2.0391538 170.41962 0.98836255 1709p015    2 1709p015w2o0004086e001    9       1            0          0     1       1  55541.97 55544.816  55543.39  16.390955   0.3837733                                                                       
         4.12   69.420654 299.38782 1720.3258  257.65308  0.63591737  0.59890354   86.57624        1.0 0.34546417  0.9194978  248.88838    88.9173 2.8417363   5.865097e-05   0.012688289   257.6733    0.018503739    0.008718222  -0.55799085 170.39268 0.96127844 1709p015    2 1709p015w2o0026006e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.472412  0.37957078                                                                       
         4.13   69.447426 297.25934  1684.026   334.3125   0.5081719  0.47199574   89.07812 0.99999994 0.28793743  0.7968088  363.22046    91.4075 2.8383906   0.0046851635   0.010387182   334.3247  -0.0070661404   0.0012060661   -1.1015663 170.42041 0.95965695 1709p015    2 1709p015w2o0003618e001   11       1            0          0     1       1  55541.97 55544.816  55543.39   16.18962  0.29644987                                                                       
          5.1  0.06108263  315.8213 1701.1774   319.8516  0.13800113  0.12894543  24.891712        1.0 0.56710196  0.9815148  315.52615  25.426168 2.6031334  -0.0009613633  0.0029653327  319.89972   -0.007383522   -0.007381246   -1.2563417  170.4073 0.97383237 1709p015    1 1709p015w1o0004121e002   10       1            0          0     2       1 56640.254 56642.957 56641.605  16.237629 0.084666155                                                                       
          5.2   13.518985 320.73486 1701.1117    129.653  0.31907764   0.3066679  23.057352 0.99999994  0.8135477  0.9348907  123.51208  23.576374 2.6029387    0.018888831   0.007418477  129.65213   -0.018715005    0.016220624  -0.97185445 170.40735  0.9775853 1709p015    1 1709p015w1o0004184e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  17.218044  0.19516127                                                                       
          5.3  14.7495985 310.47015 1700.7426  137.46117  0.32649246  0.30235127  24.424929  0.9999999  0.7586938 0.95425534  136.00928  24.948124  2.606649   -0.009951651   0.006683253   136.9684     -0.1267071     -0.2517456   -1.5977263 170.40764 0.96974534 1709p015    1 1709p015w1o0004056e002   11       1            0          0     2       1 56640.254 56642.957 56641.605   17.15455   0.1949898                                                                       
          5.4    23.09767  315.2187 1692.7766  100.53603  0.41915956  0.39509043  23.029646  0.9999999 0.43013173  0.9593183  97.415115  23.544899 2.6042867    0.004962206   0.008409669 100.541794    0.030749334   -0.010676279   -1.2000744 170.41373  0.9733731 1709p015    1 1709p015w1o0027871e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  17.494196  0.25320047                                                                       
          5.5    37.86933 313.68896 1687.5487  105.43298  0.39751124  0.37803212  22.984812        1.0 0.48288396 0.89212227  106.12956  23.505762  2.608532   0.0006532669  0.0077640433  105.42036   -0.027575282   -0.009332446   -1.1808616 170.41771  0.9722053 1709p015    1 1709p015w1o0027868e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  17.442558  0.24055524                                                                       
          5.6   40.085075  329.2752 1706.7614  447.83353  0.09297119  0.08767117  23.365877        1.0 0.54594654  0.9989811   442.3711  23.887022 2.6050782  -0.0004428029   0.001932606   447.7998   0.0077057686  -0.0074779596   -0.8599681 170.40303 0.98410773 1709p015    1 1709p015w1o0004285e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  15.872209 0.056700166                                                                       
          5.7    48.03071 311.89316 1684.1345   195.1403  0.21959767  0.20226042  23.194801        1.0 0.77479494  0.9643129  207.21222  23.712452  2.601986    0.008986294  0.0044988752  195.14882  -0.0027429848   0.0025174487   -1.2724397 170.42032  0.9708341 1709p015    1 1709p015w1o0004079e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  16.774132  0.12966599                                                                       
          5.8   51.996796 297.58905 1706.1862  110.11714  0.40961507  0.37460092  24.127771  1.0000001 0.58160394  0.8124908  114.20348  24.645603 2.6051445     0.01511538   0.008659964 110.103195   -0.024838006   -0.013921183    -1.956357 170.40349  0.9599062 1709p015    1 1709p015w1o0027827e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  17.395363  0.24181634                                                                       
          5.9    52.71238  296.6776  1700.087 115.605774   0.3783781  0.36133245  24.366589        1.0  0.5220366 0.81608385  121.10395  24.900589 2.6031759  -0.0024824142   0.007927721  115.58118   -0.013651352   -0.030085137   -1.9925276 170.40814  0.9592108 1709p015    1 1709p015w1o0027826e002   11       1            0          0     2       1 56640.254 56642.957 56641.605   17.34255  0.23232615                                                                       
         5.10     70.2876 298.67804 1720.1212   134.5739   0.3246764   0.3134255  24.132664        1.0   0.285501 0.87913156  140.18423   24.65376 2.6035526  -0.0069744587  0.0066750203  134.61086     0.02578304   -0.037549008   -1.8421079 170.39284 0.96073633 1709p015    1 1709p015w1o0003929e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  17.177597  0.19682951                                                                       
          6.1   1.2171953 315.40128 1701.3035   724.8383  0.29252875  0.27756664   108.9912 0.99999994 0.38313445  0.9437538   702.4928  111.70432 2.8459032  -0.0029375553   0.005593567   724.7461  0.00031186946   0.0031853963   -1.9972525 170.40721  0.9735116 1709p015    2 1709p015w2o0003268e002   10       1            0          0     2       1 56640.254 56642.957 56641.605  15.349397  0.16450545                                                                       
          6.2    8.855509 315.13617 1698.0078  349.93674   0.5962485  0.57379293  112.08775  1.0000001 0.20817944  0.8235697  355.11465  114.93254 2.8417234   -0.007953346   0.012674037  349.79974    0.097987026    0.018976618   -1.9799411 170.40973 0.97330946 1709p015    2 1709p015w2o0022581e002    9       1            0          0     2       1 56640.254 56642.957 56641.605  16.140026   0.3604546                                                                       
          6.3   15.033913   319.615 1705.0895  355.30768   0.5743527   0.5405698  107.06273        1.0 0.61079204 0.95142895   339.5825  109.84892 2.8435144   0.0029169917   0.011646004  354.52432     -0.8842254     0.17676233   -1.2386717 170.40431  0.9767295 1709p015    2 1709p015w2o0003313e002   10       1            0          0     2       1 56640.254 56642.957 56641.605   16.12349  0.33763704                                                                       
          6.4   39.995247  329.3429 1706.5079   459.1528   0.4356366  0.40451685  104.88707 0.99999994    0.34737  0.9979654  441.56903  107.64388 2.8469934  -0.0063171387   0.008781431  459.09732    0.019322352   -0.004232497  -0.16527462 170.40323  0.9841594 1709p015    2 1709p015w2o0003409e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  15.845107   0.2524758                                                                       
          6.5     65.9145 332.04755 1718.7968   264.0397  0.76084125   0.6998148  102.48784        1.0  1.1571375 0.93714166    259.163  105.20769 2.8427992 -0.00071907043   0.014830877  264.53787    -0.75615054    -0.54497784  -0.55425465 170.39384 0.98622376 1709p015    2 1709p015w2o0003443e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  16.445827  0.44474328                                                                       
          6.6    70.79565 297.47418 1719.2238  332.65802   0.6209084   0.5793407  109.78665 0.99999994  0.8352145 0.88134724   337.7756  112.74902 2.8451085    0.015004575   0.013590599   332.7018   0.0072153336    0.014143274   -2.7051377 170.39352   0.959817 1709p015    2 1709p015w2o0022528e002   10       1            0          0     2       1 56640.254 56642.957 56641.605  16.195005  0.37225586                                                                       
          7.1  0.45173094 315.65414 1701.1559  323.48407  0.15434104  0.14256515  27.261843        1.0  0.5384118  0.9948144  323.17075  27.869528 2.6334655  -0.0016459823  0.0031342986  323.46823  -0.0062003764    0.008951922   -1.1448646 170.40732  0.9737047 1709p015    1 1709p015w1o0003970e003   11       1            0          0     3       0 56813.863 56820.246 56817.055  16.225368  0.09171871                                                                       
          7.2   16.954094  309.6797 1700.5774  121.14646  0.40884826  0.38029516   26.89502        1.0   1.390936 0.96320856  116.32932  27.499712 2.6371014   -0.010136843   0.008298169  119.71224     0.27600718      0.5837777   -1.3148764 170.40776 0.96914154 1709p015    1 1709p015w1o0003910e003   10       1            0          0     3       0 56813.863 56820.246 56817.055  17.291723  0.24511924                                                                       
          7.3   37.386044 313.73303 1687.7197   129.0792  0.38909632  0.37562218   27.84351  0.9999999  0.5984595 0.94113827  146.50781  28.458044  2.634785    0.007000804   0.008071355  129.29024    0.063338414    -0.12223622  -0.76348186 170.41759 0.97223896 1709p015    1 1709p015w1o0026125e003   10       1            0          0     3       0 56813.863 56820.246 56817.055   17.22286  0.23794016                                                                       
          7.4    38.89156 328.86536 1706.6165   457.5512 0.105047606    0.099279  26.381674  0.9999999 0.44259632 0.99978185  456.61603   26.97493  2.635246   0.0011553764  0.0020905237  457.57324 -0.00054213864   -0.010232194   -1.0705258 170.40315  0.9837947 1709p015    1 1709p015w1o0004135e003   11       1            0          0     3       0 56813.863 56820.246 56817.055  15.848901 0.062671356                                                                       
          7.5    48.97208 310.93314 1684.0286  251.59004  0.19883865  0.18938884  27.370283  0.9999999  0.2957953 0.98342097   268.1687   27.95653 2.6303747   -0.002221167    0.00399702    251.579   0.0013362006  -0.0034348783  -0.70013595 170.42041  0.9701009 1709p015    1 1709p015w1o0003917e003   10       1            0          0     3       0 56813.863 56820.246 56817.055  16.498266 0.118585706                                                                       
          7.6    67.61307 331.39194 1720.1833  264.45602  0.18387237  0.17306916  26.435139  1.0000002  0.7792677  0.9877008  259.65094   27.01462 2.6341496   0.0110141635  0.0038016776  264.49655    0.013268395    0.007853767   -1.5210881 170.39278 0.98572284 1709p015    1 1709p015w1o0004154e003   11       1            0          0     3       0 56813.863 56820.246 56817.055  16.444117  0.10889434                                                                       
          7.7   69.602234 298.03455 1719.1705  126.79891  0.35557488   0.3465935  25.446451        1.0  0.9956057 0.82785887  135.81209   26.02402 2.6315846  -0.0069423914  0.0075142346  126.78418     0.03422436     0.09425193   -1.3095479 170.39357   0.960245 1709p015    1 1709p015w1o0026099e003   11       1            0          0     3       0 56813.863 56820.246 56817.055   17.24221   0.2208872                                                                       
          8.1   1.6827312  316.3836   1701.39  770.99005    0.275244  0.26132947  111.21307 0.99999994  0.5515976  0.9587527   762.3916  114.24577 2.8784719    0.005311966  0.0054546143   771.1678   -0.024308696    0.055036288  -0.86197853 170.40714  0.9742618 1709p015    2 1709p015w2o0003378e003   10       1            0          0     3       0 56817.285 56820.246 56818.766  15.282378  0.15771429                                                                       
          8.2   11.889594  318.9458 1704.1411   319.6466   0.6713272   0.6281479  109.45813        1.0 0.46930552   0.787561  325.80148   112.3877 2.8744054   -0.010346711   0.013447557  319.91797     0.39722055     -0.8081388    -1.170992 170.40504  0.9762185 1709p015    2 1709p015w2o0022599e003   11       1            0          0     3       0 56817.285 56820.246 56818.766  16.238325    0.387443                                                                       
          8.3   20.905119 323.16708 1699.2052   291.5005   0.7350759   0.6959665 109.398315  0.9999999 0.65042514  0.9543568  316.06268   112.3143 2.8754277   -0.014978528   0.015191585  297.80066       -1.19311    -0.45457703   -1.0561448 170.40881 0.97944325 1709p015    2 1709p015w2o0022606e003   11       1            0          0     3       0 56817.285 56820.246 56818.766  16.338402  0.42839953                                                                       
          8.4   23.655481  315.1418  1692.579  475.51675   0.4699451  0.45069242  115.65563        1.0  0.7298267  0.9569342  462.29556   118.6158 2.8773055   -0.005146086   0.009088404  477.92825     0.18427896     0.29984176   -1.4246552 170.41388  0.9733144 1709p015    2 1709p015w2o0003370e003    9       1            0          0     3       0 56817.285 56820.246 56818.766  15.807085    0.269474                                                                       
          8.5   23.693274  320.6923 1708.2609  360.72565   0.5744125   0.5554055  109.95414        1.0  0.6918225  0.9453669  337.12628 112.966446 2.8768585   -0.006663561   0.011725764   360.2418    -0.04742746   -0.080498435   -1.5717865 170.40189   0.977552 1709p015    2 1709p015w2o0003440e003   10       1            0          0     3       0 56817.285 56820.246 56818.766  16.107058  0.34180918                                                                       
          8.6   35.220703 315.68906 1688.3468  390.46964    0.580819   0.5221749 114.688965        1.0 0.42494667  0.9336647   383.0944  117.69501 2.8777483  -0.0028126836   0.010829896   389.8116   -0.052993443     0.09927872   -1.9132904  170.4171  0.9737329 1709p015    2 1709p015w2o0003369e003    8       1            0          0     3       0 56817.285 56820.246 56818.766  16.021032   0.3285799                                                                       
          8.7   40.168922 329.31335  1706.749   683.4361   0.3114232  0.29866925  110.46702  1.0000001 0.76528794  0.9961635   668.2502 113.424416 2.8767774    0.004122734   0.006059653   683.4103    0.008498853  -0.0026157717   -2.0979888 170.40305  0.9841368 1709p015    2 1709p015w2o0003538e003   10       1            0          0     3       0 56817.285 56820.246 56818.766  15.413256  0.17704543                                                                       
